,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13112,13112,11350,월계동,2006-11-03,서광,922,84.61,3,1994,19000,224.55974471102707,43,1
13113,13113,11350,월계동,2006-11-03,한진한화그랑빌,18,59.94,7,2002,21000,350.35035035035037,43,1
13114,13114,11350,월계동,2006-11-03,삼호4,12,50.18,1,1987,12600,251.0960542048625,43,1
13115,13115,11350,월계동,2006-11-03,삼호3,13,59.22,3,1986,21000,354.6099290780142,43,1
13116,13116,11350,월계동,2006-11-03,삼호3,13,59.22,3,1986,20800,351.2326916582236,43,1
13117,13117,11350,월계동,2006-11-03,미륭,13,51.48,9,1986,12500,242.81274281274284,43,1
13118,13118,11350,월계동,2006-11-03,주공2,556,44.52,3,1992,7500,168.46361185983827,43,1
13119,13119,11350,월계동,2006-11-03,주공2,556,44.52,12,1992,7800,175.2021563342318,43,1
13120,13120,11350,월계동,2006-11-03,대우,775,99.98,10,1998,29000,290.05801160232045,43,1
13121,13121,11350,월계동,2006-11-03,한진한화그랑빌,18,139.08,28,2002,53000,381.07563991947075,43,1
13122,13122,11350,월계동,2006-11-03,한진한화그랑빌,18,84.97,15,2002,30500,358.95021772390254,43,1
13123,13123,11350,월계동,2006-11-03,한진한화그랑빌,18,114.97,16,2002,52000,452.29190223536574,43,1
13124,13124,11350,월계동,2006-11-03,사슴3,320-11,49.5,12,1995,11500,232.32323232323233,43,1
13125,13125,11350,월계동,2006-11-03,현대,929,84.98,1,2000,25900,304.7775947281713,43,1
13126,13126,11350,월계동,2006-11-03,현대,929,84.98,20,2000,34000,400.09413979759944,43,1
13127,13127,11350,월계동,2006-11-03,현대,929,84.98,3,2000,30000,353.02424099788186,43,1
13128,13128,11350,월계동,2006-11-03,현대,929,114.99,17,2000,39000,339.1599269501696,43,1
13129,13129,11350,월계동,2006-11-03,월계역신도브래뉴,942,84.5133,7,2005,26000,307.64388563693524,43,1
13130,13130,11350,월계동,2006-11-03,한진한화그랑빌,18,84.97,23,2002,29000,341.29692832764505,43,1
13131,13131,11350,월계동,2006-11-04,미성,13,33.28,1,1986,11600,348.5576923076923,43,1
13132,13132,11350,월계동,2006-11-04,초안1,923,49.6,11,1998,9500,191.53225806451613,43,1
13133,13133,11350,월계동,2006-11-04,한진한화그랑빌,18,59.94,8,2002,22300,372.0387053720387,43,1
13134,13134,11350,월계동,2006-11-04,삼호4,12,50.18,3,1987,14200,282.981267437226,43,1
13135,13135,11350,월계동,2006-11-04,삼호4,12,50.18,11,1987,14400,286.96691909127145,43,1
13136,13136,11350,월계동,2006-11-04,삼호4,12,50.18,13,1987,15000,298.92387405340776,43,1
13137,13137,11350,월계동,2006-11-04,미륭,13,51.48,3,1986,16000,310.8003108003108,43,1
13138,13138,11350,월계동,2006-11-04,주공2,556,59.97,2,1992,13200,220.11005502751377,43,1
13139,13139,11350,월계동,2006-11-04,주공2,556,58.65,2,1992,12000,204.60358056265986,43,1
13140,13140,11350,월계동,2006-11-04,사슴3,320-11,49.5,4,1995,11400,230.3030303030303,43,1
13141,13141,11350,월계동,2006-11-04,사슴3,320-11,39.6,6,1995,7500,189.39393939393938,43,1
13142,13142,11350,월계동,2006-11-04,성원(사슴4),322-1,49.92,13,1995,11500,230.36858974358972,43,1
13143,13143,11350,월계동,2006-11-04,성원(사슴4),322-1,59.94,9,1995,14600,243.57691024357692,43,1
13144,13144,11350,월계동,2006-11-04,한일2,927,84.846,2,2000,21500,253.400278151003,43,1
13145,13145,11350,월계동,2006-11-04,현대,929,59.95,18,2000,18000,300.2502085070892,43,1
13146,13146,11350,월계동,2006-11-04,현대,929,59.95,12,2000,14900,248.54045037531276,43,1
13147,13147,11350,월계동,2006-11-04,현대,929,59.95,7,2000,16300,271.8932443703086,43,1
13148,13148,11350,월계동,2006-11-04,현대,929,114.99,2,2000,36000,313.07070180015654,43,1
13149,13149,11350,월계동,2006-11-04,장은하이빌,931,81.8788,2,2002,21250,259.52993937380614,43,1
13150,13150,11350,월계동,2006-11-04,월계흥화브라운빌,939,84.91,3,2004,21600,254.38699799788012,43,1
13151,13151,11350,월계동,2006-11-04,청백3,780,59.4,5,1998,12900,217.17171717171718,43,1
13152,13152,11350,월계동,2006-11-04,청백4,781,59.4,9,1998,13450,226.43097643097644,43,1
13153,13153,11350,월계동,2006-11-04,한진한화그랑빌,18,84.97,5,2002,30900,363.65776156290457,43,1
13462,13462,11350,중계동,2006-11-01,주공4,358-2,59.39,7,1991,16450,276.98265701296515,43,1
13463,13463,11350,중계동,2006-11-01,성원1,580,59.75,13,1996,19900,333.0543933054393,43,1
13464,13464,11350,중계동,2006-11-01,주공4,358-2,76.51,14,1991,26000,339.8248594954908,43,1
13465,13465,11350,중계동,2006-11-01,주공5,359-1,44.94,1,1992,8750,194.70404984423678,43,1
13466,13466,11350,중계동,2006-11-01,현대(6차),May-34,84.98,5,1999,30900,363.6149682278183,43,1
13467,13467,11350,중계동,2006-11-01,현대그린,49,84.99,3,1998,24000,282.3861630780092,43,1
13468,13468,11350,중계동,2006-11-01,한신월드,Jan-68,84.38,2,2005,22000,260.72529035316427,43,1
13469,13469,11350,중계동,2006-11-01,주공7,363-1,44.1,14,1993,9200,208.61678004535148,43,1
13470,13470,11350,중계동,2006-11-01,주공7,363-1,44.1,12,1993,8800,199.54648526077096,43,1
13471,13471,11350,중계동,2006-11-01,주공7,363-1,44.1,2,1993,9500,215.41950113378684,43,1
13472,13472,11350,중계동,2006-11-01,주공6,364-12,44.1,2,1993,8500,192.7437641723356,43,1
13473,13473,11350,중계동,2006-11-01,주공5,359-1,76.51,10,1992,34200,447.0003921056071,43,1
13474,13474,11350,중계동,2006-11-01,주공5,359-1,76.51,1,1992,26500,346.35995294732714,43,1
13475,13475,11350,중계동,2006-11-01,건영3,360-15,84.9,15,1995,49900,587.7502944640753,43,1
13476,13476,11350,중계동,2006-11-01,중계그린1단지,502-1,49.5,5,1990,10000,202.02020202020202,43,1
13477,13477,11350,중계동,2006-11-01,중계그린1단지,502-1,49.5,3,1990,11000,222.22222222222223,43,1
13478,13478,11350,중계동,2006-11-01,중계그린1단지,502-1,49.5,8,1990,10600,214.14141414141415,43,1
13479,13479,11350,중계동,2006-11-01,중계그린1단지,502-1,49.85,4,1990,11350,227.68304914744232,43,1
13480,13480,11350,중계동,2006-11-01,중계그린1단지,502-1,39.78,9,1990,8500,213.67521367521366,43,1
13481,13481,11350,중계동,2006-11-01,중계그린1단지,502-1,59.22,9,1990,15000,253.29280648429585,43,1
13482,13482,11350,중계동,2006-11-01,중계그린1단지,502-1,39.91,7,1990,8200,205.4622901528439,43,1
13483,13483,11350,중계동,2006-11-01,중계그린1단지,502-1,49.85,15,1990,11100,222.6680040120361,43,1
13484,13484,11350,중계동,2006-11-01,주공2,369,44.52,15,1992,8000,179.69451931716083,43,1
13485,13485,11350,중계동,2006-11-01,주공2,369,44.52,8,1992,8500,190.92542677448336,43,1
13486,13486,11350,중계동,2006-11-01,주공2,369,44.52,1,1992,8700,195.41778975741238,43,1
13487,13487,11350,중계동,2006-11-01,금호타운(583),583,59.52,2,1997,15000,252.01612903225805,43,1
13488,13488,11350,중계동,2006-11-01,금호타운(583),583,84.98,7,1997,29700,349.49399858790304,43,1
13489,13489,11350,중계동,2006-11-01,중계3우성,585,84.87,3,1999,31500,371.15588547189816,43,1
13490,13490,11350,중계동,2006-11-01,중계무지개,512,49.54,3,1991,11450,231.126362535325,43,1
13491,13491,11350,중계동,2006-11-01,중계무지개,512,59.26,12,1991,15620,263.58420519743504,43,1
13492,13492,11350,중계동,2006-11-01,중계무지개,512,39.96,2,1991,8000,200.2002002002002,43,1
13493,13493,11350,중계동,2006-11-01,중계무지개,512,49.54,7,1991,12250,247.2749293500202,43,1
13494,13494,11350,중계동,2006-11-01,건영2,515-2,84.96,14,1991,33500,394.3032015065914,43,1
13495,13495,11350,중계동,2006-11-01,건영2,515-2,75.02,9,1991,24000,319.9146894161557,43,1
13496,13496,11350,중계동,2006-11-01,롯데(505),505,54.48,15,1989,14300,262.48164464023495,43,1
13497,13497,11350,중계동,2006-11-01,경남,505,74.2,12,1989,25100,338.27493261455527,43,1
13498,13498,11350,중계동,2006-11-01,경남,505,50.97,13,1989,11900,233.47066902099274,43,1
13499,13499,11350,중계동,2006-11-01,상아,505,51.29,8,1989,11900,232.01403782413726,43,1
13500,13500,11350,중계동,2006-11-01,경남아너스빌,597,79.098,4,2002,25000,316.06361728488713,43,1
13501,13501,11350,중계동,2006-11-01,한화꿈에그린,598,84.902,6,2005,43000,506.4662787684625,43,1
13502,13502,11350,중계동,2006-11-01,양지마을(대림)2,588,84.88,20,1999,44000,518.3788878416589,43,1
13503,13503,11350,중계동,2006-11-01,양지마을(대림)2,588,59.4,7,1999,17500,294.61279461279463,43,1
13504,13504,11350,중계동,2006-11-01,신안,590,84.93,15,1999,39000,459.20169551395264,43,1
13505,13505,11350,중계동,2006-11-01,대호,591,59.98,12,2000,13700,228.40946982327443,43,1
13506,13506,11350,중계동,2006-11-01,삼성,593,114.49,5,1999,50500,441.0865577779719,43,1
13507,13507,11350,중계동,2006-11-01,경남아너스빌,597,79.098,17,2002,29000,366.633796050469,43,1
13508,13508,11350,중계동,2006-11-01,현대2(4차),578,84.78,7,1993,30000,353.8570417551309,43,1
13509,13509,11350,중계동,2006-11-01,주공10,360-16,58.14,4,1995,21200,364.63708290333676,43,1
13510,13510,11350,중계동,2006-11-02,주공4,358-2,59.39,11,1991,15900,267.7218386933827,43,1
13511,13511,11350,중계동,2006-11-02,경남아너스빌,597,79.098,11,2002,28000,353.99125135907354,43,1
13512,13512,11350,중계동,2006-11-02,주공4,358-2,45.77,5,1991,11400,249.07144417740878,43,1
13513,13513,11350,중계동,2006-11-02,주공4,358-2,59.39,14,1991,16350,275.2988718639502,43,1
13514,13514,11350,중계동,2006-11-02,주공4,358-2,59.39,5,1991,16550,278.6664421619801,43,1
13515,13515,11350,중계동,2006-11-02,주공5,359-1,44.52,8,1992,9600,215.63342318059298,43,1
13516,13516,11350,중계동,2006-11-02,주공5,359-1,38.64,10,1992,7700,199.27536231884056,43,1
13517,13517,11350,중계동,2006-11-02,주공5,359-1,38.64,11,1992,7900,204.45134575569358,43,1
13518,13518,11350,중계동,2006-11-02,주공5,359-1,44.94,2,1992,8900,198.04183355585226,43,1
13519,13519,11350,중계동,2006-11-02,주공5,359-1,76.51,2,1992,30550,399.29420990720166,43,1
13520,13520,11350,중계동,2006-11-02,현대(6차),May-34,59.84,13,1999,17000,284.09090909090907,43,1
13521,13521,11350,중계동,2006-11-02,진로유통조합대림,78,84.94,12,1992,28000,329.64445490934776,43,1
13522,13522,11350,중계동,2006-11-02,동진,103,51.3,5,1988,7400,144.2495126705653,43,1
13523,13523,11350,중계동,2006-11-02,중앙하이츠,161-1,84.98,5,1998,25900,304.7775947281713,43,1
13524,13524,11350,중계동,2006-11-02,중계현대2,435-1,71.76,6,1991,20000,278.70680044593087,43,1
13525,13525,11350,중계동,2006-11-02,중계현대2,435-1,84.34,2,1991,22500,266.7773298553474,43,1
13526,13526,11350,중계동,2006-11-02,롯데우성아파트,361-1,115.26,5,1993,71000,615.9986118341142,43,1
13527,13527,11350,중계동,2006-11-02,신안동진,364,101.99,8,1993,60000,588.2929698990098,43,1
13528,13528,11350,중계동,2006-11-02,주공6,364-12,44.1,2,1993,8600,195.01133786848072,43,1
13529,13529,11350,중계동,2006-11-02,청구(366),366,115.47,12,1993,80000,692.8206460552525,43,1
13530,13530,11350,중계동,2006-11-02,주공5,359-1,76.51,14,1992,32500,424.78107436936347,43,1
13531,13531,11350,중계동,2006-11-02,청구3,360-2,84.77,6,1996,44000,519.0515512563408,43,1
13532,13532,11350,중계동,2006-11-02,주공10,360-16,58.14,10,1995,20200,347.43722050223596,43,1
13533,13533,11350,중계동,2006-11-02,주공10,360-16,58.14,1,1995,16500,283.79772961816303,43,1
13534,13534,11350,중계동,2006-11-02,중계무지개,512,49.54,5,1991,11800,238.19136051675414,43,1
13535,13535,11350,중계동,2006-11-02,중계그린1단지,502-1,49.5,10,1990,11270,227.67676767676767,43,1
13536,13536,11350,중계동,2006-11-02,중계그린1단지,502-1,59.87,11,1990,13000,217.13713044930685,43,1
13537,13537,11350,중계동,2006-11-02,롯데(505),505,54.48,12,1989,14200,260.6461086637298,43,1
13538,13538,11350,중계동,2006-11-02,롯데(505),505,54.48,13,1989,12000,220.26431718061676,43,1
13539,13539,11350,중계동,2006-11-02,중계그린1단지,502-1,49.5,3,1990,12000,242.42424242424244,43,1
13540,13540,11350,중계동,2006-11-02,중계그린1단지,502-1,39.91,7,1990,8200,205.4622901528439,43,1
13541,13541,11350,중계동,2006-11-02,중계그린1단지,502-1,39.91,11,1990,8300,207.9679278376347,43,1
13542,13542,11350,중계동,2006-11-02,주공2,369,44.52,1,1992,7700,172.9559748427673,43,1
13543,13543,11350,중계동,2006-11-02,금호타운(583),583,84.98,4,1997,27400,322.4288067780654,43,1
13544,13544,11350,중계동,2006-11-02,건영재건축(586),586,59.92,11,1998,14000,233.6448598130841,43,1
13545,13545,11350,중계동,2006-11-02,양지마을(대림)1,587,84.9,17,1998,40000,471.14252061248527,43,1
13546,13546,11350,중계동,2006-11-02,중계무지개,512,49.89,2,1991,11320,226.89917819202245,43,1
13547,13547,11350,중계동,2006-11-02,중계무지개,512,39.96,9,1991,8630,215.96596596596595,43,1
13548,13548,11350,중계동,2006-11-02,중계무지개,512,59.26,7,1991,14670,247.5531555855552,43,1
13549,13549,11350,중계동,2006-11-02,롯데(505),505,54.48,15,1989,11000,201.90895741556537,43,1
13550,13550,11350,중계동,2006-11-02,롯데(505),505,72.49,2,1989,22000,303.4901365705615,43,1
13551,13551,11350,중계동,2006-11-02,상아,505,84.97,9,1989,30000,353.06578792515006,43,1
13552,13552,11350,중계동,2006-11-02,상아,505,51.29,10,1989,11950,232.98888672255802,43,1
13553,13553,11350,중계동,2006-11-02,상아,505,51.29,10,1989,12000,233.96373562097875,43,1
13554,13554,11350,중계동,2006-11-02,경남아너스빌,597,79.098,4,2002,23500,297.0998002477939,43,1
13555,13555,11350,중계동,2006-11-02,한화꿈에그린,598,84.902,13,2005,39800,468.77576499964664,43,1
13556,13556,11350,중계동,2006-11-02,한화꿈에그린,598,84.902,15,2005,39000,459.35313655744267,43,1
13557,13557,11350,중계동,2006-11-02,양지마을(대림)1,587,114.96,23,1998,60000,521.9206680584551,43,1
13558,13558,11350,중계동,2006-11-02,신안,590,84.93,1,1999,33800,397.97480277875894,43,1
13559,13559,11350,중계동,2006-11-02,대호,591,59.98,12,2000,13800,230.0766922307436,43,1
13560,13560,11350,중계동,2006-11-02,중계3벽산,592,59.88,16,1999,17500,292.251169004676,43,1
13561,13561,11350,중계동,2006-11-02,삼성,593,59.9,16,1999,17500,292.1535893155259,43,1
13562,13562,11350,중계동,2006-11-02,주공4,358-2,59.39,15,1991,17050,287.08536790705506,43,1
13563,13563,11350,중계동,2006-11-03,주공4,358-2,59.39,14,1991,16900,284.55969018353255,43,1
13564,13564,11350,중계동,2006-11-03,주공5,359-1,38.64,12,1992,8400,217.3913043478261,43,1
13565,13565,11350,중계동,2006-11-03,주공5,359-1,84.79,1,1992,33000,389.19683924991153,43,1
13566,13566,11350,중계동,2006-11-03,현대(6차),May-34,59.84,1,1999,14900,248.99732620320853,43,1
13567,13567,11350,중계동,2006-11-03,현대(6차),May-34,59.84,4,1999,17000,284.09090909090907,43,1
13568,13568,11350,중계동,2006-11-03,현대그린,49,84.99,6,1998,27000,317.68443346276035,43,1
13569,13569,11350,중계동,2006-11-03,한신월드,Jan-68,84.38,3,2005,22000,260.72529035316427,43,1
13570,13570,11350,중계동,2006-11-03,한신월드,Jan-68,84.38,4,2005,22000,260.72529035316427,43,1
13571,13571,11350,중계동,2006-11-03,진로유통조합대림,78,59.04,6,1992,16000,271.00271002710025,43,1
13572,13572,11350,중계동,2006-11-03,중앙하이츠,161-1,84.85,12,1998,27700,326.4584560989982,43,1
13573,13573,11350,중계동,2006-11-03,염광,445,59.34,5,1996,16000,269.63262554769125,43,1
13574,13574,11350,중계동,2006-11-03,주공6,364-12,44.1,3,1993,8800,199.54648526077096,43,1
13575,13575,11350,중계동,2006-11-03,건영3,360-15,84.9,1,1995,36800,433.4511189634864,43,1
13576,13576,11350,중계동,2006-11-03,건영3,360-15,84.9,1,1995,39500,465.25323910482916,43,1
13577,13577,11350,중계동,2006-11-03,중계그린1단지,502-1,59.87,7,1990,14500,242.19141473191917,43,1
13578,13578,11350,중계동,2006-11-03,염광,445,131.25,9,1996,50000,380.95238095238096,43,1
13579,13579,11350,중계동,2006-11-03,중계그린1단지,502-1,39.78,8,1990,8730,219.45701357466064,43,1
13580,13580,11350,중계동,2006-11-03,중계그린1단지,502-1,39.78,7,1990,8100,203.61990950226243,43,1
13581,13581,11350,중계동,2006-11-03,중계그린1단지,502-1,49.5,4,1990,11900,240.40404040404042,43,1
13582,13582,11350,중계동,2006-11-03,청구(366),366,115.47,3,1993,73000,632.1988395254178,43,1
13583,13583,11350,중계동,2006-11-03,청암3단지(582),582,84.43799999999999,4,2003,31000,367.1332812240935,43,1
13584,13584,11350,중계동,2006-11-03,청암3단지(582),582,84.774,3,2003,28015,330.46688843277417,43,1
13585,13585,11350,중계동,2006-11-03,중계무지개,512,59.26,15,1991,20000,337.49578130273375,43,1
13586,13586,11350,중계동,2006-11-03,중계무지개,512,39.82,7,1991,8400,210.94927172275237,43,1
13587,13587,11350,중계동,2006-11-03,중계무지개,512,59.26,11,1991,14700,248.05939925750928,43,1
13588,13588,11350,중계동,2006-11-03,중계무지개,512,59.26,5,1991,14500,244.68444144448196,43,1
13589,13589,11350,중계동,2006-11-03,건영2,515-2,75.02,1,1991,20000,266.5955745134631,43,1
13590,13590,11350,중계동,2006-11-03,경남,505,50.97,2,1989,11000,215.81322346478322,43,1
13591,13591,11350,중계동,2006-11-03,상아,505,72.73,12,1989,25800,354.7366973738485,43,1
13592,13592,11350,중계동,2006-11-03,한화꿈에그린,598,84.902,14,2005,47000,553.5794209794822,43,1
13593,13593,11350,중계동,2006-11-03,한화꿈에그린,598,84.902,12,2005,38000,447.57485100468773,43,1
13594,13594,11350,중계동,2006-11-03,양지마을(대림)1,587,114.96,12,1998,63000,548.0167014613779,43,1
13595,13595,11350,중계동,2006-11-03,삼성,593,84.75,6,1999,35000,412.9793510324484,43,1
13596,13596,11350,중계동,2006-11-03,삼성,593,59.9,9,1999,17450,291.3188647746244,43,1
13597,13597,11350,중계동,2006-11-03,현대(3차),576,84.35,10,1992,28000,331.9502074688797,43,1
13598,13598,11350,중계동,2006-11-03,현대(3차),576,84.35,2,1992,28000,331.9502074688797,43,1
13599,13599,11350,중계동,2006-11-03,성원1,580,59.75,16,1996,22000,368.2008368200837,43,1
13600,13600,11350,중계동,2006-11-03,성원2,581,56.97,6,1995,12000,210.637177461822,43,1
13601,13601,11350,중계동,2006-11-04,주공4,358-2,45.77,10,1991,10500,229.40790911077124,43,1
13602,13602,11350,중계동,2006-11-04,경남아너스빌,597,84.9132,5,2002,30000,353.3019601192747,43,1
13603,13603,11350,중계동,2006-11-04,주공5,359-1,44.94,11,1992,10200,226.96929238985314,43,1
13604,13604,11350,중계동,2006-11-04,주공5,359-1,38.64,14,1992,8200,212.21532091097308,43,1
13605,13605,11350,중계동,2006-11-04,주공5,359-1,44.52,13,1992,10200,229.11051212938003,43,1
13606,13606,11350,중계동,2006-11-04,주공5,359-1,58.46,5,1992,20000,342.11426616489905,43,1
13607,13607,11350,중계동,2006-11-04,주공5,359-1,58.46,5,1992,20300,347.24598015737257,43,1
13608,13608,11350,중계동,2006-11-04,현대(6차),May-34,84.98,9,1999,32000,376.5591903977406,43,1
13609,13609,11350,중계동,2006-11-04,진로유통조합대림,78,84.94,11,1992,24000,282.5523899222981,43,1
13610,13610,11350,중계동,2006-11-04,진로유통조합대림,78,84.94,11,1992,26000,306.09842241582294,43,1
13611,13611,11350,중계동,2006-11-04,중앙하이츠2,161-1,84.71,18,1998,27000,318.73450596151577,43,1
13612,13612,11350,중계동,2006-11-04,중계현대2,435-1,84.34,9,1991,25300,299.9762864595684,43,1
13613,13613,11350,중계동,2006-11-04,염광,445,123.41,18,1996,48500,392.9989466007617,43,1
13614,13614,11350,중계동,2006-11-04,주공8,362-1,49.72,6,1993,14900,299.6781979082864,43,1
13615,13615,11350,중계동,2006-11-04,주공8,362-1,49.72,10,1993,14600,293.6444086886565,43,1
13616,13616,11350,중계동,2006-11-04,주공7,363-1,44.1,14,1993,8700,197.27891156462584,43,1
13617,13617,11350,중계동,2006-11-04,주공6,364-12,44.1,15,1993,8400,190.47619047619048,43,1
13618,13618,11350,중계동,2006-11-04,라이프,366,115.65,10,1993,75500,652.8318201469953,43,1
13619,13619,11350,중계동,2006-11-04,주공5,359-1,84.79,1,1992,33950,400.4009906828635,43,1
13620,13620,11350,중계동,2006-11-04,청구3,360-2,84.77,10,1996,51100,602.8075970272503,43,1
13621,13621,11350,중계동,2006-11-04,건영3,360-15,84.9,7,1995,46500,547.7031802120141,43,1
13622,13622,11350,중계동,2006-11-04,건영3,360-15,84.9,3,1995,36500,429.9175500588928,43,1
13623,13623,11350,중계동,2006-11-04,중계그린1단지,502-1,39.91,12,1990,8000,200.45101478326237,43,1
13624,13624,11350,중계동,2006-11-04,중계그린1단지,502-1,59.87,3,1990,13500,225.48855854351095,43,1
13625,13625,11350,중계동,2006-11-04,중계그린1단지,502-1,59.46,6,1990,14000,235.45240497813657,43,1
13626,13626,11350,중계동,2006-11-04,중계그린1단지,502-1,39.91,4,1990,8300,207.9679278376347,43,1
13627,13627,11350,중계동,2006-11-04,중계그린1단지,502-1,39.78,3,1990,8200,206.13373554550026,43,1
13628,13628,11350,중계동,2006-11-04,중계그린1단지,502-1,49.5,4,1990,11700,236.36363636363637,43,1
13629,13629,11350,중계동,2006-11-04,중계그린1단지,502-1,39.78,12,1990,8000,201.10608345902463,43,1
13630,13630,11350,중계동,2006-11-04,신동아(366),366,101.94,8,1993,65000,637.6299784186776,43,1
13631,13631,11350,중계동,2006-11-04,주공2,369,44.52,15,1992,8300,186.43306379155433,43,1
13632,13632,11350,중계동,2006-11-04,주공2,369,44.52,5,1992,8600,193.17160826594787,43,1
13633,13633,11350,중계동,2006-11-04,주공2,369,44.52,15,1992,8050,180.81761006289307,43,1
13634,13634,11350,중계동,2006-11-04,청암3단지(582),582,84.774,3,2003,27500,324.3919126147168,43,1
13635,13635,11350,중계동,2006-11-04,금호타운(583),583,84.98,11,1997,32000,376.5591903977406,43,1
13636,13636,11350,중계동,2006-11-04,금호타운(583),583,84.98,1,1997,24500,288.30313014827016,43,1
13637,13637,11350,중계동,2006-11-04,금호타운(583),583,84.98,9,1997,28000,329.48929159802304,43,1
13638,13638,11350,중계동,2006-11-04,삼창타워주상프라자,584-1,59.39,17,1997,13100,220.57585452096313,43,1
13639,13639,11350,중계동,2006-11-04,중계무지개,512,59.26,9,1991,16600,280.121498481269,43,1
13640,13640,11350,중계동,2006-11-04,중계무지개,512,39.96,3,1991,8300,207.7077077077077,43,1
13641,13641,11350,중계동,2006-11-04,롯데(505),505,54.48,13,1989,14900,273.4948604992658,43,1
13642,13642,11350,중계동,2006-11-04,상아,505,51.29,10,1989,11500,224.2152466367713,43,1
13643,13643,11350,중계동,2006-11-04,중계무지개,512,59.26,10,1991,16000,269.99662504218696,43,1
13644,13644,11350,중계동,2006-11-04,극동의푸른별1차,600,81.35,11,2005,29200,358.9428395820529,43,1
13645,13645,11350,중계동,2006-11-04,삼성,593,84.75,8,1999,37000,436.5781710914454,43,1
13646,13646,11350,중계동,2006-11-04,주공2,369,44.52,12,1992,8750,196.54088050314465,43,1
13647,13647,11350,중계동,2006-11-04,양지마을(대림)2,588,59.4,17,1999,20000,336.7003367003367,43,1
13648,13648,11350,중계동,2006-11-04,양지마을(대림)2,588,114.81,6,1999,59300,516.5055308771013,43,1
13649,13649,11350,중계동,2006-11-04,신안,590,59.97,3,1999,19500,325.16258129064533,43,1
13650,13650,11350,중계동,2006-11-04,대호,591,84.93,10,2000,20000,235.48804898151417,43,1
13651,13651,11350,중계동,2006-11-04,중계3벽산,592,114.87,3,1999,45500,396.09993906154784,43,1
13652,13652,11350,중계동,2006-11-04,주공10,360-16,58.14,3,1995,19200,330.2373581011352,43,1
14198,14198,11350,하계동,2006-11-01,장미(시영6),273,64.62,5,1989,15000,232.1262766945218,43,1
14199,14199,11350,하계동,2006-11-01,하계1청구,251,84.6,2,1997,35850,423.758865248227,43,1
14200,14200,11350,하계동,2006-11-01,극동,271-3,55.72,2,1988,13450,241.38549892318738,43,1
14201,14201,11350,하계동,2006-11-01,극동,271-3,84.91,3,1988,28500,335.64951124720295,43,1
14202,14202,11350,하계동,2006-11-01,학여울청구,354,84.77,18,1999,28700,338.56317093311316,43,1
14203,14203,11350,하계동,2006-11-01,학여울청구,354,84.77,2,1999,25600,301.99362982187097,43,1
14204,14204,11350,하계동,2006-11-01,건영,271-3,53.14,14,1988,11400,214.52766277756868,43,1
14205,14205,11350,하계동,2006-11-01,하계2현대,288,84.896,1,1997,32700,385.17715793441386,43,1
14206,14206,11350,하계동,2006-11-01,우방,353,59.74,10,1999,14800,247.74020756611984,43,1
14207,14207,11350,하계동,2006-11-01,학여울청구,354,59.4,5,1999,15600,262.62626262626264,43,1
14208,14208,11350,하계동,2006-11-01,청솔(시영7),274,39.92,11,1989,7750,194.1382765531062,43,1
14209,14209,11350,하계동,2006-11-01,건영,271-3,53.14,14,1988,12500,235.22770041400074,43,1
14210,14210,11350,하계동,2006-11-01,미성,280,57.97,3,1989,14750,254.44195273417284,43,1
14211,14211,11350,하계동,2006-11-02,장미(시영6),273,54.29,12,1989,12400,228.40302081414626,43,1
14212,14212,11350,하계동,2006-11-02,벽산,271-3,57.71,3,1988,13500,233.92826199965344,43,1
14213,14213,11350,하계동,2006-11-02,현대,270,84.95,9,1988,39850,469.0994702766333,43,1
14214,14214,11350,하계동,2006-11-02,현대,270,84.95,2,1988,37000,435.5503237198352,43,1
14215,14215,11350,하계동,2006-11-02,벽산,271-3,57.71,11,1988,14500,251.25628140703517,43,1
14216,14216,11350,하계동,2006-11-02,학여울청구,354,84.77,15,1999,33000,389.28866344225554,43,1
14217,14217,11350,하계동,2006-11-02,학여울청구,354,84.77,3,1999,29800,351.5394597145217,43,1
14218,14218,11350,하계동,2006-11-02,학여울청구,354,59.4,11,1999,16000,269.36026936026934,43,1
14219,14219,11350,하계동,2006-11-02,학여울청구,354,84.77,12,1999,30000,353.898784947505,43,1
14220,14220,11350,하계동,2006-11-02,장미(시영6),273,65.33,9,1989,16500,252.56390632175112,43,1
14221,14221,11350,하계동,2006-11-02,장미(시영6),273,65.33,9,1989,14200,217.35802847084037,43,1
14222,14222,11350,하계동,2006-11-02,장미(시영6),273,43.41,3,1989,8900,205.02188435844278,43,1
14223,14223,11350,하계동,2006-11-02,장미(시영6),273,64.62,5,1989,15000,232.1262766945218,43,1
14224,14224,11350,하계동,2006-11-02,청솔(시영7),274,59.46,9,1989,14500,243.86141944164143,43,1
14225,14225,11350,하계동,2006-11-02,청솔(시영7),274,59.22,15,1989,14000,236.4066193853428,43,1
14226,14226,11350,하계동,2006-11-02,하계1청구,251,84.6,8,1997,40000,472.8132387706856,43,1
14227,14227,11350,하계동,2006-11-03,하계1청구,251,84.6,13,1997,49900,589.8345153664303,43,1
14228,14228,11350,하계동,2006-11-03,미성,280,84.94,2,1989,32800,386.1549328938074,43,1
14229,14229,11350,하계동,2006-11-03,삼익선경,255-1,134.19,14,1993,75000,558.909009613235,43,1
