,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14290,14290,11350,하계동,2006-11-09,한신1,284,44.52,2,1988,10000,224.61814914645103,44,1
14291,14291,11350,하계동,2006-11-09,한신1,284,44.52,4,1988,11600,260.5570530098832,44,1
14292,14292,11350,하계동,2006-11-09,청구,284,70.69,6,1988,29500,417.315037487622,44,1
14293,14293,11350,하계동,2006-11-09,우방,353,104.83,10,1999,42700,407.32614709529713,44,1
14294,14294,11350,하계동,2006-11-09,장미(시영6),273,54.02,12,1989,12850,237.87486116253237,44,1
14295,14295,11350,하계동,2006-11-10,한신2,284,44.52,2,1988,8000,179.69451931716083,44,1
14296,14296,11350,하계동,2006-11-10,한신1,284,27.0,9,1988,6500,240.74074074074073,44,1
14297,14297,11350,하계동,2006-11-10,극동,271-3,55.72,8,1988,14900,267.4084709260589,44,1
14298,14298,11350,하계동,2006-11-10,현대,270,71.68,7,1988,30000,418.52678571428567,44,1
14299,14299,11350,하계동,2006-11-10,현대,270,84.95,1,1988,33700,396.7039434961742,44,1
14300,14300,11350,하계동,2006-11-10,장미(시영6),273,43.41,15,1989,8400,193.50380096751903,44,1
14301,14301,11350,하계동,2006-11-11,건영,271-3,53.14,4,1988,13500,254.04591644712082,44,1
14302,14302,11350,하계동,2006-11-11,건영,271-3,45.55,4,1988,10500,230.5159165751921,44,1
14303,14303,11350,하계동,2006-11-11,현대,270,84.96,4,1988,39000,459.0395480225989,44,1
14304,14304,11350,하계동,2006-11-11,장미(시영6),273,64.62,6,1989,16900,261.52893840916124,44,1
14305,14305,11350,하계동,2006-11-11,우성,270,127.22,12,1988,65000,510.92595503851595,44,1
14306,14306,11350,하계동,2006-11-11,우성,270,84.91,7,1988,38900,458.1321399128489,44,1
14307,14307,11350,하계동,2006-11-11,현대,270,71.68,1,1988,25500,355.74776785714283,44,1
14308,14308,11350,하계동,2006-11-11,미성,280,72.17,1,1989,22900,317.3063599833726,44,1
14309,14309,11350,하계동,2006-11-11,장미(시영6),273,54.02,7,1989,11500,212.88411699370602,44,1
14310,14310,11350,하계동,2006-11-11,우방,353,59.74,13,1999,15000,251.08804820890524,44,1
14311,14311,11350,하계동,2006-11-11,청구,284,70.69,6,1988,28500,403.1687650304145,44,1
