,date,headline,keyword
78,2016.10.03. 오후 10:15,하늘 높은 줄 모르는 가을 아파트값…강북·수도권으로 상승세 번진다,"[('하늘', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('아파트값…', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('번진다', 'O')]"
79,2016.10.03. 오후 9:16,내진 설계 안 된 고속도로 휴게소 99곳 내년까지 내진 보강,"[('내진', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('99곳', 'QUANTITY'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('보강', 'O')]"
80,2016.10.03. 오후 9:01,지방 주택가격 5개월 만에 상승세 전환,"[('지방', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O')]"
81,2016.10.03. 오후 8:04,강남 재건축에 이사철 수요까지… 집값 상승세 서울 찍고 수도권 확산,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('수요까지…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O')]"
82,2016.10.03. 오후 8:02,한강변 아파트 분양 줄 잇는다,"[('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('잇는다', 'O')]"
83,2016.10.03. 오후 7:59,한미글로벌 방배 마에스트로 전철역 1분…강남서 보기드문 소형 아파트,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('마에스트로', 'CIVILIZATION'), (' ', 'O'), ('전철역', 'O'), (' ', 'O'), ('1분', 'TIME'), ('…', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('보기드문', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
84,2016.10.03. 오후 7:56,애완견 놀이터 갖춘 단지 등장,"[('애완견', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('등장', 'O')]"
85,2016.10.03. 오후 7:21,포토 롯데월드타워 외관 완성,"[('포토', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('완성', 'O')]"
86,2016.10.03. 오후 6:47,신혼부부 10중 8쌍  “20평대 아파트 선호”,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('10중', 'QUANTITY'), (' ', 'O'), ('8쌍', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('20평대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호”', 'O')]"
87,2016.10.03. 오후 6:43,힐스테이트 판교 모비우스 분양,"[('힐스테이트 판교 모비우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
88,2016.10.03. 오후 6:43,다산 금강펜테리움 리버테라스Ⅱ 분양,"[('다산 금강펜테리움 리버테라스', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O')]"
89,2016.10.03. 오후 6:43,겹호재 분양단지…제2의 삼송,"[('겹호재', 'O'), (' ', 'O'), ('분양단지…', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('삼송', 'LOCATION')]"
90,2016.10.03. 오후 6:43,뜨거운 감자 전월세 상한제 재부상,"[('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('재부상', 'O')]"
91,2016.10.03. 오후 6:43,8·25 가계부채 대책 불구 9월 전국 집값 더 올랐다,"[('8·25', 'DATE'), (' ', 'O'), ('가계부채', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
92,2016.10.03. 오후 6:43,월세 겨냥 상가주택 전환 稅폭탄 주의보,"[('월세', 'O'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('稅', 'O'), ('폭탄', 'ARTIFACT'), (' ', 'O'), ('주의보', 'O')]"
93,2016.10.03. 오후 6:09,CEO스토리 정상만 모두투어리츠 대표가 추진하는 호텔산업은,"[('CEO스토리', 'ORGANIZATION'), (' ', 'O'), ('정', 'PERSON'), ('상만', 'PERSON'), (' ', 'O'), ('모두투어리츠', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('추진하는', 'O'), (' ', 'O'), ('호텔산업은', 'O')]"
94,2016.10.03. 오후 6:07,이슈사람 대구지역 시공능력평가 1위 화성산업 이홍중 대표 “재개발·건축 역점.. 도시 창조 기여”,"[('이슈사람', 'O'), (' ', 'O'), ('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('화성산업', 'ORGANIZATION'), (' ', 'O'), ('이홍중', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“재개발·건축', 'O'), (' ', 'O'), ('역점..', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('창조', 'O'), (' ', 'O'), ('기여”', 'O')]"
95,2016.10.03. 오후 6:04,CEO스토리 정상만 모두투어리츠 대표...이주비 대출·호텔리츠 상장···위기마다 직접 현장서 답 찾았죠,"[('CEO', 'OCCUPATION'), ('스토리', 'O'), (' ', 'O'), ('정상만', 'PERSON'), (' ', 'O'), ('모두투어리츠', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('...', 'O'), ('이주비', 'PERSON'), (' ', 'O'), ('대출·', 'O'), ('호텔리츠', 'ORGANIZATION'), (' ', 'O'), ('상장···위기마다', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('답', 'O'), (' ', 'O'), ('찾았죠', 'O')]"
96,2016.10.03. 오후 6:00,아파트 수익률 서울 서초구 잠원동 한신로얄 113㎡ 수익률 24.2% 최고,"[('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('한신로얄', 'ARTIFACT'), (' ', 'O'), ('113㎡', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('24.2%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
97,2016.10.03. 오후 6:00,e편한세상 추동공원 등 견본주택에 구름인파,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('추동공원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('구름인파', 'O')]"
98,2016.10.03. 오후 6:00,김철수의 데스크 시각 택지공급 축소 시기상조다,"[('김철수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('데스크', 'O'), (' ', 'O'), ('시각', 'O'), (' ', 'O'), ('택지공급', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('시기상조다', 'O')]"
99,2016.10.03. 오후 5:59,안산 그랑시티자이 헬스케어서비스 눈길,"[('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('헬스케어서비스', 'O'), (' ', 'O'), ('눈길', 'O')]"
100,2016.10.03. 오후 5:59,9월 집값 부산·서울 ↑ 경북·대구 ↓,"[('9월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('경북', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('↓', 'O')]"
101,2016.10.03. 오후 5:59,현장르포 고덕 그라시움 견본주택 앞 200m 넘게 긴 줄 문전성시,"[('현장르포', 'O'), (' ', 'O'), ('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('200m', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('문전성시', 'O')]"
102,2016.10.03. 오후 5:59,fn금주 분양일정 가을 성수기.. 1만7924가구 청약,"[('fn금주', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('성수기..', 'O'), (' ', 'O'), ('1만7924가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
103,2016.10.03. 오후 5:59,8.25대책 한달.. 서울 집값 되레 올랐다,"[('8.25대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('올랐다', 'O')]"
104,2016.10.03. 오후 5:43,철도파업 7일째 참가율 40.8%…운행률 90%,"[('철도파업', 'O'), (' ', 'O'), ('7일째', 'DATE'), (' ', 'O'), ('참가율', 'O'), (' ', 'O'), ('40.8%', 'QUANTITY'), ('…운행률', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
105,2016.10.03. 오후 5:18,개천절 연휴 전국 모델하우스 북적,"[('개천절 연휴', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
106,2016.10.03. 오후 5:09,쌓여만 가는 시멘트.컨테이너… 화물열차 36.5%만 운행,"[('쌓여만', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('시멘트', 'MATERIAL'), ('.컨테이너…', 'O'), (' ', 'O'), ('화물열차', 'ARTIFACT'), (' ', 'O'), ('36.5%만', 'QUANTITY'), (' ', 'O'), ('운행', 'O')]"
107,2016.10.03. 오후 4:22,단지 인근에 취미·여가시설 갖춘 새 아파트 ‘눈길’,"[('단지', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('취미·여가시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
108,2016.10.03. 오후 4:13,연휴에도 분양시장은 후끈…전국 견본주택 북적,"[('연휴에도', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('후끈…전국', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
109,2016.10.03. 오후 4:04,진화하는 아파트…입주민 건강까지 책임진다,"[('진화하는', 'O'), (' ', 'O'), ('아파트…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('건강까지', 'O'), (' ', 'O'), ('책임진다', 'O')]"
110,2016.10.03. 오후 4:03,그랑시티자이 입주민 헬스케어 서비스 받는다,"[('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('헬스케어', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('받는다', 'O')]"
111,2016.10.03. 오후 3:35,심상찮은 아파트값 상승세…서울 이어 수도권 확산 조짐,"[('심상찮은', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('조짐', 'O')]"
112,2016.10.03. 오후 3:35,이슈 앤 사람이홍중 화성산업㈜ 대표 도시 재창조에 역점,"[('이슈', 'O'), (' ', 'O'), ('앤', 'O'), (' ', 'O'), ('사람이홍중', 'PERSON'), (' ', 'O'), ('화성산업', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('재창조에', 'O'), (' ', 'O'), ('역점', 'O')]"
113,2016.10.03. 오후 3:32,강남 재건축 아크로리버뷰 vs 대단지 고덕그라시움,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아크로리버뷰', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('고덕그라시움', 'ARTIFACT')]"
114,2016.10.03. 오후 3:17,아크로 리버뷰 5일 청약 1순위 접수,"[('아크로 리버뷰', 'ARTIFACT'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
115,2016.10.03. 오후 2:56,9월 전국 주택가격 수도권 0.15% 지방 0.02% 상승,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
116,2016.10.03. 오후 2:55,철도파업 2주차 열차운송계획 가동…‘물류대란’ 막아라,"[('철도파업', 'O'), (' ', 'O'), ('2주차', 'DATE'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운송계획', 'O'), (' ', 'O'), ('가동…‘물류대란’', 'O'), (' ', 'O'), ('막아라', 'O')]"
117,2016.10.03. 오후 2:37,“중심은 通했다”…다산신도시 ‘센트럴 에일린의 뜰’ 4만7000명 다녀가,"[('“중심은', 'O'), (' ', 'O'), ('通했다”…', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('센트럴 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4만7000명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
118,2016.10.03. 오후 2:26,강호인 장관 의왕 컨테이너기지 현장점검,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('컨테이너기지', 'O'), (' ', 'O'), ('현장점검', 'O')]"
119,2016.10.03. 오후 2:16,진주혁신도시 중흥S클래스 모델하우스에 나흘간 3만여명 방문,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('나흘간', 'DATE'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
120,2016.10.03. 오후 2:15,영종 한신더휴 스카이파크 모델하우스 3일간 1만 7000명 방문,"[('영종', 'LOCATION'), (' ', 'O'), ('한신더휴 스카이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만 7000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
121,2016.10.03. 오후 2:11,서대구산단 재생사업지구 활성화구역 지정 추진,"[('서대구산단', 'LOCATION'), (' ', 'O'), ('재생사업', 'TERM'), ('지구', 'O'), (' ', 'O'), ('활성화구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
122,2016.10.03. 오후 2:11,상반기 화물자동차 운송관련 불법행위 2만8069건,"[('상반기', 'DATE'), (' ', 'O'), ('화물자동차', 'ARTIFACT'), (' ', 'O'), ('운송관련', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('2만8069건', 'QUANTITY')]"
123,2016.10.03. 오후 2:11,9월 아파트 매매가 0.08%↑…지방도 5개월 만에 상승세,"[('9월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), ('↑…지방도', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O')]"
124,2016.10.03. 오후 2:10,코레일 철도노조 파업에도 KTX 100% 정상 운행,"[('코레일 철도노조', 'ORGANIZATION'), (' ', 'O'), ('파업에도', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운행', 'O')]"
125,2016.10.03. 오후 2:06,강남구 집값 고공행진…9월 상승폭 올들어 두번째,"[('강남구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('두번째', 'QUANTITY')]"
126,2016.10.03. 오후 2:05,법정관리 경남기업 재매각 성공할까,"[('법정관리', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('성공할까', 'O')]"
127,2016.10.03. 오후 2:02,서초구 저소득층 부동산 무료 중개 확대 시행,"[('서초구', 'LOCATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
128,2016.10.03. 오후 1:56,도량 롯데캐슬 골드파크 견본주택 나흘간 2만4000여명 몰려,"[('도량', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('나흘간', 'DATE'), (' ', 'O'), ('2만4000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
129,2016.10.03. 오후 1:56,밤마다 우리동네는 화물차 주차장…2만4000여건 적발,"[('밤마다', 'TIME'), (' ', 'O'), ('우리동네는', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('주차장…', 'O'), ('2만4000여건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
130,2016.10.03. 오후 1:55,서대구산단 첨단 도시형산업 거점으로 재탄생,"[('서대구산단', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('도시형산업', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
131,2016.10.03. 오후 1:48,대우건설 고덕·의왕 견본주택에 나흘간 12만명 방문,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고덕', 'LOCATION'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('나흘간', 'DATE'), (' ', 'O'), ('12만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
132,2016.10.03. 오후 1:35,9월 전국주택 매맷값 전셋값 각각 0.08% 상승,"[('9월', 'DATE'), (' ', 'O'), ('전국주택', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('각각 0.08%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
133,2016.10.03. 오후 1:28,전세가율 80%대 지역 분양 단비 내린다,"[('전세가율', 'O'), (' ', 'O'), ('80%대', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('내린다', 'O')]"
134,2016.10.03. 오후 1:26,대형 건설사 너도나도 분양…브랜드 타운 되는 의정부,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('분양…브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('의정부', 'LOCATION')]"
135,2016.10.03. 오후 1:22,분양 현장 포커스 래미안 신반포 리오센트 중소형 단지…편리한 교통망·쇼핑 수월,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스 래미안 신반포 리오센트', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지…편리한', 'O'), (' ', 'O'), ('교통망·쇼핑', 'O'), (' ', 'O'), ('수월', 'O')]"
136,2016.10.03. 오후 1:18,분양 현장 포커스 안산 그랑시티자이 7628가구 대단지…GS의 안산 첫 진출작,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('7628가구', 'QUANTITY'), (' ', 'O'), ('대단지…', 'O'), ('GS', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출작', 'O')]"
137,2016.10.03. 오후 1:16,서대구산단 첨단산단으로 재생,"[('서대구산단', 'LOCATION'), (' ', 'O'), ('첨단산단으로', 'O'), (' ', 'O'), ('재생', 'O')]"
138,2016.10.03. 오후 1:14,분양 현장 포커스 힐스테이트 레이크 송도2차 조망권 극대화…생활 인프라 고루 갖춰,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포', 'ARTIFACT'), ('커스', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('극대화…생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춰', 'O')]"
139,2016.10.03. 오후 1:12,진주혁신도시 중흥S클래스 견본주택 주말 4일간 3만여명 방문,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
140,2016.10.03. 오후 1:07,철도파업 2주차 코레일 2주차 비상수송 계획 실시… 대체인력 400여명 추가 확보,"[('철도파업', 'O'), (' ', 'O'), ('2주차', 'DATE'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('2주차', 'DATE'), (' ', 'O'), ('비상수송', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('실시…', 'O'), (' ', 'O'), ('대체인력', 'O'), (' ', 'O'), ('400여명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('확보', 'O')]"
141,2016.10.03. 오후 12:58,중소형 아파트 분양받기 어려운 까닭은,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받기', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('까닭은', 'O')]"
142,2016.10.03. 오후 12:57,천안 LG퓨쳐산단 개발호재 갖춘  청당 한양수자인 블루시티 분양 중,"[('천안', 'LOCATION'), (' ', 'O'), ('LG퓨쳐산단', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('청당', 'LOCATION'), (' ', 'O'), ('한양수자인 블루시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
143,2016.10.03. 오후 12:53,서울·부산 올해 최고 상승률… 전국 집값 6개월 연속↑,"[('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속↑', 'O')]"
144,2016.10.03. 오후 12:47,e편한세상 추동공원 견본주택 연휴 4일간 3만여명 다녀가,"[('e편한세상 추동공원', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
145,2016.10.03. 오후 12:42,지방 아파트값 5개월 만에 상승 전환,"[('지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
146,2016.10.03. 오후 12:30,‘송도 동일하이빌 파크레인’ 모델하우스에 3일간 2만명 방문,"[('‘', 'O'), ('송도 동일하이빌 파크레인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
