,date,headline,keyword
89,2007.02.12. 오후 5:54,해외투자자금 日부동산 몰린다,"[('해외투자자', 'CIVILIZATION'), ('금', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('몰린다', 'O')]"
90,2007.02.12. 오후 5:54,토공， 경기 시흥시 능곡지구 친환경도시로 개발,"[('토', 'ORGANIZATION'), ('공，', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('친환경도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
91,2007.02.12. 오후 5:54,대형사 소규모공사 제한 확대,"[('대형사', 'O'), (' ', 'O'), ('소규모공사', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('확대', 'O')]"
92,2007.02.12. 오후 5:54,비축용 임대주택 ‘이전투구’,"[('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('‘이전투구’', 'O')]"
93,2007.02.12. 오후 5:48,미군기지 785만평 2월중 반환,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('785만평', 'QUANTITY'), (' ', 'O'), ('2월중', 'DATE'), (' ', 'O'), ('반환', 'O')]"
94,2007.02.12. 오후 5:47,건교부 청렴행정 결의,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('청렴행정', 'O'), (' ', 'O'), ('결의', 'O')]"
95,2007.02.12. 오후 5:47,코오롱건설 현장에 PDP 시스템 도입,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('PDP 시스템', 'TERM'), (' ', 'O'), ('도입', 'O')]"
96,2007.02.12. 오후 5:46,광교신도시 9월 택지 공급 · 착공,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('착공', 'O')]"
97,2007.02.12. 오후 5:46,기다렸다 천안 분양 봇물,"[('기다렸다', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
98,2007.02.12. 오후 5:42,시흥 능곡에 대형 녹색공원,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('녹색공원', 'O')]"
99,2007.02.12. 오후 5:42,이춘희 건교차관 대형업체 소규모 공사 참여 제한,"[('이춘희', 'PERSON'), (' ', 'O'), ('건교차관', 'CIVILIZATION'), (' ', 'O'), ('대형업체', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('제한', 'O')]"
100,2007.02.12. 오후 5:39,공공택지 난개발 확산 용인시 北 · 西지역 주택사업 최대한 억제,"[('공공택지', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('北', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('西', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('억제', 'O')]"
101,2007.02.12. 오후 5:38,공공택지 난개발 확산 고양 · 남양주 쪼개기 개발 몸살,"[('공공택지', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('몸살', 'O')]"
102,2007.02.12. 오후 5:36,Briefing 은평뉴타운에 주상복합 타운,"[('Briefing', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('타운', 'O')]"
103,2007.02.12. 오후 5:33,부동산 투자고수 알짜정보 구하기 3계명,"[('부동산', 'O'), (' ', 'O'), ('투자', 'CIVILIZATION'), ('고수', 'O'), (' ', 'O'), ('알짜정보', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('3계명', 'QUANTITY')]"
104,2007.02.12. 오후 5:33,부동산 투자고수 부동산 교육기관 어디 있나,"[('부동산', 'O'), (' ', 'O'), ('투자고수', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교육기관', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있나', 'O')]"
105,2007.02.12. 오후 5:28,수원천천2 ㆍ영통 생활체육용지 2필지 공급,"[('수원천천', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('ㆍ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('생활체육용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
106,2007.02.12. 오후 5:27,주공토공 또 영역 다툼 눈총,"[('주', 'ORGANIZATION'), ('공토공', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('다툼', 'O'), (' ', 'O'), ('눈총', 'O')]"
107,2007.02.12. 오후 5:06,은평뉴타운에 주상복합 추진,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('추진', 'O')]"
108,2007.02.12. 오후 4:57,김동열 집값 급등 원인 이헌재 탓만 말라,"[('김동열', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('이헌재', 'PERSON'), (' ', 'O'), ('탓만', 'O'), (' ', 'O'), ('말라', 'O')]"
109,2007.02.12. 오후 4:57,천안 아파트공급 활기,"[('천안', 'LOCATION'), (' ', 'O'), ('아파트공급', 'O'), (' ', 'O'), ('활기', 'O')]"
110,2007.02.12. 오후 4:57,시흥 능곡 녹색 신도시로,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('녹색', 'O'), (' ', 'O'), ('신도시로', 'O')]"
111,2007.02.12. 오후 4:57,청약자격 조사강화 대비를,"[('청약자격', 'O'), (' ', 'O'), ('조사강화', 'O'), (' ', 'O'), ('대비를', 'O')]"
112,2007.02.12. 오후 4:57,송도 신도시 전세 물갈이,"[('송도 신도시', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('물갈이', 'O')]"
113,2007.02.12. 오후 4:57,건교부 직무관련 접대 사양 청렴실천 결의,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('직무관련', 'O'), (' ', 'O'), ('접대', 'O'), (' ', 'O'), ('사양', 'O'), (' ', 'O'), ('청렴실천', 'O'), (' ', 'O'), ('결의', 'O')]"
114,2007.02.12. 오후 4:56,서울고법 ○○예정지는 과장광고,"[('서울고법', 'ORGANIZATION'), (' ', 'O'), ('○○예정지는', 'O'), (' ', 'O'), ('과장광고', 'O')]"
115,2007.02.12. 오후 4:52,재경부 보는 시선 곱지만은 않다종합,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('곱지만은', 'O'), (' ', 'O'), ('않다종합', 'O')]"
116,2007.02.12. 오후 4:48,재경차관 부동산시장 크게 걱정안한다상보,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('걱정안한다상보', 'O')]"
117,2007.02.12. 오후 4:48,부동산 투자고수 고수와 초보의 다른점,"[('부동산', 'O'), (' ', 'O'), ('투자', 'CIVILIZATION'), ('고수', 'CIVILIZATION'), (' ', 'O'), ('고수와', 'O'), (' ', 'O'), ('초보의', 'O'), (' ', 'O'), ('다른점', 'O')]"
118,2007.02.12. 오후 4:48,부동산 투자고수 “공부하고 발품팔고 인맥 쌓아라”,"[('부동산', 'O'), (' ', 'O'), ('투자고수', 'CIVILIZATION'), (' ', 'O'), ('“공부하고', 'O'), (' ', 'O'), ('발품팔고', 'O'), (' ', 'O'), ('인맥', 'O'), (' ', 'O'), ('쌓아라”', 'O')]"
119,2007.02.12. 오후 4:47,설연휴 앞둔 주택시장 올스톱,"[('설연휴', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('올스톱', 'O')]"
120,2007.02.12. 오후 4:47,판교 노른자위 땅 확보한 한성의 고민,"[('판교', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('한성', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('고민', 'O')]"
121,2007.02.12. 오후 4:47,건교부 차관 작은 규모 공사는 대형社에 안준다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사는', 'O'), (' ', 'O'), ('대형社에', 'O'), (' ', 'O'), ('안준다', 'O')]"
122,2007.02.12. 오후 4:47,주공 vs 토공 주택사업 밥그릇 싸움,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('토공 주택사업', 'TERM'), (' ', 'O'), ('밥그릇', 'O'), (' ', 'O'), ('싸움', 'O')]"
123,2007.02.12. 오후 4:47,부동산 개발 온라인교육,"[('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('온라인교육', 'O')]"
124,2007.02.12. 오후 4:47,부동산 플래닝 전문가과정,"[('부동산', 'O'), (' ', 'O'), ('플래닝', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O')]"
125,2007.02.12. 오후 4:45,부동산 투자고수 전문가 4인의 노하우,"[('부동산', 'O'), (' ', 'O'), ('투자고수', 'CIVILIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('4인', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('노하우', 'O')]"
126,2007.02.12. 오후 4:45,부동산 투자고수 상가투자 3계명,"[('부동산', 'O'), (' ', 'O'), ('투자고수', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('3계명', 'QUANTITY')]"
127,2007.02.12. 오후 4:42,지난해 종부세 200.8% 증가…국세증가율 2003년이후 최고치,"[('지난해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('200.8%', 'QUANTITY'), (' ', 'O'), ('증가…국세증가율', 'O'), (' ', 'O'), ('2003년이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
128,2007.02.12. 오후 4:26,은평뉴타운 주상복합 허용,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('허용', 'O')]"
129,2007.02.12. 오후 4:26,시흥 능곡 녹색허파신도시로,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('녹색허파신도시', 'LOCATION'), ('로', 'O')]"
130,2007.02.12. 오후 4:23,MK 추천매물 서울 논현동 빌딩 40억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('40억원', 'QUANTITY')]"
131,2007.02.12. 오후 4:19,부동산X파일중개업소 미끼매물 또 극성,"[('부동산X파일중개업소', 'O'), (' ', 'O'), ('미끼매물', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('극성', 'O')]"
132,2007.02.12. 오후 4:12,입나온 주공 표정관리하는 토공,"[('입나온', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('표정관리하는', 'O'), (' ', 'O'), ('토공', 'O')]"
133,2007.02.12. 오후 4:03,시세 동향 강남 재건축 3주째 하락,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
134,2007.02.12. 오후 3:53,“세금 피하자”… 토지도 ‘증여’ 많아졌다,"[('“세금', 'O'), (' ', 'O'), ('피하자”…', 'O'), (' ', 'O'), ('토지도', 'O'), (' ', 'O'), ('‘증여’', 'O'), (' ', 'O'), ('많아졌다', 'O')]"
135,2007.02.12. 오후 3:48,경실련 주공 분양원가 기각한 대법원 환영,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('기각한', 'O'), (' ', 'O'), ('대법원', 'ORGANIZATION'), (' ', 'O'), ('환영', 'O')]"
136,2007.02.12. 오후 3:39,현대엔지니어링 창립 33주년 기념식 행사,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('33주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('행사', 'O')]"
137,2007.02.12. 오후 3:32,삼성타운 내달 입주…강남 상권 권리금 껑충,"[('삼성타운', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('껑충', 'O')]"
138,2007.02.12. 오후 3:21,은평뉴타운 주상복합 상가비율 상향 추진,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가비율', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O')]"
139,2007.02.12. 오후 3:04,강남구 등 수도권 재건축 단지 3월 입주 봇물,"[('강남구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('봇물', 'O')]"
140,2007.02.12. 오후 2:54,이춘희 건교차관 3월말 청약제도 개편방안 확정,"[('이춘희', 'PERSON'), (' ', 'O'), ('건교차관', 'CIVILIZATION'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('개편방안', 'O'), (' ', 'O'), ('확정', 'O')]"
141,2007.02.12. 오후 2:48,주공토공 비축용 임대사업  ‘밥그릇 싸움’,"[('주', 'ORGANIZATION'), ('공토공', 'O'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('‘밥그릇', 'O'), (' ', 'O'), ('싸움’', 'O')]"
142,2007.02.12. 오후 2:23,아파트 부적격당첨자 어떻게 되나,"[('아파트', 'O'), (' ', 'O'), ('부적격당첨자', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
143,2007.02.12. 오후 2:05,전문가와 떠나는 부동산 여행종암 재개발 단지,"[('전문가', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('여행종암', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단지', 'O')]"
144,2007.02.12. 오후 1:56,금주의 부동산 캘린더봉담 휴먼시아 국민임대 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더봉담', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('청약', 'O')]"
145,2007.02.12. 오후 1:56,“직무관련자와 식사 금지” “건교부 신뢰회복 적극나서”,"[('“직무관련자와', 'O'), (' ', 'O'), ('식사', 'O'), (' ', 'O'), ('금지”', 'O'), (' ', 'O'), ('“', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('신뢰회복', 'O'), (' ', 'O'), ('적극나서”', 'O')]"
146,2007.02.12. 오후 1:56,특화아파트 개발열기 뜨겁다,"[('특화아파트', 'O'), (' ', 'O'), ('개발열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
147,2007.02.12. 오후 1:56,은평뉴타운에 고층 주상복합 건립,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
148,2007.02.12. 오후 1:56,일산 SK엠시티 상가 이달중 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('SK엠시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
149,2007.02.12. 오후 1:33,삼부토건 작년 영업익 486억원..7%↑,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('486억원', 'QUANTITY'), ('..', 'O'), ('7%', 'QUANTITY'), ('↑', 'O')]"
150,2007.02.12. 오후 1:32,금감위 자산운용사 해외영업 규제 완화,"[('금감위', 'ORGANIZATION'), (' ', 'O'), ('자산운용사', 'O'), (' ', 'O'), ('해외영업', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
151,2007.02.12. 오후 1:32,서울시 설연휴 비상진료·소방대책,"[('서울시', 'CITY'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('비상진료·소방대책', 'O')]"
152,2007.02.12. 오후 1:30,시흥 능곡지구 친환경도시로 개발,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('친환경도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
153,2007.02.12. 오후 1:08,이춘희 건교차관 일정규모 대형건설업체 수주제한 검토,"[('이춘희', 'PERSON'), (' ', 'O'), ('건교차관', 'CIVILIZATION'), (' ', 'O'), ('일정규모', 'O'), (' ', 'O'), ('대형건설업체', 'O'), (' ', 'O'), ('수주제한', 'O'), (' ', 'O'), ('검토', 'O')]"
154,2007.02.12. 오후 1:05,아파트값 하락세 신도시로 확산,"[('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('확산', 'O')]"
155,2007.02.12. 오후 12:21,부동산따라잡기 빌라 가격 급등 주의보,"[('부동산따라잡기', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('주의보', 'O')]"
156,2007.02.12. 오후 12:10,재테크광고Yes  평창 전원주택부지펜션 3차 토지매각 평당 48000원,"[('재테크광고Yes', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('전원주택부지펜션', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('48000원', 'QUANTITY')]"
157,2007.02.12. 오전 11:38,서울시 설연휴 비상진료대책 수립,"[('서울시', 'CITY'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('비상진료대책', 'O'), (' ', 'O'), ('수립', 'O')]"
158,2007.02.12. 오전 11:28,서울시 은평뉴타운에 주상복합 건립,"[('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
159,2007.02.12. 오전 11:21,작년 1012월 아파트실거래가 이달말 공개,"[('작년 1012월', 'DATE'), (' ', 'O'), ('아파트실거래가', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('공개', 'O')]"
160,2007.02.12. 오전 11:15,시흥에서 사당IC까지 국내최장도로터널 건설,"[('시흥', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('사당IC', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('국내최장도로터널', 'O'), (' ', 'O'), ('건설', 'O')]"
161,2007.02.12. 오전 11:12,부동산레이더돈으로 사는 인·허가,"[('부동산레이더돈으로', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('인·허가', 'O')]"
162,2007.02.12. 오전 11:08,건교부 “직무 관련자와 밥도 안 먹는다”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“직무', 'O'), (' ', 'O'), ('관련자와', 'O'), (' ', 'O'), ('밥', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹는다”', 'O')]"
163,2007.02.12. 오전 10:59,주공노조 조직 중대위기..장외투쟁도 불사,"[('주공노조', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('중대위기..장외투쟁도', 'O'), (' ', 'O'), ('불사', 'O')]"
164,2007.02.12. 오전 10:55,토공 시흥능곡 신도시 녹색 도시 조성,"[('토공', 'O'), (' ', 'O'), ('시흥능곡 신도시', 'LOCATION'), (' ', 'O'), ('녹색', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('조성', 'O')]"
165,2007.02.12. 오전 10:49,1.11대책 입법 청신호..탈당파 정부안 수용,"[('1.11대책', 'EVENT'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('청신호..탈당파', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('안', 'O'), (' ', 'O'), ('수용', 'O')]"
166,2007.02.12. 오전 10:47,건교차관 “연봉6년치 모으면 집살 수 있게 할것”,"[('건교차관', 'CIVILIZATION'), (' ', 'O'), ('“연봉', 'O'), ('6년', 'DATE'), ('치', 'O'), (' ', 'O'), ('모으면', 'O'), (' ', 'O'), ('집살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있게', 'O'), (' ', 'O'), ('할것”', 'O')]"
167,2007.02.12. 오전 10:47,건설업체 ‘차세대 특화아파트’ 개발 붐,"[('건설업체', 'O'), (' ', 'O'), ('‘차세대', 'O'), (' ', 'O'), ('특화아파트’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('붐', 'O')]"
168,2007.02.12. 오전 10:38,현대건설 이웃들에 설 선물 전달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이웃들에', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('전달', 'O')]"
169,2007.02.12. 오전 10:21,은평뉴타운에 주상복합세워 분양가 낮춘다,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합세워', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
170,2007.02.12. 오전 10:19,토지거래 매매보다 증여 늘어,"[('토지거래', 'O'), (' ', 'O'), ('매매보다', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('늘어', 'O')]"
171,2007.02.12. 오전 10:17,혁신도시 토지 경쟁입찰방식 공급...보상금 4조3569억 5월부터 지급,"[('혁신도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경쟁입찰방식', 'O'), (' ', 'O'), ('공급...보상금', 'O'), (' ', 'O'), ('4조3569억', 'QUANTITY'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('지급', 'O')]"
172,2007.02.12. 오전 10:17,일산 SK 엠시티 상가 분쟁 일단락…2월말 분양하나,"[('일산', 'LOCATION'), (' ', 'O'), ('SK 엠시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('일단락…', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('분양하나', 'O')]"
173,2007.02.12. 오전 10:17,은평뉴타운에 주상복합 들어선다,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
174,2007.02.12. 오전 10:11,마포 현석동 한강조망 유보라 아일랜드분양,"[('마포', 'LOCATION'), (' ', 'O'), ('현석동', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('유보라 아일랜드', 'LOCATION'), ('분양', 'O')]"
175,2007.02.12. 오전 10:10,일산 최초 타운하우스 중흥S클래스분양,"[('일산', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('분양', 'O')]"
176,2007.02.12. 오전 10:07,강원 양양 별장형리조트 르씨트 할인분양,"[('강원', 'LOCATION'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('별장형리조트', 'O'), (' ', 'O'), ('르씨트', 'ORGANIZATION'), (' ', 'O'), ('할인분양', 'O')]"
