,date,headline,keyword
78,2016.04.03. 오전 8:30,2016 新주거트렌드입지좋으면 오피스텔도 OK…청약열기 후끈,"[('2016', 'DATE'), (' ', 'O'), ('新주거트렌드입지좋으면', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('OK…청약열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
79,2016.04.03. 오전 8:03,뒤끝뉴스4월 분양의 최대 적은 총선,"[('뒤끝뉴스', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('총선', 'EVENT')]"
80,2016.04.03. 오전 7:43,김기자의 부동산 WHY 감정가 왜 은행마다 다를까,"[('김기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('WHY', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('은행마다', 'O'), (' ', 'O'), ('다를까', 'O')]"
81,2016.04.03. 오전 7:35,전국 아파트값 상승세 다시 주춤…전셋값은 장기 고공행진,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주춤…전셋값은', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
82,2016.04.03. 오전 6:50,용병들이 지키는 해외건설 현장 방탄차량에 적외선카메라까지···,"[('용병', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('지키는', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방탄차량', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('적외선카메라', 'TERM'), ('까지···', 'O')]"
83,2016.04.03. 오전 5:21,전세보증금 반환 보험 적극 활용 필요,"[('전세보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('보험', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('필요', 'O')]"
84,2016.04.03. 오전 4:26,GS건설 4월 부산에 거제센트럴자이아파트 선보인다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('거제센트럴자이아파트', 'ARTIFACT'), (' ', 'O'), ('선보인다', 'O')]"
85,2016.04.03. 오전 2:31,김용일의 빌딩톡세입자의 상가 권리금 보호에 대해,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('빌딩톡', 'O'), ('세입자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('보호에', 'O'), (' ', 'O'), ('대해', 'O')]"
86,2016.04.04. 오후 9:19,1주일만에 6000만원 오른 아파트…부동산 훈풍,"[('1주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트…부동산', 'O'), (' ', 'O'), ('훈풍', 'O')]"
87,2016.04.04. 오후 8:04,힐스테이트 세종 3차 복층·테라스·펜트하우스 특화  800만원대 단지,"[('힐스테이트 세종', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('복층·테라스·펜트하우스', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('단지', 'O')]"
88,2016.04.04. 오후 7:59,혹시 우리 아파트도 회계 비리…의심의 눈초리 따가운 관리사무소,"[('혹시', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('회계', 'O'), (' ', 'O'), ('비리…의심의', 'O'), (' ', 'O'), ('눈초리', 'O'), (' ', 'O'), ('따가운', 'O'), (' ', 'O'), ('관리사무소', 'O')]"
89,2016.04.04. 오후 7:58,통합 창원시 이달 7627가구 화창한 분양꽃,"[('통합', 'O'), (' ', 'O'), ('창원시', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('7627가구', 'QUANTITY'), (' ', 'O'), ('화창한', 'O'), (' ', 'O'), ('분양꽃', 'O')]"
90,2016.04.04. 오후 7:57,이달 3만7000가구 분양,"[('이달', 'DATE'), (' ', 'O'), ('3만7000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
91,2016.04.04. 오후 7:03,교통안전공단 유관기관과 릴레이 교통안전캠페인 펼쳐,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('유관기관과', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('교통안전캠페인', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
92,2016.04.04. 오후 6:46,LH 임대주택 거주자 다른 주택 지분 있어도 임대차 계약 해지 못 한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('한다', 'O')]"
93,2016.04.04. 오후 6:40,우미건설 ‘청주 테크노폴리스 우미린’ 4월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주 테크노폴리스 우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
94,2016.04.04. 오후 6:39,서울 당산동1가 진로 82㎡ 수익률 13.6% 수도권서 최고,"[('서울', 'CITY'), (' ', 'O'), ('당산동1가', 'LOCATION'), (' ', 'O'), ('진로', 'O'), (' ', 'O'), ('82㎡', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('13.6%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('최고', 'O')]"
95,2016.04.04. 오후 6:32,경전선 순천광주 송정구간 신호설비 개량사업 완료,"[('경전선', 'ARTIFACT'), (' ', 'O'), ('순천광주', 'LOCATION'), (' ', 'O'), ('송정', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('신호설비', 'O'), (' ', 'O'), ('개량사업', 'O'), (' ', 'O'), ('완료', 'O')]"
96,2016.04.04. 오후 6:32,롯데건설 아파트 단지에 적용할 새 픽토그램 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('적용할', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('픽토그램', 'O'), (' ', 'O'), ('개발', 'O')]"
97,2016.04.04. 오후 6:29,리츠로 은퇴월급 만들기  5.끝 ‘공모상장’이 리츠 생존 해법..고배당 매력 부각..5년만에 신뢰 회복하는 상장 리츠,"[('리츠로', 'O'), (' ', 'O'), ('은퇴월급', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('5.', 'QUANTITY'), ('끝', 'QUANTITY'), (' ', 'O'), ('‘공모상장’이', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('해법..고배당', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('부각..', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('회복하는', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('리츠', 'O')]"
98,2016.04.04. 오후 6:25,단독 마곡·위례에 공공주택 2천가구 짓는다,"[('단독', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
99,2016.04.04. 오후 6:24,롯데건설 새로워진 그림문자 선보인다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새로워진', 'O'), (' ', 'O'), ('그림문자', 'O'), (' ', 'O'), ('선보인다', 'O')]"
100,2016.04.04. 오후 6:21,테라스하우스 프리미엄 데크로 더욱 특별해진다,"[('테라스하우스', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('데크로', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('특별해진다', 'O')]"
101,2016.04.04. 오후 6:16,분양단지 들여다보기 힐스테이트 세종 3차... 세종시 최고 50% 녹지율 메이저 브랜드 첫 분양,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('힐스테이트 세종', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('녹지율', 'O'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
102,2016.04.04. 오후 6:14,나는 대한민국 OOO입니다31 한몫 단단히 챙겼냐고요 억울한 재건축 조합장,"[('나는', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('OOO', 'ORGANIZATION'), ('입니다', 'O'), ('31', 'QUANTITY'), (' ', 'O'), ('한몫', 'O'), (' ', 'O'), ('단단히', 'O'), (' ', 'O'), ('챙겼냐고요', 'O'), (' ', 'O'), ('억울한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION')]"
103,2016.04.04. 오후 6:07,서울 성동구 지자체 첫 아파트 계약업무 대행 서비스,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약업무', 'O'), (' ', 'O'), ('대행', 'O'), (' ', 'O'), ('서비스', 'O')]"
104,2016.04.04. 오후 6:04,한국건설관리공사 경북 김천혁신도시 시대 개막,"[('한국건설관리공사', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
105,2016.04.04. 오후 6:02,김경환 국토1차관 식목행사…“세종시 친환경 도시 기원”,"[('김경환', 'PERSON'), (' ', 'O'), ('국토', 'CIVILIZATION'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('식목행사…“', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('기원”', 'O')]"
106,2016.04.04. 오후 6:00,실시간 거래수요·거래량 증가세… 송파구 가락동 송파헬리오시티구 가락시영 5억 1500만 원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래수요·거래량', 'O'), (' ', 'O'), ('증가세…', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('송파헬리오시티구', 'LOCATION'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('5억 1500만 원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
107,2016.04.04. 오후 5:58,실시간 거래자연과 문화가 있는 단원구 초지동 주공그린빌14단지 매매 2억 5500만원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래자연과', 'O'), (' ', 'O'), ('문화가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('단원구', 'LOCATION'), (' ', 'O'), ('초지동', 'LOCATION'), (' ', 'O'), ('주공그린빌', 'ARTIFACT'), ('14단지', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('2억 5500만원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
108,2016.04.04. 오후 5:56,HUG 외부전문가로 구성된 리스크관리자문단 발족,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('외부전문가', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('리스크관리자문단', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
109,2016.04.04. 오후 5:53,실시간 거래앞으로가 더욱 기대되는 압구정동 현대12차 아파트 20억 5500만 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래앞으로가', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), ('12차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('20억 5500만 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
110,2016.04.04. 오후 5:52,주택협회 2016년 주택사업 법령·제도 설명회,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('주택사업', 'EVENT'), (' ', 'O'), ('법령·제도', 'O'), (' ', 'O'), ('설명회', 'O')]"
111,2016.04.04. 오후 5:50,포스코건설 지자체와 함께 중학생 진로 교육 앞장,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지자체와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('중학생', 'OCCUPATION'), (' ', 'O'), ('진로', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('앞장', 'O')]"
112,2016.04.04. 오후 5:50,아파트 단지 근처 녹지 공간이 정서적 만족도 높인다,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('공간이', 'O'), (' ', 'O'), ('정서적', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높인다', 'O')]"
113,2016.04.04. 오후 5:50,제주 모뉴엘 사옥 173억에 팔렸다,"[('제주', 'CITY'), (' ', 'O'), ('모뉴엘', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('173억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
114,2016.04.04. 오후 5:49,롯데건설 달라진 그림문자 픽토그램 선보여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('그림문자', 'O'), (' ', 'O'), ('픽토그램', 'O'), (' ', 'O'), ('선보여', 'O')]"
115,2016.04.04. 오후 5:39,100년 만에 리모델링하는 한국은행,"[('100년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('리모델링하는', 'O'), (' ', 'O'), ('한국은행', 'ORGANIZATION')]"
116,2016.04.04. 오후 5:35,HUG 리스크관리 체계 강화를 위한 자문단 신규 발족,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('리스크관리', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('강화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('발족', 'O')]"
117,2016.04.04. 오후 5:33,지식산업센터 5년간 매매가 평균증가율 18.9%,"[('지식산업센터', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('평균증가율', 'O'), (' ', 'O'), ('18.9%', 'QUANTITY')]"
118,2016.04.04. 오후 5:32,왕십리뉴타운 3구역 센트라스 상업시설 4월 분양,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('센트라스', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
119,2016.04.04. 오후 5:32,포스코건설·인천시 중학생 건설 진로교육 나선다,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('중학생', 'OCCUPATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('진로교육', 'O'), (' ', 'O'), ('나선다', 'O')]"
120,2016.04.04. 오후 5:28,코레일 인턴사원 697명 현장 투입,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('697명', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('투입', 'O')]"
121,2016.04.04. 오후 5:23,HUG 리스크관리 체계 강화 위해 ‘자문단 신규 발족’,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('리스크관리', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('‘자문단', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('발족’', 'O')]"
122,2016.04.04. 오후 5:22,HUG 외부 전문가 7인 참여…리스크 관리 자문단 운영,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('7인', 'QUANTITY'), (' ', 'O'), ('참여…리스크', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('운영', 'O')]"
123,2016.04.04. 오후 5:22,SK건설 서울 성동구 서울숲서 가족봉사 펼쳐,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('서울숲', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('봉사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
124,2016.04.04. 오후 5:22,포스코건설 중학생 건설 관련 진로 도와요,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중학생', 'OCCUPATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('진로', 'O'), (' ', 'O'), ('도와요', 'O')]"
125,2016.04.04. 오후 5:22,개포 재건축 보름만에 호가 1억원 급등,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('보름만', 'DATE'), ('에', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
126,2016.04.04. 오후 5:22,봄 분양시장 활짝.. 이달 46개 단지 4만여가구 쏟아진다,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝..', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('46개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('4만여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
127,2016.04.04. 오후 5:22,화제의 분양단지 중흥토건 세종 중흥 S클래스 에듀마크,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('세종 중흥 S클래스 에듀마크', 'ARTIFACT')]"
128,2016.04.04. 오후 5:22,송도 아메리칸타운 아이파크 분양 마감 임박,"[('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
129,2016.04.04. 오후 5:21,LH 지난해 사상 최대 실적,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O')]"
130,2016.04.04. 오후 5:21,현산 2016년 상반기 공개채용 실시,"[('현산', 'ORGANIZATION'), (' ', 'O'), ('2016년 상반기', 'DATE'), (' ', 'O'), ('공개채용', 'O'), (' ', 'O'), ('실시', 'O')]"
131,2016.04.04. 오후 5:21,래미안 블레스티지 자연 특화 설계 선보여,"[('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('선보여', 'O')]"
132,2016.04.04. 오후 5:16,지방 역세권 아파트 귀하신 몸…웃돈 인근 단지 2배,"[('지방', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('…웃돈', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
133,2016.04.04. 오후 5:15,재건축 붐 목동 전세금 쑥…거래는 뚝,"[('재건축', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('쑥…거래는', 'O'), (' ', 'O'), ('뚝', 'O')]"
134,2016.04.04. 오후 5:15,묵을수록 임대료 뛰는 골목길 상가,"[('묵을수록', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('상가', 'O')]"
135,2016.04.04. 오후 5:15,현대산업개발 상반기 신입·경력사원 채용,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입', 'CIVILIZATION'), ('·', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
136,2016.04.04. 오후 5:12,롯데건설 새 픽토그램 선뵈…올해 분양단지부터 적용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('픽토그램', 'O'), (' ', 'O'), ('선뵈…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양단지부터', 'O'), (' ', 'O'), ('적용', 'O')]"
137,2016.04.04. 오후 5:12,한미글로벌 푸르메재단 넥슨어린이재활병원에 4억원 기부,"[('한미글로벌 푸르메재단', 'ORGANIZATION'), (' ', 'O'), ('넥슨어린이재활병원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
138,2016.04.04. 오후 5:05,아파트값 양극화…서울 웃고 지방 울고,"[('아파트값', 'O'), (' ', 'O'), ('양극화…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('울고', 'O')]"
139,2016.04.04. 오후 5:03,포스코건설 인천시 중학생 자유학기제 건설교육 프로그램 운영,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('중학생', 'OCCUPATION'), (' ', 'O'), ('자유학기제', 'CIVILIZATION'), (' ', 'O'), ('건설교육', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('운영', 'O')]"
140,2016.04.04. 오후 5:00,롯데건설 신규 픽토그램 개발…롯데캐슬 단지에 적용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('픽토그램', 'O'), (' ', 'O'), ('개발…', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('적용', 'O')]"
141,2016.04.04. 오후 4:55,포스코건설 중학생 대상 건설교육 프로그램 운영,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('건설교육', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('운영', 'O')]"
142,2016.04.04. 오후 4:54,HUG 리스크관리 자문단 발족,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('리스크관리', 'O'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('발족', 'O')]"
143,2016.04.04. 오후 4:50,HUG ‘리스크관리 자문단’ 발족…외부 전문가 7명 참여,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘리스크관리', 'O'), (' ', 'O'), ('자문단’', 'O'), (' ', 'O'), ('발족…외부', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
144,2016.04.04. 오후 4:40,JDC 제주 모뉴엘 사옥 172억원에 낙찰,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('모뉴엘 사옥', 'ARTIFACT'), (' ', 'O'), ('172억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
145,2016.04.04. 오후 4:38,대구시 중구 반월당역 클래시아 2차 오피스텔 분양,"[('대구시', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('반월당역 클래시아', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
