,date,headline,keyword
490,2016.10.11. 오후 3:05,2016 국감 강남구 등 5년간 매입임대주택 전무…“국고지원 더 늘려야”,"[('2016', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('강남구', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('전무…“국고지원', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘려야”', 'O')]"
491,2016.10.11. 오후 3:05,LH 매입임대 2678가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('2678가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
492,2016.10.11. 오후 3:02,‘광교 SK VIEW 레이크’ 공원 인근 오피스텔로 인기몰이,"[('‘', 'O'), ('광교 SK VIEW 레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
493,2016.10.11. 오후 2:58,2016 국정감사 뉴타운 해제로...서울시 1200억원 지급 위기,"[('2016', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제로...', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('위기', 'O')]"
494,2016.10.11. 오후 2:55,부동산자산관리연구소 부동산 크라우드 펀딩 플랫폼 리얼펀드 오픈,"[('부동산자산관리연구소', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('크라우드', 'O'), (' ', 'O'), ('펀딩', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('리얼펀드', 'CIVILIZATION'), (' ', 'O'), ('오픈', 'O')]"
495,2016.10.11. 오후 2:54,우미건설 충북 진천군과 단지내 국공립 어린이집 무상임대 MOU 체결,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('진천군', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('국공립', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('무상임대', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
496,2016.10.11. 오후 2:54,2016국감정용기 서울시 발주 부실시공 4년새 9배↑,"[('2016', 'DATE'), ('국감정용기', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('9배', 'QUANTITY'), ('↑', 'O')]"
497,2016.10.11. 오후 2:54,발전하는 안성 주목 받는 분양 단지는,"[('발전하는', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
498,2016.10.11. 오후 2:52,국내 첫 토지상가주택…도자예술촌 ‘이천가로수길 세비뉴’ 분양,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('토지상가주택…', 'O'), ('도자예술촌', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이천가로수길 세비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
499,2016.10.11. 오후 2:50,대우건설 2년 연속 아시아 지속가능성기업 랭킹 등재,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('지속가능성기업', 'O'), (' ', 'O'), ('랭킹', 'O'), (' ', 'O'), ('등재', 'O')]"
500,2016.10.11. 오후 2:50,서울시 발주 공사 ‘부실시공’ 구멍…4년새 적발건수 9배 늘었다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('‘부실시공’', 'O'), (' ', 'O'), ('구멍…', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('적발건수', 'O'), (' ', 'O'), ('9배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
501,2016.10.11. 오후 2:49,국감 2016 서울시 중단된 뉴타운·재개발 구역에 1200억원 보조금 지급해야,"[('국감', 'O'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('중단된', 'O'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('구역에', 'O'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('보조금', 'O'), (' ', 'O'), ('지급해야', 'O')]"
502,2016.10.11. 오후 2:48,2016국감최경환 SH공사 영구임대주택 포기…10년간 302호,"[('2016', 'DATE'), ('국감', 'EVENT'), ('최경환', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('포기…', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('302호', 'QUANTITY')]"
503,2016.10.11. 오후 2:48,‘지역주택조합’ 일반분양가보다 저렴하다는 장점 서민들에게 효자아파트,"[('‘지역주택조합’', 'O'), (' ', 'O'), ('일반분양가보다', 'O'), (' ', 'O'), ('저렴하다는', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('효자아파트', 'O')]"
504,2016.10.11. 오후 2:47,“서울시 아파트 불법개조 해마다 증가”,"[('“', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법개조', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('증가”', 'O')]"
505,2016.10.11. 오후 2:46,키스톤에코프라임 동부건걸 지분 67.15% 취득,"[('키스톤에코프라임', 'ORGANIZATION'), (' ', 'O'), ('동부건걸', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('67.15%', 'QUANTITY'), (' ', 'O'), ('취득', 'O')]"
506,2016.10.11. 오후 2:45,대우건설 ‘아시아 지속가능성기업 랭킹’ 2년 연속 랭크,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('지속가능성기업', 'O'), (' ', 'O'), ('랭킹’', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('랭크', 'O')]"
507,2016.10.11. 오후 2:39,현대건설 업계 최초 스마트폰 출입 시스템 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('출입', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
508,2016.10.11. 오후 2:38,서울시 月 100만원대 지역에 청년주택…임대료 낮춰야종합,"[('서울시', 'CITY'), (' ', 'O'), ('月', 'O'), (' ', 'O'), ('100만원대', 'QUANTITY'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('청년주택…임대료', 'O'), (' ', 'O'), ('낮춰야종합', 'O')]"
509,2016.10.11. 오후 2:35,메가에셋 배후수요 탄탄한  ‘잠실엠타워’ 오피스텔 분양,"[('메가에셋', 'ORGANIZATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실엠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
510,2016.10.11. 오후 2:28,현대엔지니어링 우즈벡 직업훈령생 취업 돕는다,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('직업훈령생', 'CIVILIZATION'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('돕는다', 'O')]"
511,2016.10.11. 오후 2:24,청년 주거 안정 위해 고가 월세 뉴스테이 방식 중단해야,"[('청년', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('중단해야', 'O')]"
512,2016.10.11. 오후 2:24,리젠시원 이천 도자예술촌서 ‘이천가로수길 세비뉴’ 분양,"[('리젠시원', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('도자예술촌', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('이천가로수길 세비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
513,2016.10.11. 오후 2:18,한강이 보이는 신여의도 오피스텔 분양,"[('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('신여의도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
514,2016.10.11. 오후 2:17,국감 2016 역세권 청년주택 100만원대 고액 월세 변질 우려,"[('국감', 'O'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('100만원대', 'QUANTITY'), (' ', 'O'), ('고액', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('변질', 'O'), (' ', 'O'), ('우려', 'O')]"
515,2016.10.11. 오후 2:15,재테크알아야번다 1011 33세 女 순수보장형 비보험실비 포함 월 9만 원대 유지해도 될까,"[('재테크알아야번다', 'O'), (' ', 'O'), ('1011', 'QUANTITY'), (' ', 'O'), ('33세', 'QUANTITY'), (' ', 'O'), ('女', 'O'), (' ', 'O'), ('순수보장형', 'O'), (' ', 'O'), ('비보험실비', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('9만 원대', 'QUANTITY'), (' ', 'O'), ('유지해도', 'O'), (' ', 'O'), ('될까', 'O')]"
516,2016.10.11. 오후 2:15,지지 않는 몰세권 창원 중동 유니시티 신세계 복합쇼핑몰 확정,"[('지지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('몰세권', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'LOCATION'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('확정', 'O')]"
517,2016.10.11. 오후 2:14,재테크알아야번다 1011 57년생 女 실비보험 월 5만 원 납입 추가 보험가입 할까,"[('재테크알아야번다', 'O'), (' ', 'O'), ('1011', 'QUANTITY'), (' ', 'O'), ('57년생', 'QUANTITY'), (' ', 'O'), ('女', 'O'), (' ', 'O'), ('실비보험', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('5만 원', 'QUANTITY'), (' ', 'O'), ('납입', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('보험가입', 'O'), (' ', 'O'), ('할까', 'O')]"
518,2016.10.11. 오후 2:11,단지 내외부 녹지 가득…친환경 아파트 상도엠코타운애스톤파크,"[('단지', 'O'), (' ', 'O'), ('내외부', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('가득…친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상도엠코타운애스톤파크', 'ARTIFACT')]"
519,2016.10.11. 오후 2:11,한양·제일건설  울산 송정지구서 이달 말 분양,"[('한양', 'ORGANIZATION'), ('·', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
520,2016.10.11. 오후 2:11,서울시 전·월세신고제 윤곽…입법화 될까,"[('서울시', 'CITY'), (' ', 'O'), ('전·월세신고제', 'CIVILIZATION'), (' ', 'O'), ('윤곽…입법화', 'O'), (' ', 'O'), ('될까', 'O')]"
521,2016.10.11. 오후 2:08,서울시 국감 서울시내 건물 내진설계 비율 평균보다 저조,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('저조', 'O')]"
522,2016.10.11. 오후 2:00,서울시 국감 뉴타운 취소로 서울시 1200억원 지급 위기,"[('서울시', 'CITY'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('취소로', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('위기', 'O')]"
523,2016.10.11. 오후 1:59,한양수자인·제일풍경채 울산 송정지구서 이달 말 동시분양,"[('한양수자인', 'ORGANIZATION'), ('·', 'O'), ('제일풍경채', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
524,2016.10.11. 오후 1:58,소비자 부담 줄여주는 착한 아파트 분양 눈길,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄여주는', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
525,2016.10.11. 오후 1:57,서울시 영구임대주택 공급 10년간 300가구에 그쳐,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('300가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
526,2016.10.11. 오후 1:56,동력잃은 뉴타운·재개발 수습에 1200억원 소요 예상,"[('동력잃은', 'O'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('수습에', 'O'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('소요', 'O'), (' ', 'O'), ('예상', 'O')]"
527,2016.10.11. 오후 1:56,인천시청 인근 간석래미안자이 아파트 전세 실거래가는,"[('인천시청', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('간석래미안자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
528,2016.10.11. 오후 1:55,정상화냐 장기 표류냐  광주지역 뉴스테이 사업 기로,"[('정상화냐', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('표류냐', 'O'), (' ', 'O'), ('광주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('뉴스테이 사업', 'TERM'), (' ', 'O'), ('기로', 'O')]"
529,2016.10.11. 오후 1:48,미아 91 주택재건축 꿈의숲 효성해링턴 플레이스 분양,"[('미아', 'LOCATION'), (' ', 'O'), ('91', 'QUANTITY'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('꿈의숲 효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
530,2016.10.11. 오후 1:46,양평 휴먼빌 2차 계약조건 변경에 수요자들 내 집 마련 움직임 활발…,"[('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('변경에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('활발…', 'O')]"
531,2016.10.11. 오후 1:46,소형 아파트 전성시대 이끄는 울산 신정 센트럴하임,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('센트럴하임', 'LOCATION')]"
532,2016.10.11. 오후 1:40,평범하지 않은 평지 아파트 왜,"[('평범하지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('평지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('왜', 'O')]"
533,2016.10.11. 오후 1:39,청라 한신더휴 커낼웨이 오피스텔 이달중 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('한신더휴 커낼웨이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
534,2016.10.11. 오후 1:37,한신공영 청라 한신더휴 커낼웨이 오피스텔 10월 공급,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('한신더휴 커낼웨이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
535,2016.10.11. 오후 1:35,울산 송정지구 한양수자인·제일풍경채 1234가구 이달 분양,"[('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('한양수자인·', 'ARTIFACT'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('1234가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
536,2016.10.11. 오후 1:35,이천 도자예술촌 토지상가주택 이천가로수길 세비뉴 분양,"[('이천', 'LOCATION'), (' ', 'O'), ('도자예술촌', 'LOCATION'), (' ', 'O'), ('토지상가주택', 'O'), (' ', 'O'), ('이천가로수길 세비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
537,2016.10.11. 오후 1:35,용인시 경찰대 옛 부지에 경기도청 유치 추진 논란 종합,"[('용인시', 'CITY'), (' ', 'O'), ('경찰대', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('경기도청', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('종합', 'O')]"
538,2016.10.11. 오후 1:28,현대산업개발 신길뉴타운 아이파크 10월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신길뉴타운 아이파크', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
539,2016.10.11. 오후 1:28,청주 테크노폴리스 우방아이유쉘 계약금 5%·중도금 무이자 혜택,"[('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('·중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O')]"
540,2016.10.11. 오후 1:15,서울시 국감 역세권 2030 청년주택 고액월세 변질 우려,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2030', 'DATE'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('고액월세', 'O'), (' ', 'O'), ('변질', 'O'), (' ', 'O'), ('우려', 'O')]"
541,2016.10.11. 오후 1:10,세비앙 주차타워 상가 산업단지 배후 임대수요 높아 인기 분양 중,"[('세비앙 주차타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
542,2016.10.11. 오후 1:01,서울시 국감 서울 부실공사 급증… 포스코건설·제2롯데월드 심각,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부실공사', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('심각', 'O')]"
543,2016.10.11. 오후 1:01,현대차 덤프트럭 비바크코리아 기중기 리콜,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('덤프트럭', 'ARTIFACT'), (' ', 'O'), ('비바크코리아', 'ORGANIZATION'), (' ', 'O'), ('기중', 'ARTIFACT'), ('기', 'O'), (' ', 'O'), ('리콜', 'O')]"
544,2016.10.11. 오후 1:00,높은 희소가치 갖춘 택지지구 내 상업시설 인기,"[('높은', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('인기', 'O')]"
545,2016.10.11. 오후 12:59,LH 매입임대주택 2678가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('2678가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
546,2016.10.11. 오후 12:43,동탄 푸르지오시티 SKT 스마트홈서비스 누린다,"[('동탄', 'ARTIFACT'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('SKT', 'ORGANIZATION'), (' ', 'O'), ('스마트홈서', 'TERM'), ('비스', 'O'), (' ', 'O'), ('누린다', 'O')]"
547,2016.10.11. 오후 12:42,국감서울시내 빈집 2만 가구 추정…적극적인 대책 필요,"[('국감', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('추정…적극적인', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('필요', 'O')]"
548,2016.10.11. 오후 12:31,국감서울시 발주 건설공사 부실시공 적발건수 4년새 9배↑,"[('국감', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('적발건수', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('9배', 'QUANTITY'), ('↑', 'O')]"
549,2016.10.11. 오후 12:26,국감“서울시 청년 주택사업 집행률 43%로 저조”,"[('국감“', 'O'), ('서울시 청년 주택사업', 'TERM'), (' ', 'O'), ('집행률', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('저조”', 'O')]"
550,2016.10.11. 오후 12:13,서울시 발주 공사 안전대책미흡 적발 급증..솜방망이 처벌,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('안전대책미흡', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('급증..솜방망이', 'O'), (' ', 'O'), ('처벌', 'O')]"
551,2016.10.11. 오전 11:58,2016국감윤영일 서울 재개발·재건축 조합 6년간 34명 구속,"[('2016', 'DATE'), ('국감', 'O'), ('윤영일', 'PERSON'), (' ', 'O'), ('서울 재개발·재건축 조합', 'ORGANIZATION'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('34명', 'QUANTITY'), (' ', 'O'), ('구속', 'O')]"
552,2016.10.11. 오전 11:55,현대건설 블루투스 방식 자동문열림 시스템 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('블루투스', 'TERM'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('자동문열림', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
