,date,headline,keyword
335,2012.04.17. 오후 3:29,수익형 부동산 아직도 월세만 따지니…관리도 깐깐하게,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('월세만', 'O'), (' ', 'O'), ('따지니…관리도', 'O'), (' ', 'O'), ('깐깐하게', 'O')]"
336,2012.04.17. 오후 3:29,청주 주택시장에서 먹힌 두산위브지웰시티 비결은,"[('청주', 'CITY'), (' ', 'O'), ('주택시장에서', 'O'), (' ', 'O'), ('먹힌', 'O'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT'), (' ', 'O'), ('비결은', 'O')]"
337,2012.04.17. 오후 3:09,수도권 아파트 거래총액 2008금융위기후 최저,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래총액', 'O'), (' ', 'O'), ('2008', 'DATE'), ('금융위기후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
338,2012.04.17. 오후 3:06,단지 내 예술작품이…별내신도시 쌍용 예가,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('예술작품이…', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT')]"
339,2012.04.17. 오후 3:03,노량진본동 PF 좌초…대우건설 첫삽 못뜨고 600억 손실,"[('노량진본동', 'LOCATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('좌초…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('못뜨고', 'O'), (' ', 'O'), ('600억', 'QUANTITY'), (' ', 'O'), ('손실', 'O')]"
340,2012.04.17. 오후 2:59,LH 단지내 상가 24개 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
341,2012.04.17. 오후 2:55,토지정의시민연대 “상위 7%만을 위한 새누리당 민생대책 1호”,"[('토지정의시민연대', 'ORGANIZATION'), (' ', 'O'), ('“상위 7%만', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('새누리당', 'ORGANIZATION'), (' ', 'O'), ('민생대책', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), ('”', 'O')]"
342,2012.04.17. 오후 2:54,일산 노른자위 옛 출판단지 61층 주거단지 개발,"[('일산', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('출판단지', 'LOCATION'), (' ', 'O'), ('61층', 'QUANTITY'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('개발', 'O')]"
343,2012.04.17. 오후 2:53,오피스텔 매입임대주택 등록 허용 국무회의 심의 1주 연기,"[('오피스텔', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('국무회의', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('1주', 'DATE'), (' ', 'O'), ('연기', 'O')]"
344,2012.04.17. 오후 2:52,추천 경매물건 성남시 분당구 야탑동 전용 84.99㎡ 3억8400만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('야탑동', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.99㎡', 'QUANTITY'), (' ', 'O'), ('3억8400만원', 'QUANTITY')]"
345,2012.04.17. 오후 2:51,LH 노사관계 선진화 새장 열었다…공기업 최초로 복수노조간 상생위원회 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('노사관계', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('새장', 'O'), (' ', 'O'), ('열었다…공기업', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('복수노조간', 'O'), (' ', 'O'), ('상생위원회', 'O'), (' ', 'O'), ('발족', 'O')]"
346,2012.04.17. 오후 2:46,다세대·다가구 주차난 줄인다,"[('다세대·다가구', 'O'), (' ', 'O'), ('주차난', 'O'), (' ', 'O'), ('줄인다', 'O')]"
347,2012.04.17. 오후 2:43,한화건설 상암 한화 오벨리스크 897실 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('897실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
348,2012.04.17. 오후 2:42,국토부 “오피스텔 임대등록 개정안 심의 보류”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“오피스텔', 'O'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('보류”', 'O')]"
349,2012.04.17. 오후 2:41,수도권 아파트 거래액 금융위기 이후 최저,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
350,2012.04.17. 오후 2:28,규모로는 서울 3번째..상암동에 대형급 오피스텔 들어선다,"[('규모로는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3번째', 'QUANTITY'), ('..', 'O'), ('상암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
351,2012.04.17. 오후 2:23,청주 두산위브지웰시티 청약 경쟁률 2.5대 1,"[('청주', 'CITY'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.5대 1', 'QUANTITY')]"
352,2012.04.17. 오후 2:21,주택거래 침체 지속…3월 매매량 작년比 29.8% 줄어,"[('주택거래', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('29.8%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
353,2012.04.17. 오후 2:00,서울 역세권2·7호선 오피스텔 신세계 로제리움,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), ('2·7호선', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신세계 로제리움', 'ARTIFACT')]"
354,2012.04.17. 오후 1:51,강동석 여수엑스포 위원장 “지루할 틈 없습니다”,"[('강동석', 'PERSON'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('“지루할', 'O'), (' ', 'O'), ('틈', 'O'), (' ', 'O'), ('없습니다”', 'O')]"
355,2012.04.17. 오후 1:51,주택거래 수도권지방 모두 침체…전년동월 대비 30% 감소,"[('주택거래', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('침체…', 'O'), ('전년동월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
356,2012.04.17. 오후 1:49,D26 여수엑스포 살아있는 바다 열린다,"[('D26', 'QUANTITY'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('살아있는', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('열린다', 'O')]"
357,2012.04.17. 오후 1:38,이건산업 경기도미술관 바닥재 협찬,"[('이건산업 경기도미술관', 'ARTIFACT'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('협찬', 'O')]"
358,2012.04.17. 오후 1:30,주택거래 침체 지속…3월 주택 매매거래량 30% 줄어,"[('주택거래', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
359,2012.04.17. 오후 1:03,또 하나의  월급통장 임대사업으로 노후 준비하세요,"[('또', 'O'), (' ', 'O'), ('하나의', 'O'), (' ', 'O'), ('월급통장', 'O'), (' ', 'O'), ('임대사업으로', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
360,2012.04.17. 오후 1:02,별내 쌍용예가 벽면 예술작품 눈길,"[('별내', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('벽면', 'O'), (' ', 'O'), ('예술작품', 'O'), (' ', 'O'), ('눈길', 'O')]"
361,2012.04.17. 오후 12:21,국토부 오피스텔 매입임대주택 허용 심의 한주 연기종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('한주', 'DATE'), (' ', 'O'), ('연기종합', 'O')]"
362,2012.04.17. 오후 12:01,알짜입지 착한가격 아파트 쏟아진다,"[('알짜입지', 'O'), (' ', 'O'), ('착한가격', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
363,2012.04.17. 오후 12:01,둔촌주공 종상향案 서울시 제출,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('종상향案', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('제출', 'O')]"
364,2012.04.17. 오후 12:01,건설사들 새 얼굴로 불황 넘는다,"[('건설사들', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('넘는다', 'O')]"
365,2012.04.17. 오후 12:01,‘청주 두산위브지웰시티’…평균 2.5 대 1 청약 마감,"[('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT'), ('’…평균', 'O'), (' ', 'O'), ('2.5 대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
366,2012.04.17. 오후 12:01,페루 하수도개선공사 수주…포스코건설 342억弗 규모,"[('페루', 'COUNTRY'), (' ', 'O'), ('하수도개선', 'TERM'), ('공사', 'TERM'), (' ', 'O'), ('수주…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('342억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
367,2012.04.17. 오후 12:00,빌트인 샤워 시스템 개발…대우건설 이달 첫 적용,"[('빌트인', 'O'), (' ', 'O'), ('샤워', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
368,2012.04.17. 오전 11:51,화제분양 부산 남천동 역세권 엑슬루타워 아파트,"[('화제분양', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남천동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O')]"
369,2012.04.17. 오전 11:51,줌인 리더스클럽 지난해 사상최대 매출 달성…조선업 대장주 모멘텀 여전,"[('줌인 리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('달성…조선업', 'O'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('모멘텀', 'O'), (' ', 'O'), ('여전', 'O')]"
370,2012.04.17. 오전 11:36,극동건설 837억원 규모 고양삼송 아파트 공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('837억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고양삼송 아파트', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
371,2012.04.17. 오전 11:24,LH 청라지구내 단독주택용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
372,2012.04.17. 오전 11:24,사진LH 공기업 최초 복수노조간 상생委 발족,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('복수노조간', 'O'), (' ', 'O'), ('상생委', 'O'), (' ', 'O'), ('발족', 'O')]"
373,2012.04.17. 오전 11:23,서울시 주택가 주차난 해소 방안 마련,"[('서울시', 'CITY'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('주차난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
374,2012.04.17. 오전 11:22,정부 보금자리 친환경 조성 박차,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('박차', 'O')]"
375,2012.04.17. 오전 11:18,빌딩·문화재 복원 3차원 공간정보기술 국산화,"[('빌딩·문화재', 'O'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('공간정보기술', 'STUDY_FIELD'), (' ', 'O'), ('국산화', 'O')]"
376,2012.04.17. 오전 11:16,첫사랑 여심女心 잡듯 아파트 설계한다,"[('첫사랑', 'O'), (' ', 'O'), ('여심女心', 'O'), (' ', 'O'), ('잡듯', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계한다', 'O')]"
377,2012.04.17. 오전 11:11,3월 주택 거래량 30% 감소..침체 지속,"[('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소..침체', 'O'), (' ', 'O'), ('지속', 'O')]"
378,2012.04.17. 오전 11:11,대규모 역세권 아파트 단지가 온다,"[('대규모', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('온다', 'O')]"
379,2012.04.17. 오전 11:10,남광토건 수주 늘어나며 경영정상화 수순,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('늘어나며', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('수순', 'O')]"
380,2012.04.17. 오전 11:06,3월 주택거래량 30% ↓‥서울 38%↓,"[('3월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('↓‥', 'O'), ('서울', 'CITY'), (' ', 'O'), ('38%', 'QUANTITY'), ('↓', 'O')]"
381,2012.04.17. 오전 11:05,매경 부동산센터 실전 낙찰을 위한 부동산 경ㆍ공매 교육과정 실시,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산센터', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('낙찰을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경ㆍ공매', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('실시', 'O')]"
382,2012.04.17. 오전 11:03,지방 분양시장 개막…혁신도시가 역시 ‘블루칩’,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개막…혁신도시가', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('‘블루칩’', 'O')]"
383,2012.04.17. 오전 11:03,청주 두산위브지웰시티 청약 평균 2.5대 1,"[('청주', 'CITY'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.5대 1', 'QUANTITY')]"
384,2012.04.17. 오전 11:01,지난달 주택거래 수도권은 34% 전국은 29.8% 감소,"[('지난달', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('전국은', 'O'), (' ', 'O'), ('29.8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
385,2012.04.17. 오전 11:00,주택거래 회복 기미 안보인다…3월 매매건수 전년比 29.8%↓,"[('주택거래', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기미', 'O'), (' ', 'O'), ('안보인다…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('매매건수', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('29.8%', 'QUANTITY'), ('↓', 'O')]"
386,2012.04.17. 오전 11:00,여름철 열섬현상 없는 보금자리주택 나온다,"[('여름철', 'DATE'), (' ', 'O'), ('열섬현상', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
387,2012.04.17. 오전 11:00,냉랭한 주택시장.. 서울 거래량 1만가구선 깨져,"[('냉랭한', 'O'), (' ', 'O'), ('주택시장..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('깨져', 'O')]"
388,2012.04.17. 오전 11:00,대포차 불법구조변경차 등 5월1일부터 일제 단속,"[('대포차', 'ARTIFACT'), (' ', 'O'), ('불법구조변경차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5월1일부터', 'DATE'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('단속', 'O')]"
389,2012.04.17. 오전 11:00,서울 주택거래 38%↓…강남 아파트 값도 하락세,"[('서울', 'CITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('↓…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('하락세', 'O')]"
390,2012.04.17. 오전 11:00,보금자리 온실가스 감소 연구용역 맡긴다,"[('보금자리', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('맡긴다', 'O')]"
391,2012.04.17. 오전 10:57,LH 충북혁신도시 산업용지 13필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
392,2012.04.17. 오전 10:57,LH 공기업 최초 복수노조간 상생위원회 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('복수노조간', 'O'), (' ', 'O'), ('상생위원회', 'O'), (' ', 'O'), ('발족', 'O')]"
393,2012.04.17. 오전 10:56,아파트에서 예술 작품 감상을,"[('아파트에서', 'O'), (' ', 'O'), ('예술', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('감상을', 'O')]"
394,2012.04.17. 오전 10:55,전세값 상승 내집마련 마지막 기회,"[('전세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
395,2012.04.17. 오전 10:51,동두천제2산업단지 지원시설·주차장용지 파격분양,"[('동두천제2산업단지', 'LOCATION'), (' ', 'O'), ('지원시설·주차장용지', 'O'), (' ', 'O'), ('파격분양', 'O')]"
396,2012.04.17. 오전 10:50,명품브랜드 중소형대단지 문경 코아루,"[('명품브랜드', 'O'), (' ', 'O'), ('중소형대단지', 'O'), (' ', 'O'), ('문경', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT')]"
397,2012.04.17. 오전 10:45,4월 서초에서 11개 신규상가 공급,"[('4월', 'DATE'), (' ', 'O'), ('서초', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('신규상가', 'O'), (' ', 'O'), ('공급', 'O')]"
398,2012.04.17. 오전 10:44,소식전건협 전북도회 춘향제 성금 전달,"[('소식전건협 전북도회', 'ORGANIZATION'), (' ', 'O'), ('춘향제', 'EVENT'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
399,2012.04.17. 오전 10:44,지방 분양시장 개막···혁신도시가 역시 ‘블루칩’,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개막···혁신도시가', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('‘블루칩’', 'O')]"
400,2012.04.17. 오전 10:43,아현 래미안 푸르지오 매머드 단지 뜬다,"[('아현', 'LOCATION'), (' ', 'O'), ('래미안 푸르지오', 'ARTIFACT'), (' ', 'O'), ('매머드', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
401,2012.04.17. 오전 10:41,건설연 UL 내화 인증시험 통해 국내 중소기업 동반성장에 기여,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('UL', 'ORGANIZATION'), (' ', 'O'), ('내화', 'O'), (' ', 'O'), ('인증시험', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('동반성장에', 'O'), (' ', 'O'), ('기여', 'O')]"
402,2012.04.17. 오전 10:40,광명역세권에 첨단업종 기업 몰려온다,"[('광명역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('첨단업종', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
403,2012.04.17. 오전 10:36,대학가 오피스텔 알짜배기 분양 잡아볼까 …대부분이 역세권으로 알짜배기 분양 많아,"[('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잡아볼까', 'O'), (' ', 'O'), ('…대부분이', 'O'), (' ', 'O'), ('역세권으로', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('많아', 'O')]"
404,2012.04.17. 오전 10:35,4월 마지막 주 ‘골든 위크’ 견본주택 문 활짝 열린다,"[('4월 마지막 주', 'DATE'), (' ', 'O'), ('‘골든', 'O'), (' ', 'O'), ('위크’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('열린다', 'O')]"
405,2012.04.17. 오전 10:34,대우건설 ‘빌트인 샤워 시스템’ 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('빌트인 샤워 시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
406,2012.04.17. 오전 10:31,청주 두산위브지웰시티 청약경쟁률 2.5대 1,"[('청주', 'CITY'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('2.5대 1', 'QUANTITY')]"
407,2012.04.17. 오전 10:21,철도시설공단 해외신용등급 한 단계 상승 국내 공기업 중 최고 수준…국가 신용등급과 동일,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('해외신용등급', 'O'), (' ', 'O'), ('한 단계', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준…국가', 'O'), (' ', 'O'), ('신용등급과', 'O'), (' ', 'O'), ('동일', 'O')]"
408,2012.04.17. 오전 10:20,총선 이후 부동산시장 향방은,"[('총선 이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('향방은', 'O')]"
409,2012.04.17. 오전 10:16,줌인리더스클럽삼성중공업 1분기에만 연간목표 절반 수주…올 ‘대풍’ 예고,"[('줌인리더스클럽삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('연간', 'DATE'), ('목표', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('올', 'DATE'), (' ', 'O'), ('‘대풍’', 'O'), (' ', 'O'), ('예고', 'O')]"
