,date,headline,keyword
97,2009.10.25. 오전 10:11,부동산 통계 비웃는 주택수요자들 심리,"[('부동산', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('주택수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('심리', 'O')]"
98,2009.10.25. 오전 10:06,보금자리 일반분양 래미안 트윈파크 청약,"[('보금자리', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('래미안 트윈파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
99,2009.10.25. 오전 10:00,동정김중겸 현대건설 사장 유럽 3개국 방문,"[('동정', 'PERSON'), ('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('3개국', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
100,2009.10.25. 오전 9:30,미분양 땡처리 건설사LH 승소…입주민 반발,"[('미분양', 'O'), (' ', 'O'), ('땡처리', 'O'), (' ', 'O'), ('건설사', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('승소…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
101,2009.10.25. 오전 9:03,주간부동산아파트값 약세..강북·분당으로 확산,"[('주간부동산아파트값', 'O'), (' ', 'O'), ('약세..', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
102,2009.10.25. 오전 9:02,부동산캘린더보금자리주택 일반분양 스타트,"[('부동산캘린더보금자리주택', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
103,2009.10.25. 오전 9:00,법원 아파트 수영장 과장광고 시공사 책임無,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('책임無', 'O')]"
104,2009.10.25. 오전 9:00,분양가상한제 폐지해도 중.장기 집값 안정,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지해도', 'O'), (' ', 'O'), ('중.장기', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O')]"
105,2009.10.25. 오전 7:30,전국 집값 DTI 후폭풍에 관망세 지속,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('후폭풍에', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
106,2009.10.25. 오전 7:30,전세가 상승세 굳히기 들어가나,"[('전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('굳히기', 'O'), (' ', 'O'), ('들어가나', 'O')]"
107,2009.10.25. 오전 7:30,명도확인서를 주의하라,"[('명도확인서를', 'O'), (' ', 'O'), ('주의하라', 'O')]"
108,2009.10.25. 오전 6:01,보금자리 특별공급 청약통장 있어야 분양,"[('보금자리', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('분양', 'O')]"
109,2009.10.25. 오전 5:35,그래픽 서울 원지동 추모공원 12월 착공,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('원지동', 'LOCATION'), (' ', 'O'), ('추모공원', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
110,2009.10.25. 오전 5:33,원지동 추모공원 규모 확정…12월 착공,"[('원지동', 'LOCATION'), (' ', 'O'), ('추모공원', 'LOCATION'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('확정…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
111,2009.10.26. 오후 11:43,보금자리 일반 공급 첫날 강남 2곳 마감,"[('보금자리', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
112,2009.10.26. 오후 10:58,보금자리 일반공급 첫날 평균 0.5대1…잔여물량 4530가구,"[('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.5대1', 'QUANTITY'), ('…잔여물량', 'O'), (' ', 'O'), ('4530가구', 'QUANTITY')]"
113,2009.10.26. 오후 10:48,서울시 신규단지 高분양가 단속,"[('서울시', 'CITY'), (' ', 'O'), ('신규단지', 'O'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('단속', 'O')]"
114,2009.10.26. 오후 10:45,보금자리 청약 강남권 ‘북적’ 수도권 ‘한적’,"[('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('‘북적’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘한적’', 'O')]"
115,2009.10.26. 오후 10:35,새만금 산업지구 분양가 50만원 이하로,"[('새만금 산업지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('50만원 이하', 'QUANTITY'), ('로', 'O')]"
116,2009.10.26. 오후 10:31,지방서도 보금자리 국민임대단지 15곳 전환,"[('지방서', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('전환', 'O')]"
117,2009.10.26. 오후 10:29,전국 땅값 6개월째 상승세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
118,2009.10.26. 오후 10:08,보금자리 일반공급 강남·서초 1순위 마감,"[('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
119,2009.10.26. 오후 10:05,보금자리 일반공급 강남권 ‘북적’,"[('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('‘북적’', 'O')]"
120,2009.10.26. 오후 9:20,부동산테스트수도권 분양투자,"[('부동산테스트', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양투자', 'O')]"
121,2009.10.26. 오후 9:15,보금자리 일반1순위 강남ㆍ서초 첫날 마감,"[('보금자리', 'O'), (' ', 'O'), ('일반', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('마감', 'O')]"
122,2009.10.26. 오후 9:01,국토부 혁신도시 예정대로 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
123,2009.10.26. 오후 8:15,보금자리 일반1순위 강남.서초 첫날에 마감종합,"[('보금자리', 'O'), (' ', 'O'), ('일반', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), ('.', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('첫날', 'DATE'), ('에', 'O'), (' ', 'O'), ('마감종합', 'O')]"
124,2009.10.26. 오후 8:14,교보리얼코 창립 30주년 초청 강연,"[('교보리얼코', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연', 'O')]"
125,2009.10.26. 오후 7:58,보금자리 일반 첫날 강남 3.2대1 마감,"[('보금자리', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3.2대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
126,2009.10.26. 오후 7:57,영종하늘도시 이제는 중대형,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('중대형', 'O')]"
127,2009.10.26. 오후 7:48,보금자리 일반 첫날 강남 3.2대1·서초 2.4대1,"[('보금자리', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3.2대1', 'QUANTITY'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('2.4대1', 'QUANTITY')]"
128,2009.10.26. 오후 7:27,‘보금자리 보상’ 투기 극성,"[('‘보금자리', 'O'), (' ', 'O'), ('보상’', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('극성', 'O')]"
129,2009.10.26. 오후 7:20,장기전세주택 시프트 보증금 첫 인상,"[('장기전세주택', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인상', 'O')]"
130,2009.10.26. 오후 7:20,조합설립 무효판결에 대출중단까지 이중고,"[('조합설립', 'O'), (' ', 'O'), ('무효판결에', 'O'), (' ', 'O'), ('대출중단까지', 'O'), (' ', 'O'), ('이중고', 'O')]"
131,2009.10.26. 오후 7:18,입김세진 은마아파트 시공사 기득권 없다,"[('입김세진', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('기득권', 'O'), (' ', 'O'), ('없다', 'O')]"
132,2009.10.26. 오후 6:33,아파트 棟대표 선거로 뽑는다…단지별 선관위 구성 의무화,"[('아파트', 'O'), (' ', 'O'), ('棟', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선거로', 'O'), (' ', 'O'), ('뽑는다…단지별', 'O'), (' ', 'O'), ('선관위', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('의무화', 'O')]"
133,2009.10.26. 오후 6:32,시범지구 일반공급 첫날 양극화,"[('시범지구', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('양극화', 'O')]"
134,2009.10.26. 오후 6:32,경기 화성 향남지웰 2차 514채,"[('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남지웰', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('514채', 'QUANTITY')]"
135,2009.10.26. 오후 6:32,저가물건 다량 확보 박리다매 경매 인기,"[('저가물건', 'O'), (' ', 'O'), ('다량', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('박리다매', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
136,2009.10.26. 오후 6:32,SK건설 베트남 건설시장 첫 진출,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
137,2009.10.26. 오후 6:32,한경매물마당 청담동 도산대로 6층 빌딩 70억원 등,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('도산대로', 'ARTIFACT'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('70억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
138,2009.10.26. 오후 6:32,전국 땅값 오름세 일단 주춤,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('주춤', 'O')]"
139,2009.10.26. 오후 6:32,보금자리 내년부터 지방까지 확대 공급,"[('보금자리', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('지방까지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('공급', 'O')]"
140,2009.10.26. 오후 6:23,보금자리주택 6천가구 일반청약 오늘 시작,"[('보금자리주택', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('시작', 'O')]"
141,2009.10.26. 오후 6:22,전국 국민임대단지 15곳 보금자리 전환,"[('전국', 'O'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('전환', 'O')]"
142,2009.10.26. 오후 6:14,입주 아파트 탐방 인천 ‘영종자이’,"[('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('영종자이', 'ARTIFACT'), ('’', 'O')]"
143,2009.10.26. 오후 6:13,15개 공공기관 이전 결정 연기,"[('15개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('연기', 'O')]"
144,2009.10.26. 오후 6:10,한산한 분위기 속 세곡·우면지구만 ‘마감’,"[('한산한', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('우면지구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('‘마감’', 'O')]"
145,2009.10.26. 오후 6:09,보금자리지구 분양주택 15%이상 늘어난다,"[('보금자리지구', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('15%이상', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
146,2009.10.26. 오후 6:06,장기전세주택 임대보증금 첫 인상,"[('장기전세주택', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인상', 'O')]"
147,2009.10.26. 오후 6:06,지역간 청약 온도차 뚜렷,"[('지역간', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
148,2009.10.26. 오후 6:05,국민임대 15곳 보금자리 전환,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('전환', 'O')]"
149,2009.10.26. 오후 6:00,김포한강 불씨 되살아나나,"[('김포한강', 'LOCATION'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('되살아나나', 'O')]"
150,2009.10.26. 오후 5:58,대우건설 하반기에도 분양성공 잇따라…,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('분양성공', 'O'), (' ', 'O'), ('잇따라…', 'O')]"
151,2009.10.26. 오후 5:58,국민임대단지 보금자리주택지구 전환,"[('국민임대단지', 'LOCATION'), (' ', 'O'), ('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('전환', 'O')]"
152,2009.10.26. 오후 5:47,포토 강남권만 북적이는 보금자리,"[('포토', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('보금자리', 'O')]"
153,2009.10.26. 오후 5:47,포토 강남권만 북적이는 보금자리,"[('포토', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('보금자리', 'O')]"
154,2009.10.26. 오후 5:47,포토 양극화 뚜렷한 보금자리청약,"[('포토', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('뚜렷한', 'O'), (' ', 'O'), ('보금자리청약', 'O')]"
155,2009.10.26. 오후 5:43,수원·화성 등에 추가 보금자리 11만 가구,"[('수원', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('11만 가구', 'QUANTITY')]"
156,2009.10.26. 오후 5:40,국토부 11개 공공기관 이전계획 승인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전계획', 'O'), (' ', 'O'), ('승인', 'O')]"
157,2009.10.26. 오후 5:40,도시형생활주택 50대 연 10% 수익 기대,"[('도시형생활주택', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('기대', 'O')]"
158,2009.10.26. 오후 5:38,중부권 최대 천안리조트 내년 6월 개장,"[('중부권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('천안리조트', 'ARTIFACT'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('개장', 'O')]"
159,2009.10.26. 오후 5:37,27일 철도물류 민관협력 MOU 체결,"[('27일', 'DATE'), (' ', 'O'), ('철도물류', 'O'), (' ', 'O'), ('민관협력 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
160,2009.10.26. 오후 5:36,보금자리 역시 강남권 쏠림현상,"[('보금자리', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('쏠림현상', 'O')]"
161,2009.10.26. 오후 5:34,서울시 고분양가 단속 나섰다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('나섰다', 'O')]"
162,2009.10.26. 오후 5:32,보금자리주택 공급 전국으로 확대,"[('보금자리주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확대', 'O')]"
163,2009.10.26. 오후 5:30,분양시장 활기… 물량확보 해놓자,"[('분양시장', 'O'), (' ', 'O'), ('활기…', 'O'), (' ', 'O'), ('물량확보', 'O'), (' ', 'O'), ('해놓자', 'O')]"
164,2009.10.26. 오후 5:27,보금자리 일반청약 첫날… 강남권만 북적,"[('보금자리', 'O'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('북적', 'O')]"
165,2009.10.26. 오후 5:21,보금자리 일반공급결과 강남·비강남 양극화 심화,"[('보금자리', 'O'), (' ', 'O'), ('일반공급결과', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·비강남', 'LOCATION'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
166,2009.10.26. 오후 5:21,혁신도시 공공기관 이전 원안대로,"[('혁신도시', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('원안대로', 'O')]"
167,2009.10.26. 오후 5:20,로또아파트 당첨기원 이색풍경,"[('로또아파트', 'O'), (' ', 'O'), ('당첨기원', 'O'), (' ', 'O'), ('이색풍경', 'O')]"
168,2009.10.26. 오후 5:19,고양 향동 등 15곳 보금자리 전환... 전국 11만3861가구,"[('고양', 'CITY'), (' ', 'O'), ('향동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('전환...', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11만3861가구', 'QUANTITY')]"
169,2009.10.26. 오후 5:19,보금자리주택 일반 청약 시작,"[('보금자리주택', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
170,2009.10.26. 오후 5:18,영상뉴스 현대건설 배구단 우승 출정,"[('영상뉴스', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('배구단', 'O'), (' ', 'O'), ('우승', 'O'), (' ', 'O'), ('출정', 'O')]"
171,2009.10.26. 오후 5:13,삼성·현대차·LG 철도MOU 어떤 내용 담겼나,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('현대차', 'ORGANIZATION'), ('·', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('철도MOU', 'ARTIFACT'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담겼나', 'O')]"
172,2009.10.26. 오후 5:12,LH 본사 이전지 연내 결정... 혁신도시 정상추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('결정...', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('정상추진', 'O')]"
173,2009.10.26. 오후 5:06,SK 베트남 반퐁 항만 1단계 공사 수주,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('반퐁 항만', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
174,2009.10.26. 오후 5:00,반도 두바이유보라타워 IPA 4개부문수상,"[('반도', 'LOCATION'), (' ', 'O'), ('두바이유보라타워', 'ARTIFACT'), (' ', 'O'), ('IPA', 'ORGANIZATION'), (' ', 'O'), ('4개', 'QUANTITY'), ('부문수상', 'O')]"
175,2009.10.26. 오후 4:57,영상뉴스 현대건설 배구단 우승 출정,"[('영상뉴스', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('배구단', 'O'), (' ', 'O'), ('우승', 'O'), (' ', 'O'), ('출정', 'O')]"
176,2009.10.26. 오후 4:57,4분기 경기도 입주물량 5년만에 최대,"[('4분기', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
177,2009.10.26. 오후 4:53,LH 본사 이전지 연내 결정... 혁신도시 정상추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('결정...', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('정상추진', 'O')]"
178,2009.10.26. 오후 4:53,김포한강 불씨 되살아나나,"[('김포한강', 'LOCATION'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('되살아나나', 'O')]"
179,2009.10.26. 오후 4:53,영종하늘도시 이제는 중대형,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('중대형', 'O')]"
180,2009.10.26. 오후 4:53,보금자리주택 일반 청약 시작,"[('보금자리주택', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
181,2009.10.26. 오후 4:51,임대단지 15곳 보금자리 전환,"[('임대단지', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('전환', 'O')]"
182,2009.10.26. 오후 4:50,대우건설 당진1차 푸르지오 청약경쟁률 1.5대 1,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('1.5대 1', 'QUANTITY')]"
183,2009.10.26. 오후 4:47,벽산 장전디자인시티 분양,"[('벽산', 'ORGANIZATION'), (' ', 'O'), ('장전디자인시티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
184,2009.10.26. 오후 4:47,서울 장기전세 보증금 인상,"[('서울', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('인상', 'O')]"
185,2009.10.26. 오후 4:47,국민임대 15곳 보금자리 전환,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('전환', 'O')]"
