,date,headline,keyword
262,2011.09.14. 오전 9:26,안갑수 풍수칼럼 부자로 잘 살 수 있는 땅있다,"[('안갑수', 'PERSON'), (' ', 'O'), ('풍수칼럼', 'O'), (' ', 'O'), ('부자로', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('땅있다', 'O')]"
263,2011.09.14. 오전 9:16,국토위 19일부터 국정감사 시작,"[('국토위', 'ORGANIZATION'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('시작', 'O')]"
264,2011.09.14. 오전 9:01,아파트 VS 단지내 상가 여름 비수기 성적표는..,"[('아파트', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('성적표는..', 'O')]"
265,2011.09.14. 오전 8:47,울산 길천2차산업단지 공장용지 분양 완료,"[('울산', 'CITY'), (' ', 'O'), ('길천2차산업단지', 'LOCATION'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
266,2011.09.14. 오전 8:45,박인호의 전원별곡전원명당 18양양군 남대천 상류 “자연과 인간이 하나 되는 어울림이 있는 곳”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별', 'ARTIFACT'), ('곡전원명당', 'O'), (' ', 'O'), ('18', 'QUANTITY'), ('양양군', 'LOCATION'), (' ', 'O'), ('남대천', 'LOCATION'), (' ', 'O'), ('상류', 'O'), (' ', 'O'), ('“자연과', 'O'), (' ', 'O'), ('인간이', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('어울림이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('곳”', 'O')]"
267,2011.09.14. 오전 8:25,노량진2구역 용적률 상향.. 시프트 103가구 공급,"[('노량진', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향..', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('103가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
268,2011.09.14. 오전 8:18,분양비수기 여름시장 청약 나선 건설사 ‘반타작’,"[('분양비수기', 'O'), (' ', 'O'), ('여름', 'DATE'), ('시장', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘반타작’', 'O')]"
269,2011.09.14. 오전 8:05,비수기 잊은 LH 상가 내가 제일 잘 나가,"[('비수기', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가', 'O')]"
270,2011.09.14. 오전 8:05,서울 집값 오를 땐 폭풍 내릴 땐 미풍,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('폭풍', 'O'), (' ', 'O'), ('내릴', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('미풍', 'O')]"
271,2011.09.14. 오전 7:59,국토위 19일부터 국정감사 시작,"[('국토위', 'ORGANIZATION'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('시작', 'O')]"
272,2011.09.14. 오전 7:56,권도엽 장관 해외 건설수주 지원 위해 중동 3개국 방문,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('3개국', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
273,2011.09.14. 오전 7:48,권도엽 장관 중동 수주 지원사격 나섰다,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원사격', 'O'), (' ', 'O'), ('나섰다', 'O')]"
274,2011.09.14. 오전 7:21,LH 단지내 상가 인기 식을줄 모른다...68월 비수기 상가입찰서 낙찰률 96% 기록. 고가낙찰 따른 수익성 저하 우려 점증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('식을줄', 'O'), (' ', 'O'), ('모른다...', 'O'), (' ', 'O'), ('68월', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('상가입찰서', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('96%', 'QUANTITY'), (' ', 'O'), ('기록.', 'O'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('저하', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('점증', 'O')]"
275,2011.09.14. 오전 6:05,서울 집값 오를 땐 폭풍 내릴 땐 미풍,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('폭풍', 'O'), (' ', 'O'), ('내릴', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('미풍', 'O')]"
276,2011.09.14. 오전 6:02,뿔난 세입자들 내집 사고 만다…수도권 집값 반전,"[('뿔난', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('만다…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반전', 'O')]"
277,2011.09.14. 오전 6:00,노량진2구역 용적률 상향 196가구 추가공급,"[('노량진', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('196가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
278,2011.09.14. 오전 6:00,노량진2구역 개발 본궤도…29층 주상복합 건립,"[('노량진', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본궤도…', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
279,2011.09.14. 오전 6:00,칙칙한 한강 나들목 밝고 쾌적하게 탈바꿈,"[('칙칙한', 'O'), (' ', 'O'), ('한강 나들목', 'LOCATION'), (' ', 'O'), ('밝고', 'O'), (' ', 'O'), ('쾌적하게', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
280,2011.09.14. 오전 5:01,집부자 감세 대박…8억 남겨도 세금 2000만원,"[('집부자', 'CIVILIZATION'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('대박…', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('남겨도', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY')]"
281,2011.09.14. 오전 3:46,이번 주 광주 오포 웅진스타클래스 청약,"[('이번 주', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'ARTIFACT'), (' ', 'O'), ('웅진스타클래스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
282,2011.09.14. 오전 3:16,내년 세종시 이전 4000명 절반은 살 집 없다,"[('내년', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('4000명', 'QUANTITY'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('없다', 'O')]"
283,2011.09.14. 오전 3:06,내집 있으면서 전·월세살이 114만 가구… 전·월세 폭등의 뇌관 가능성,"[('내집', 'O'), (' ', 'O'), ('있으면서', 'O'), (' ', 'O'), ('전·월세살이', 'O'), (' ', 'O'), ('114만 가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('폭등의', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('가능성', 'O')]"
284,2011.09.14. 오전 3:05,서울·수도권 값 내림세… 전세는 강세 半전세 속속 나와,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('내림세…', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('半전세', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('나와', 'O')]"
285,2011.09.14. 오전 12:33,춘천·정선서 아파트 670세대 이달 분양 전망,"[('춘천', 'LOCATION'), ('·', 'O'), ('정선', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('670세대', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전망', 'O')]"
286,2011.09.14. 오전 12:33,원주 아파트값 1.2% 상승 전국 최고치,"[('원주', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고치', 'O')]"
287,2011.09.15. 오후 9:10,아파트 거래량 ‘꿈틀’… 매수심리 살아나나,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘꿈틀’…', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('살아나나', 'O')]"
288,2011.09.15. 오후 8:04,플러그 뽑고 랜턴 미리 준비..정전 때는 이렇게,"[('플러그', 'O'), (' ', 'O'), ('뽑고', 'O'), (' ', 'O'), ('랜턴', 'TERM'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('준비..정전', 'O'), (' ', 'O'), ('때는', 'O'), (' ', 'O'), ('이렇게', 'O')]"
289,2011.09.15. 오후 7:28,한사우디 해운협정 타결,"[('한사우디 해운협정', 'ORGANIZATION'), (' ', 'O'), ('타결', 'O')]"
290,2011.09.15. 오후 7:02,마켓in삼부토건 신용등급 한단계 떨어져,"[('마켓in', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('한단계', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
291,2011.09.15. 오후 6:58,한사우디 해운협정 타결,"[('한사우디 해운협정', 'ORGANIZATION'), (' ', 'O'), ('타결', 'O')]"
292,2011.09.15. 오후 6:32,분양단신 인천 구월동 아델리아 등,"[('분양단신', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('아델리아', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
293,2011.09.15. 오후 6:32,수도권 전셋값 벌써 지난해 상승률 웃돌아,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('웃돌아', 'O')]"
294,2011.09.15. 오후 6:32,롯데건설 1억1000만弗 몽골 하얏트 호텔 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1억1000만弗', 'QUANTITY'), (' ', 'O'), ('몽골 하얏트 호텔', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
295,2011.09.15. 오후 6:32,청약통장 매매 광고만 해도 처벌,"[('청약통장', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('광고만', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('처벌', 'O')]"
296,2011.09.15. 오후 6:32,혁신도시 이전 직원들에 50% 이상 특별공급,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들에', 'O'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
297,2011.09.15. 오후 6:32,전국 아파트 거래 3.1% 증가…5개월 만에 소폭 늘어,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3.1%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘어', 'O')]"
298,2011.09.15. 오후 6:32,한신공영 반포재건축 달갑지 않은 까닭은,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('반포', 'ARTIFACT'), ('재건축', 'O'), (' ', 'O'), ('달갑지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('까닭은', 'O')]"
299,2011.09.15. 오후 6:32,강남보금자리지구 오피스텔 부지 잡아라,"[('강남보금자리지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('잡아라', 'O')]"
300,2011.09.15. 오후 6:21,세종시 첫마을 상업용지 재매각,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('재매각', 'O')]"
301,2011.09.15. 오후 6:21,한양 발전사업부문 사장 이창식,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('발전사업부문', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이창식', 'PERSON')]"
302,2011.09.15. 오후 6:21,역삼역 인근 21층 관광호텔 건립,"[('역삼역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
303,2011.09.15. 오후 6:18,롯데건설 몽골 하야트레전시 호텔 건설 1억1000만弗 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('하야트레전시 호텔', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('1억1000만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
304,2011.09.15. 오후 6:18,권진봉 한국감정원장 일일 감정역 체험,"[('권진봉', 'PERSON'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('일일', 'O'), (' ', 'O'), ('감정역', 'CIVILIZATION'), (' ', 'O'), ('체험', 'O')]"
305,2011.09.15. 오후 6:18,부동산시장 뒤집어보기 전셋값 소형보단 중형이 더 뛰었다,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('소형보단', 'O'), (' ', 'O'), ('중형이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
306,2011.09.15. 오후 6:18,롯데건설 몽골에서 ‘하야트 호텔’ 건설,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('‘', 'O'), ('하야트 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건설', 'O')]"
307,2011.09.15. 오후 6:12,혁신도시 아파트 이전기관 직원에 50% 이상 특별공급,"[('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
308,2011.09.15. 오후 5:53,신안 오피스텔 강서 메트로칸 10월 분양 예정,"[('신안', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'ARTIFACT'), (' ', 'O'), ('강서 메트로칸', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
309,2011.09.15. 오후 5:51,치솟는 전셋값… 차라리 집 사자,"[('치솟는', 'O'), (' ', 'O'), ('전셋값…', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자', 'O')]"
310,2011.09.15. 오후 5:46,청약통장 등 불법거래 유인 광고도 처벌,"[('청약통장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('유인', 'O'), (' ', 'O'), ('광고도', 'O'), (' ', 'O'), ('처벌', 'O')]"
311,2011.09.15. 오후 5:41,청약통장 거래 광고해도 처벌,"[('청약통장', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('광고해도', 'O'), (' ', 'O'), ('처벌', 'O')]"
312,2011.09.15. 오후 5:41,부동산시장 살아나나..소비심리지수 상승,"[('부동산시장', 'O'), (' ', 'O'), ('살아나나..', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('상승', 'O')]"
313,2011.09.15. 오후 5:38,전세난에 내집 사자 늘었나…서울 한달새 22% 증가,"[('전세난에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), (' ', 'O'), ('늘었나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
314,2011.09.15. 오후 5:32,LH，저소득 임대용 다가구주택 3683가구 매입,"[('LH', 'ORGANIZATION'), ('，저소득', 'O'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('3683가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
315,2011.09.15. 오후 5:31,올 수도권 전셋값 상승률，작년 연간 수준 넘어,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률，', 'O'), ('작년 연간', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('넘어', 'O')]"
316,2011.09.15. 오후 5:31,김포한강신도시 민간임대 모아 미래도엘가 1060가구,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('미래도엘가', 'ARTIFACT'), (' ', 'O'), ('1060가구', 'QUANTITY')]"
317,2011.09.15. 오후 5:30,전국 아파트 거래량 5개월만에 증가세,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O')]"
318,2011.09.15. 오후 5:29,강남 역삼역 288실 관광호텔 건립,"[('강남', 'LOCATION'), (' ', 'O'), ('역삼역', 'LOCATION'), (' ', 'O'), ('288실', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
319,2011.09.15. 오후 5:29,세종시 특별공급분 인터넷 청약 가능,"[('세종시', 'CITY'), (' ', 'O'), ('특별공급분', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
320,2011.09.15. 오후 5:28,일시적 2주택자，내년 양도세 ‘줄타기’,"[('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('，', 'O'), ('내년', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('‘줄타기’', 'O')]"
321,2011.09.15. 오후 5:18,㈜동양 합병후 첫 유상증자.. 성장기반 구축상보,"[('㈜동양', 'ORGANIZATION'), (' ', 'O'), ('합병후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('유상증자..', 'O'), (' ', 'O'), ('성장기반', 'O'), (' ', 'O'), ('구축상보', 'O')]"
322,2011.09.15. 오후 5:10,혁신도시 아파트 이전기관 직원 절반 이상 공급,"[('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
323,2011.09.15. 오후 5:10,전국 아파트 거래량 5개월 만에 증가,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
324,2011.09.15. 오후 5:10,낙성대 주변 연구시설 밀집지로,"[('낙성대', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('연구시설', 'O'), (' ', 'O'), ('밀집지로', 'O')]"
325,2011.09.15. 오후 5:10,분양가 몸값 낮춰 수요자 끌어모으자,"[('분양가', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('끌어모으자', 'O')]"
326,2011.09.15. 오후 5:10,강남 테헤란로에 21층 관광호텔,"[('강남', 'LOCATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O')]"
327,2011.09.15. 오후 5:10,위례신도시 본청약 해 넘기나,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('넘기나', 'O')]"
328,2011.09.15. 오후 5:10,청약통장 거래 광고하면 처벌,"[('청약통장', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('광고하면', 'O'), (' ', 'O'), ('처벌', 'O')]"
329,2011.09.15. 오후 5:10,도시형 생활주택 계속 쏟아진다,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
330,2011.09.15. 오후 5:09,신한건설 리비아 풍력발전소 등 추가 수주 자신,"[('신한건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('풍력발전소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('자신', 'O')]"
331,2011.09.15. 오후 5:06,대구 북구 아파트 분양 삼국지…쌍용·일성·코오롱건설,"[('대구', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('삼국지', 'ORGANIZATION'), ('…', 'O'), ('쌍용', 'ORGANIZATION'), ('·', 'O'), ('일성', 'ORGANIZATION'), ('·', 'O'), ('코오롱건설', 'ORGANIZATION')]"
332,2011.09.15. 오후 5:06,현대엔지니어링 알제리 플랜트 건설,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('건설', 'O')]"
333,2011.09.15. 오후 5:06,10개 혁신도시 아파트 절반은 공공기관 종사자에 특별공급,"[('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('특별공급', 'O')]"
334,2011.09.15. 오후 5:06,송산그린시티 신도시 개발 속도내지만 거래는 없어,"[('송산그린시티', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도내지만', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('없어', 'O')]"
335,2011.09.15. 오후 5:06,롯데건설 몽골 호텔 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'ARTIFACT'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('수주', 'O')]"
336,2011.09.15. 오후 5:06,산본 전세금 가장 많이 올랐다…올 들어 16% 상승,"[('산본', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
337,2011.09.15. 오후 4:59,동반성장 건설이 앞장선다 한화건설 협력사 현장지원 눈길,"[('동반성장', 'O'), (' ', 'O'), ('건설이', 'O'), (' ', 'O'), ('앞장선다', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('현장지원', 'O'), (' ', 'O'), ('눈길', 'O')]"
