,date,headline,keyword
75,2016.06.26. 오후 1:26,분양 현장 포커스 부천 정우 제이클래스 중동 오피스텔 510실…부천시청역 인접,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('정우 제이클래스 중동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('510실', 'QUANTITY'), ('…', 'O'), ('부천시청역', 'LOCATION'), (' ', 'O'), ('인접', 'O')]"
76,2016.06.26. 오후 1:21,이제 바꿔봐요 안전관리는 책상머리에서 하는 게 아닙니다,"[('이제', 'O'), (' ', 'O'), ('바꿔봐요', 'O'), (' ', 'O'), ('안전관리는', 'O'), (' ', 'O'), ('책상머리에서', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('아닙니다', 'O')]"
77,2016.06.26. 오후 1:13,부동산 과열 칼 빼든 정부…일단 숨 죽인 시장,"[('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼든', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…일단', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('죽인', 'O'), (' ', 'O'), ('시장', 'O')]"
78,2016.06.26. 오후 12:26,개포주공 3단지 과열 우려에 3.3㎡당 5000만원 아래로,"[('개포주공', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
79,2016.06.26. 오후 12:17,현대엔지니어링 2016년 신입사원 수련대회 실시,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('수련대회', 'O'), (' ', 'O'), ('실시', 'O')]"
80,2016.06.26. 오전 11:53,현대ENG 2016년 신입사원 수련대회 실시,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('수련대회', 'O'), (' ', 'O'), ('실시', 'O')]"
81,2016.06.26. 오전 11:49,한화건설 2016 우수 협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
82,2016.06.26. 오전 11:43,입주 전 청약통장 가입하면 행복주택 신청 가능,"[('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입하면', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
83,2016.06.26. 오전 11:14,경북도 무등록 부동산개발업체 대표 4명 고발,"[('경북도', 'LOCATION'), (' ', 'O'), ('무등록', 'O'), (' ', 'O'), ('부동산개발업체', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('고발', 'O')]"
84,2016.06.26. 오전 11:03,한화건설 2016 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('우', 'EVENT'), ('수협력사 간', 'EVENT'), ('담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
85,2016.06.26. 오전 11:02,청년창업자 위한 창업지원주택 사업 입법 예고,"[('청년창업자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('창업지원주택 사업', 'TERM'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('예고', 'O')]"
86,2016.06.26. 오전 11:02,국토부 파나마·칠레에 해외건설 수주지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('파나마', 'COUNTRY'), ('·', 'O'), ('칠레', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
87,2016.06.26. 오전 11:02,강호인 장관 파나마ㆍ칠레行...중남미 수주확대 노린다,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('파나마', 'COUNTRY'), ('ㆍ', 'O'), ('칠레', 'COUNTRY'), ('行...', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('수주확대', 'O'), (' ', 'O'), ('노린다', 'O')]"
88,2016.06.26. 오전 11:01,창업자·예비창업인 위한 창업지원주택 공급된다,"[('창업자', 'CIVILIZATION'), ('·', 'O'), ('예비창업인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('창업지원주택', 'O'), (' ', 'O'), ('공급된다', 'O')]"
89,2016.06.26. 오전 11:01,청년창업자에 공공임대주택 우선공급,"[('청년', 'CIVILIZATION'), ('창업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('우선공급', 'O')]"
90,2016.06.26. 오전 11:01,중남미 해외건설시장 파나마·칠레로 확대,"[('중남미', 'LOCATION'), (' ', 'O'), ('해외건설시장', 'O'), (' ', 'O'), ('파나마', 'COUNTRY'), ('·', 'O'), ('칠레', 'COUNTRY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
91,2016.06.26. 오전 11:00,강호인 국토부 장관 파나마·칠레 돌며 중남미 해외건설 시장 넓힌다,"[('강호인', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('파나마', 'COUNTRY'), ('·', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('돌며', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
92,2016.06.26. 오전 11:00,행복주택 입주일까지만 청약통장 가입해도 신청 가능해진다,"[('행복주택', 'O'), (' ', 'O'), ('입주일까지만', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입해도', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
93,2016.06.26. 오전 11:00,국토부 파나마·칠레 수주지원 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('파나마', 'COUNTRY'), ('·', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('수주지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
94,2016.06.26. 오전 11:00,국토부 파나마·칠레 등 중남미 해외건설 지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('파나마', 'COUNTRY'), ('·', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
95,2016.06.26. 오전 11:00,창업지원주택 공급근거 마련…행복주택 입주 기준 개선,"[('창업지원주택', 'O'), (' ', 'O'), ('공급근거', 'O'), (' ', 'O'), ('마련…행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개선', 'O')]"
96,2016.06.26. 오전 11:00,강호인 장관 파나마·칠레서 해외건설수주 직접 챙긴다,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('파나마', 'COUNTRY'), ('·', 'O'), ('칠레', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
97,2016.06.26. 오전 10:59,한화건설 2016 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('우', 'EVENT'), ('수협력사 간', 'EVENT'), ('담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
98,2016.06.26. 오전 10:51,한화건설 15번째 우수협력사 간담회 개최... 상생문화 조성 앞장,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('15번째', 'QUANTITY'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최...', 'O'), (' ', 'O'), ('상생문화', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('앞장', 'O')]"
99,2016.06.26. 오전 10:49,한화건설 우수 협력사 간담회 가져,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('가져', 'O')]"
100,2016.06.26. 오전 10:36,한화건설 우수 협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
101,2016.06.26. 오전 10:19,강남까지 20분대..‘성복역 KCC스위첸’ 분양,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분대', 'TIME'), ('..‘', 'O'), ('성복역 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
102,2016.06.26. 오전 10:03,서울 개포 재건축 아파트 6개월새 1억 이상 올랐다종합,"[('서울', 'CITY'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('올랐다종합', 'O')]"
103,2016.06.26. 오전 9:57,조선업 구조조정 거제·울산 땅값 하락률 전국 1위·2위,"[('조선업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('거제', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('하락률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('·', 'O'), ('2위', 'QUANTITY')]"
104,2016.06.26. 오전 9:52,분양2300세대 메이저타운 김해율하2지구 원메이저,"[('분양', 'O'), ('2300세대', 'QUANTITY'), (' ', 'O'), ('메이저타운', 'O'), (' ', 'O'), ('김해율하2지구', 'LOCATION'), (' ', 'O'), ('원메이저', 'O')]"
105,2016.06.26. 오전 9:49,한화건설 2016 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('우', 'EVENT'), ('수협력사 간', 'EVENT'), ('담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
106,2016.06.26. 오전 9:29,서울 반포 삼호가든3차재건축조합 조합장 해임,"[('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('삼호가든3차재건축조합', 'ORGANIZATION'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O')]"
107,2016.06.26. 오전 9:11,수익형 부동산 교통 호재에 ‘주목’,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
108,2016.06.26. 오전 9:02,“현명한 수요자는 저금리에도 아무데나 투자하지 않아요”,"[('“현명한', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('저금리에도', 'O'), (' ', 'O'), ('아무데나', 'O'), (' ', 'O'), ('투자하지', 'O'), (' ', 'O'), ('않아요”', 'O')]"
109,2016.06.26. 오전 9:02,서울·6대 광역시 상가 70% 권리금 형성··· 평균 권리금 4574만원,"[('서울', 'CITY'), ('·', 'O'), ('6대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('형성···', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('4574만원', 'QUANTITY')]"
110,2016.06.26. 오전 9:01,경매사냥 집값 치솟자 연립·다세대 거래 늘어... 연남동 마이빌 73.35㎡ 신건 2억7500만원,"[('경매사냥', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('치솟자', 'O'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어...', 'O'), (' ', 'O'), ('연남동', 'LOCATION'), (' ', 'O'), ('마이빌', 'ARTIFACT'), (' ', 'O'), ('73.35㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('2억7500만원', 'QUANTITY')]"
111,2016.06.26. 오전 9:01,서울 아파트값 상승률 10년 만에 최고…강남 재건축 효과,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('효과', 'O')]"
112,2016.06.26. 오전 9:01,부동산캘린더 세종시 등 전국 20곳에서 9068가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('9068가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
113,2016.06.26. 오전 8:59,중소기업계 “대기업에 쏠린 금융자원 공정배분 이뤄져야”,"[('중소기업계', 'O'), (' ', 'O'), ('“대기업에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('금융자원', 'O'), (' ', 'O'), ('공정배분', 'O'), (' ', 'O'), ('이뤄져야”', 'O')]"
114,2016.06.26. 오전 8:51,금강주택 동탄2신도시서 지식산업센터 금강펜테리움 IT타워 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('IT타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
115,2016.06.26. 오전 8:11,환금성.주거만족도 두 토끼…’O세권’이 답이다,"[('환금성.주거만족도', 'O'), (' ', 'O'), ('두 토끼', 'QUANTITY'), ('…’O세권’이', 'O'), (' ', 'O'), ('답이다', 'O')]"
116,2016.06.26. 오전 8:01,“단지 주변에 학교가 9개” 하남 미사 신안인스빌 7월 1일 오픈 ·,"[('“단지', 'O'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('학교가', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT'), (' ', 'O'), ('7월 1일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('·', 'O')]"
117,2016.06.26. 오전 8:00,“대세는 초소형”…몸값 올라가는 49㎡,"[('“대세는', 'O'), (' ', 'O'), ('초소형”…몸값', 'O'), (' ', 'O'), ('올라가는', 'O'), (' ', 'O'), ('49㎡', 'QUANTITY')]"
118,2016.06.26. 오전 7:30,부동산 과열…서울 개포 재건축 1억 이상 급등,"[('부동산', 'O'), (' ', 'O'), ('과열…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
119,2016.06.26. 오전 7:23,부동산이야기 한강 앞세운 반포 강남 왕좌 도전장,"[('부동산이야기', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('앞세운', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('왕좌', 'O'), (' ', 'O'), ('도전장', 'O')]"
120,2016.06.26. 오전 7:01,정부 재건축 과열 우려에 개포주공3 분양가 낮춘다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('개포주공', 'ARTIFACT'), ('3', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
121,2016.06.26. 오전 6:07,전세대란에 1분기 전세대출 1조9천억 증가,"[('전세대란에', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('1조9천억', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
122,2016.06.26. 오전 6:05,6년만에 또다시 뿔난 감평사들 삭발까지…왜,"[('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('감평사', 'ORGANIZATION'), ('들', 'O'), (' ', 'O'), ('삭발까지…왜', 'O')]"
123,2016.06.26. 오전 6:02,분양시장서 에너지 절감형 아파트 인기,"[('분양시장서', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
124,2016.06.26. 오전 6:01,춘천 후평 우미린 뉴시티③푹푹찌는 여름…물만난 아파트가 온다,"[('춘천', 'LOCATION'), (' ', 'O'), ('후평', 'LOCATION'), (' ', 'O'), ('우미린 뉴시티', 'ARTIFACT'), ('③푹푹찌는', 'O'), (' ', 'O'), ('여름', 'DATE'), ('…물만난', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('온다', 'O')]"
125,2016.06.26. 오전 6:01,오르는 수도권 내려가는 지방…아파트 값 양극화 심화,"[('오르는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('내려가는', 'O'), (' ', 'O'), ('지방…아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
126,2016.06.26. 오전 6:01,조선업 구조조정에 거제·울산 땅값 하락률 1위·2위,"[('조선업', 'O'), (' ', 'O'), ('구조조정에', 'O'), (' ', 'O'), ('거제', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('하락률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('·', 'O'), ('2위', 'QUANTITY')]"
127,2016.06.26. 오전 5:57,김용일의 계약톡 계약위반시 위약벌과 무효 여부,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('계약톡', 'O'), (' ', 'O'), ('계약위반시', 'O'), (' ', 'O'), ('위약벌과', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('여부', 'O')]"
128,2016.06.26. 오전 5:50,브렉시트 英 건설株 우르르…팔팔 끓던 부동산시장 빙하기 전조,"[('브렉시트', 'EVENT'), (' ', 'O'), ('英', 'O'), (' ', 'O'), ('건설株', 'O'), (' ', 'O'), ('우르르…팔팔', 'O'), (' ', 'O'), ('끓던', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('빙하기', 'O'), (' ', 'O'), ('전조', 'O')]"
129,2016.06.26. 오전 5:50,김해신공항 소음 논란 소송 번지나...다른 공항 사례는,"[('김해신공항', 'LOCATION'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('번지나...', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('사례는', 'O')]"
130,2016.06.27. 오후 11:54,주택시장 양극화 사회문제로 비화,"[('주택시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('사회문제로', 'O'), (' ', 'O'), ('비화', 'O')]"
131,2016.06.27. 오후 10:17,호영개발 서귀포 주거형 리조트 ‘씨사이드아덴’ 분양,"[('호영개발', 'ORGANIZATION'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('‘', 'O'), ('씨사이드아덴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
132,2016.06.27. 오후 10:01,국토부태국 수자원청 수자원협력 MOU,"[('국토부', 'ORGANIZATION'), ('태국', 'COUNTRY'), (' ', 'O'), ('수자원청', 'ORGANIZATION'), (' ', 'O'), ('수자원협력 MOU', 'ORGANIZATION')]"
133,2016.06.27. 오후 9:53,서울 아파트에 노인·장애인 복지시설 설치근거 마련,"[('서울', 'CITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('노인·', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('설치근거', 'O'), (' ', 'O'), ('마련', 'O')]"
134,2016.06.27. 오후 9:52,‘성복역 KCC스위첸’ 판교·분당 세입자 방문 비율↑,"[('‘', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('비율↑', 'O')]"
135,2016.06.27. 오후 9:36,동부건설 키스톤PE와 매각 본계약,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('키스톤PE', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본계약', 'O')]"
136,2016.06.27. 오후 9:34,정용기 “LH 준공기일 못지켜 270억원 추가비용,"[('정용기', 'PERSON'), ('""', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('준공기일', 'O'), (' ', 'O'), ('못지켜', 'O'), (' ', 'O'), ('270억원', 'QUANTITY'), (' ', 'O'), ('추가비용', 'O')]"
137,2016.06.27. 오후 9:09,주건협·HUG 국가유공자 주거여건개선사업 기념식,"[('주건협', 'ORGANIZATION'), ('·', 'O'), ('HUG 국가유공자 주거여건개선사업 기념식', 'EVENT')]"
138,2016.06.27. 오후 7:56,포스코건설 둔촌동 현대1차 리모델링 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
139,2016.06.27. 오후 7:04,법정관리 동부건설 키스톤과 MA 본계약 체결,"[('법정관리', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('키스톤', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
140,2016.06.27. 오후 6:56,마천·삼송 등 5곳 행복주택 1901가구 신청하세요,"[('마천', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1901가구', 'QUANTITY'), (' ', 'O'), ('신청하세요', 'O')]"
141,2016.06.27. 오후 6:51,내년 2월 입주 ‘고덕 래미안 힐스테이트 단지 내 상가’ 분양,"[('내년 2월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 래미안 힐스테이트 단지', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('분양', 'O')]"
142,2016.06.27. 오후 6:27,위례신도시 오피스텔 투자 깜짝 금리인하에 인기 gogo,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('금리인하에', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('gogo', 'O')]"
143,2016.06.27. 오후 6:19,경매물건서울 도봉구 동아에코빌 아파트 84.96㎡ 3억8700만 원,"[('경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('동아에코빌', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('84.96㎡', 'QUANTITY'), (' ', 'O'), ('3억8700만 원', 'QUANTITY')]"
