,date,headline,keyword
77,2018.08.12. 오전 11:00,13일부터 건설 창업 공모전·안전 경진대회 개최,"[('13일부터', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('공모전·안전', 'O'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('개최', 'O')]"
78,2018.08.12. 오전 11:00,국토부 제2회 월드스마트시티 위크 사전행사 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('월드스마트시티 위크', 'EVENT'), (' ', 'O'), ('사전행사', 'O'), (' ', 'O'), ('개최', 'O')]"
79,2018.08.12. 오전 11:00,국토부 건설창업 아이디어·안전관리 우수사례 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설창업', 'O'), (' ', 'O'), ('아이디어·안전관리', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('공모', 'O')]"
80,2018.08.12. 오전 11:00,국민이 생각하고 해결…국토부 스마트시티 행사 개최,"[('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('생각하고', 'O'), (' ', 'O'), ('해결…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
81,2018.08.12. 오전 10:55,쌍용건설 임직원 자녀 대상 2018년 꾸러기 여름캠프 실시,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('꾸러기', 'O'), (' ', 'O'), ('여름', 'DATE'), ('캠프', 'O'), (' ', 'O'), ('실시', 'O')]"
82,2018.08.12. 오전 10:53,미분양 늘고 집값 뚝… 지방 주택시장 대책 마련해달라,"[('미분양', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련해달라', 'O')]"
83,2018.08.12. 오전 9:28,하반기 주담대 문턱 높아진다…중도금 무이자 단지 어디,"[('하반기', 'DATE'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('높아진다…중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
84,2018.08.12. 오전 9:01,테크노밸리 배후수요 품은 ‘힐스테이트 동탄 2차’ 견본주택 리뉴얼 오픈,"[('테크노밸리', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 동탄', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('오픈', 'O')]"
85,2018.08.12. 오전 9:01,부동산캘린더 전국 10곳 1659가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('1659가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
86,2018.08.12. 오전 9:00,임대 수익형부동산의 단점 없앤 프리모빌리지 렌탈하우스 분양,"[('임대', 'O'), (' ', 'O'), ('수익형부동산의', 'O'), (' ', 'O'), ('단점', 'O'), (' ', 'O'), ('없앤', 'O'), (' ', 'O'), ('프리모빌리지', 'O'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
87,2018.08.12. 오전 8:39,지방의 아우성 미분양 심각…대책 마련해달라,"[('지방의', 'O'), (' ', 'O'), ('아우성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('심각…대책', 'O'), (' ', 'O'), ('마련해달라', 'O')]"
88,2018.08.12. 오전 8:06,주간 실거래가연초 가격 회복한 반포주공1 전용 107㎡ 34억원,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('연초', 'DATE'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('회복한', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('107㎡', 'QUANTITY'), (' ', 'O'), ('34억원', 'QUANTITY')]"
89,2018.08.12. 오전 7:21,집코노미 광명역세권 분양권 8억 넘었다더니…인터넷엔 반값 매물 넘치는 이유,"[('집코노미', 'O'), (' ', 'O'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('넘었다더니…인터넷엔', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('이유', 'O')]"
90,2018.08.12. 오전 7:00,전주효천지구 10년 임대주택 95가구 추가 공급,"[('전주효천지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('95가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
91,2018.08.12. 오전 6:01,지방 5대광역시 연내 4만1000여가구 분양…전년대비 26%↑,"[('지방', 'O'), (' ', 'O'), ('5대광역', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('4만1000여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), ('↑', 'O')]"
92,2018.08.12. 오전 6:00,주산연  성희롱 전력 서종대 원장후보 인선 강행하나,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('성희롱', 'O'), (' ', 'O'), ('전력', 'O'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('인선', 'O'), (' ', 'O'), ('강행하나', 'O')]"
93,2018.08.12. 오전 5:40,아파트 패러다임 바꾸는 ‘스마트’ 바람,"[('아파트', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('‘스마트’', 'O'), (' ', 'O'), ('바람', 'O')]"
94,2018.08.12. 오전 12:00,빌라정보통 신축빌라매매 시 안전한 내 집 마련 하려면 빌라전문가의 도움을 받아야,"[('빌라정보통', 'O'), (' ', 'O'), ('신축빌라매매', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('빌라전문가', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('도움을', 'O'), (' ', 'O'), ('받아야', 'O')]"
95,2018.08.13. 오후 10:35,아프간 동부 격전으로 4일간 군경 100명·탈레반 194명 사망,"[('아프간', 'COUNTRY'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('격전으로', 'O'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('군경', 'O'), (' ', 'O'), ('100명', 'QUANTITY'), ('·', 'O'), ('탈레반', 'ORGANIZATION'), (' ', 'O'), ('194명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
96,2018.08.13. 오후 9:40,터키 수사당국 “경제공격 강력대응…리라 폭락 조장한 SNS 수사”,"[('터키', 'COUNTRY'), (' ', 'O'), ('수사당국', 'O'), (' ', 'O'), ('“경제공격', 'O'), (' ', 'O'), ('강력대응…', 'O'), ('리라', 'EVENT'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('조장한', 'O'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('수사”', 'O')]"
97,2018.08.13. 오후 9:20,수요 옥죈다고 ‘나홀로 高高’ 서울 집값 잡힐까,"[('수요', 'O'), (' ', 'O'), ('옥죈다고', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('高高’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
98,2018.08.13. 오후 9:20,한국공항공사 비정규직 4000여명 정규직화,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('4000여명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), ('화', 'O')]"
99,2018.08.13. 오후 9:18,이란 최고지도자 “미국과 전쟁도 협상도 없다”…트럼프 대통령 제안 거부,"[('이란', 'COUNTRY'), (' ', 'O'), ('최고지도자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('미국', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('전쟁도', 'O'), (' ', 'O'), ('협상도', 'O'), (' ', 'O'), ('없다”…', 'O'), ('트럼프', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('거부', 'O')]"
100,2018.08.13. 오후 8:55,국회 의원 국외활동 심사자문위 구성…16일 첫 회의,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('국외활동', 'O'), (' ', 'O'), ('심사자문위', 'ORGANIZATION'), (' ', 'O'), ('구성…', 'O'), ('16일', 'DATE'), (' ', 'O'), ('첫 회', 'QUANTITY'), ('의', 'O')]"
101,2018.08.13. 오후 8:21,코스피 터키발 공포에 15개월 만에 30포인트 넘게 떨어져…2240대 급락,"[('코스피', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), ('발', 'O'), (' ', 'O'), ('공포에', 'O'), (' ', 'O'), ('15개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('30포인트', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('떨어져…', 'O'), ('2240대', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
102,2018.08.13. 오후 6:39,임대사업자 등록 지속 증가… 매물 잠김 우려,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('잠김', 'O'), (' ', 'O'), ('우려', 'O')]"
103,2018.08.13. 오후 6:37,분양 체감경기도 양극화 심화,"[('분양', 'O'), (' ', 'O'), ('체감경기도', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
104,2018.08.13. 오후 6:33,롯데건설 미세먼지 처리기술 특허,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('처리기술', 'O'), (' ', 'O'), ('특허', 'O')]"
105,2018.08.13. 오후 6:32,GS건설 문성레이크자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('문성레이크자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
106,2018.08.13. 오후 6:32,현대건설 업계 첫 협력사 채용박람회,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('채용박람회', 'O')]"
107,2018.08.13. 오후 6:32,국토부·문화부 문화적 도시재생 손 잡았다,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('문화부', 'ORGANIZATION'), (' ', 'O'), ('문화적', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡았다', 'O')]"
108,2018.08.13. 오후 6:16,전국N 네트워크 대전시 청년주택임차보증금 5000만원 지원,"[('전국N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('대전시', 'CITY'), (' ', 'O'), ('청', 'CIVILIZATION'), ('년주택임차보증금', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
109,2018.08.13. 오후 6:13,속도내는 소도심 정비사업② 경복궁역 일대 새로운 주거환경 변신,"[('속도내는', 'O'), (' ', 'O'), ('소도심', 'O'), (' ', 'O'), ('정비사업', 'TERM'), ('②', 'O'), (' ', 'O'), ('경복궁역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('변신', 'O')]"
110,2018.08.13. 오후 6:08,쌓이는 미분양에 숨막힌 지방 부동산 시장,"[('쌓이는', 'O'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('숨막힌', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
111,2018.08.13. 오후 6:08,7월 신규 임대업자 등록 7000명 육박,"[('7월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('7000명', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
112,2018.08.13. 오후 6:08,롯데건설 필터세척 유닛 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('필터세척', 'O'), (' ', 'O'), ('유닛', 'O'), (' ', 'O'), ('개발', 'O')]"
113,2018.08.13. 오후 6:08,권태명 SR 사장 현장경영 행보… 불합리한 관행 개선,"[('권태명', 'PERSON'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('행보…', 'O'), (' ', 'O'), ('불합리한', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('개선', 'O')]"
114,2018.08.13. 오후 6:07,40년간 해제된 그린벨트 여의도 345배,"[('40년간', 'DATE'), (' ', 'O'), ('해제된', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('345배', 'QUANTITY')]"
115,2018.08.13. 오후 6:03,잠실5단지 합동단속 현장 가보니예상밖 잠실 덮쳐...“단속으론 집값 못잡아”,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('합동단속', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가보니예상밖', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('덮쳐...“단속으론', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡아”', 'O')]"
116,2018.08.13. 오후 6:03,잠실 현장 단속 정보 샜나… 중개업소 30여곳 문 닫아,"[('잠실', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('샜나…', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('30여곳', 'QUANTITY'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫아', 'O')]"
117,2018.08.13. 오후 6:02,속도내는 소도심 정비사업① 화곡시장 일대 재정비…지역상권 활성화,"[('속도내는', 'O'), (' ', 'O'), ('소도심', 'TERM'), (' ', 'O'), ('정비사업', 'TERM'), ('①', 'O'), (' ', 'O'), ('화곡시장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비…지역상권', 'O'), (' ', 'O'), ('활성화', 'O')]"
118,2018.08.13. 오후 5:52,테크노밸리 내 오피스텔 직세권 힐스테이트 동탄2차,"[('테크노밸리', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('직세권', 'O'), (' ', 'O'), ('힐스테이트 동탄', 'ARTIFACT'), ('2차', 'QUANTITY')]"
119,2018.08.13. 오후 5:47,사무실이 비어간다… 공실률 역대 최악,"[('사무실이', 'O'), (' ', 'O'), ('비어간다…', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최악', 'O')]"
120,2018.08.13. 오후 5:47,판교·광명처럼…상계 신규분양발 집값 상승,"[('판교', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), ('처럼…', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('신규분양발', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
121,2018.08.13. 오후 5:47,中企 인재난 해결 나선 현대건설,"[('中企', 'LOCATION'), (' ', 'O'), ('인재난', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
122,2018.08.13. 오후 5:47,판교2밸리 마지막 필지 나와,"[('판교2밸리', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('나와', 'O')]"
123,2018.08.13. 오후 5:47,문화·역사자산 활용해 도시재생 효과 키운다,"[('문화·역사자산', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('키운다', 'O')]"
124,2018.08.13. 오후 5:47,김포 학운3산업단지 내 마지막 복합용지 공급,"[('김포', 'LOCATION'), (' ', 'O'), ('학운3산업단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
125,2018.08.13. 오후 5:47,서울시 보증금지원형 장기안심주택 3차분 500가구 모집,"[('서울시', 'CITY'), (' ', 'O'), ('보증금지원형', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('3차분', 'QUANTITY'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
126,2018.08.13. 오후 5:33,도종환·김현미 동부창고에서 문화적 도시재생 연계·협력,"[('도종환', 'PERSON'), ('·', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('동부창고', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('문화적', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('연계·협력', 'O')]"
127,2018.08.13. 오후 5:32,함께 동부창고 둘러보는 도종환 장관김현미 장관,"[('함께', 'O'), (' ', 'O'), ('동부창고', 'ARTIFACT'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('도종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
128,2018.08.13. 오후 5:31,인사말 하는 도종환 장관,"[('인사말', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('도종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
129,2018.08.13. 오후 5:31,인사말 하는 도종환 장관,"[('인사말', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('도종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
130,2018.08.13. 오후 5:31,종로·강남·여의도 불황형 공실 확산… 새 빌딩도 늘어 설상가상,"[('종로', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('불황형', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('빌딩도', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('설상가상', 'O')]"
131,2018.08.13. 오후 5:29,정두환의 집과 사람부동산지표가 정부에 주는 메시지,"[('정두환', 'PERSON'), ('의', 'O'), (' ', 'O'), ('집과', 'O'), (' ', 'O'), ('사람부동산지표가', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('메시지', 'O')]"
132,2018.08.13. 오후 5:28,일본 경기 호황에 사무실 특수,"[('일본', 'COUNTRY'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('호황에', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('특수', 'O')]"
133,2018.08.13. 오후 5:28,빌딩 빈자리 채우는 공유오피스,"[('빌딩', 'O'), (' ', 'O'), ('빈자리', 'O'), (' ', 'O'), ('채우는', 'O'), (' ', 'O'), ('공유오피스', 'O')]"
134,2018.08.13. 오후 5:28,김동연 입국장 면세점 내수진작 차원에서 빠른 시일 내로 결론낼 것,"[('김동연', 'PERSON'), (' ', 'O'), ('입국장', 'O'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('내수진작', 'O'), (' ', 'O'), ('차원에서', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('시일', 'O'), (' ', 'O'), ('내로', 'O'), (' ', 'O'), ('결론낼', 'O'), (' ', 'O'), ('것', 'O')]"
135,2018.08.13. 오후 5:27,스마트건설 LH 신도시 수출 빛발해...스마트시티 디벨로퍼 날개,"[('스마트건설', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('빛발해...스마트시티', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('날개', 'O')]"
136,2018.08.13. 오후 5:27,동부창고 둘러보는 도종환 장관김현미 장관,"[('동부창고', 'ORGANIZATION'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('도종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
137,2018.08.13. 오후 5:27,문화적 도시재생을 위해 손잡은 문체부국토부,"[('문화적', 'O'), (' ', 'O'), ('도시재생을', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('손잡은', 'O'), (' ', 'O'), ('문체부국토부', 'ORGANIZATION')]"
138,2018.08.13. 오후 5:26,문화적 도시재생을 위한 문체부국토부 업무협약식 ,"[('문화적', 'O'), (' ', 'O'), ('도시재생을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('문체부국토부', 'ORGANIZATION'), (' ', 'O'), ('업무협약식', 'O')]"
139,2018.08.13. 오후 5:22,국토부·서울시 합동 조사단 잠실5단지 내 상가 ‘급습’,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('조사단', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘급습’', 'O')]"
140,2018.08.13. 오후 5:21,코레일 전동열차에 에어커튼 설치,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('전동열차', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('에어커튼', 'O'), (' ', 'O'), ('설치', 'O')]"
141,2018.08.13. 오후 5:21,부동산중개업소에 단속반 들어서자 급하게 어딘가로 전화를…,"[('부동산중개업소에', 'O'), (' ', 'O'), ('단속반', 'O'), (' ', 'O'), ('들어서자', 'O'), (' ', 'O'), ('급하게', 'O'), (' ', 'O'), ('어딘가로', 'O'), (' ', 'O'), ('전화를…', 'O')]"
142,2018.08.13. 오후 5:20,지역 주민 반대에… 청년·신혼부부 주택 설 곳이 없다,"[('지역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반대에…', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('설', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('없다', 'O')]"
143,2018.08.13. 오후 5:20,현대건설 협력사와 채용박람회 열어,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('채용박람회', 'O'), (' ', 'O'), ('열어', 'O')]"
144,2018.08.13. 오후 5:20,서울시 서민 주거비 부담 경감,"[('서울시', 'CITY'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('경감', 'O')]"
145,2018.08.13. 오후 5:20,추석 열차승차권 28·29일 예매,"[('추석', 'DATE'), (' ', 'O'), ('열차승차권', 'O'), (' ', 'O'), ('28·29일', 'DATE'), (' ', 'O'), ('예매', 'O')]"
146,2018.08.13. 오후 5:20,주택사업자 체감 분양경기 여전히 바닥,"[('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('분양경기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('바닥', 'O')]"
