,date,headline,keyword
92,2007.01.08. 오후 10:06,지자체가 초기 사업자금 지원...비리 건설회사 입찰참여도 제한,"[('지자체가', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('사업자금', 'O'), (' ', 'O'), ('지원...비리', 'O'), (' ', 'O'), ('건설회사', 'O'), (' ', 'O'), ('입찰참여도', 'O'), (' ', 'O'), ('제한', 'O')]"
93,2007.01.08. 오후 10:06,‘개발열풍’ 경기도 “집값 싼것 빼곤 모든게 불편해요”,"[('‘개발열풍’', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('싼것', 'O'), (' ', 'O'), ('빼곤', 'O'), (' ', 'O'), ('모든게', 'O'), (' ', 'O'), ('불편해요”', 'O')]"
94,2007.01.08. 오후 9:33,타워호텔 최고급 호텔로 부활한다,"[('타워호텔', 'ORGANIZATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('부활한다', 'O')]"
95,2007.01.08. 오후 9:21,용인 흥덕지구 특별공급 조기 마감,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('마감', 'O')]"
96,2007.01.08. 오후 9:12,서울 발산지구 700만원대 분양,"[('서울', 'CITY'), (' ', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
97,2007.01.08. 오후 8:57,갈팡질팡 부동산 정책 해도 너무해,"[('갈팡질팡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('너무해', 'O')]"
98,2007.01.08. 오후 8:39,흥덕지구 용인 1순위 청약 첫날 마감,"[('흥덕지구', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('마감', 'O')]"
99,2007.01.08. 오후 8:02,재건축 노린 연립주택 투자 주의보,"[('재건축', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의보', 'O')]"
100,2007.01.08. 오후 8:02,피앤디코리아 호찌민에 쇼핑몰 개발,"[('피앤디코리아', 'ORGANIZATION'), (' ', 'O'), ('호찌민', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('개발', 'O')]"
101,2007.01.08. 오후 8:02,부동산대책 당정협의 정례화,"[('부동산대책', 'O'), (' ', 'O'), ('당정협의', 'O'), (' ', 'O'), ('정례화', 'O')]"
102,2007.01.08. 오후 8:02,원주 1군수지원사 택지로 변신,"[('원주', 'LOCATION'), (' ', 'O'), ('1군수지원사', 'CIVILIZATION'), (' ', 'O'), ('택지로', 'O'), (' ', 'O'), ('변신', 'O')]"
103,2007.01.08. 오후 8:02,집 산 사람 대출로 샀는데 막차 탄 것 같아 불안,"[('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('샀는데', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('같아', 'O'), (' ', 'O'), ('불안', 'O')]"
104,2007.01.08. 오후 8:02,재개발ㆍ재건축 청약 9월이후에 하면 20% 저렴,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('9월이후', 'DATE'), ('에', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('저렴', 'O')]"
105,2007.01.08. 오후 8:02,강남아파트 51% 고평가…거품 경고,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('고평가…거품', 'O'), (' ', 'O'), ('경고', 'O')]"
106,2007.01.08. 오후 8:02,용인 흥덕 싸니까 인기 좋네,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('싸니까', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋네', 'O')]"
107,2007.01.08. 오후 7:51,재건축 신청 아파트 예비평가서 무더기 탈락,"[('재건축', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('예비평가서', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('탈락', 'O')]"
108,2007.01.08. 오후 7:27,“아파트 분양원가 공개 실효성 없다”,"[('“아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('없다”', 'O')]"
109,2007.01.08. 오후 7:02,재건축 아파트 안전진단 줄줄이 퇴짜,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('퇴짜', 'O')]"
110,2007.01.08. 오후 7:02,재건축 아파트 안전진단 줄줄이 퇴짜,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('퇴짜', 'O')]"
111,2007.01.08. 오후 6:51,안전진단 신청 7곳 모두 반려,"[('안전진단', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('반려', 'O')]"
112,2007.01.08. 오후 6:51,공무원·업자 합작 ‘기획부동산’ 적발,"[('공무원', 'OCCUPATION'), ('·', 'O'), ('업자', 'CIVILIZATION'), (' ', 'O'), ('합작', 'O'), (' ', 'O'), ('‘기획부동산’', 'O'), (' ', 'O'), ('적발', 'O')]"
113,2007.01.08. 오후 6:44,당정 분양원가 공개 엇박자종합,"[('당정', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('엇박자종합', 'O')]"
114,2007.01.08. 오후 6:39,輿 부동산정책 엇박자,"[('輿', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('엇박자', 'O')]"
115,2007.01.08. 오후 6:36,與 부동산 대책 진통 끝 후퇴로 가려나,"[('與', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('후퇴로', 'O'), (' ', 'O'), ('가려나', 'O')]"
116,2007.01.08. 오후 6:27,‘제2판교’ 용인 흥덕 청약 과열,"[('‘', 'O'), ('제2', 'QUANTITY'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('과열', 'O')]"
117,2007.01.08. 오후 6:27,“경기 급랭시 집값 급락 가능” 삼성금융硏 보고서,"[('“경기', 'O'), (' ', 'O'), ('급랭시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('가능”', 'O'), (' ', 'O'), ('삼성금융', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('보고서', 'O')]"
118,2007.01.08. 오후 6:27,‘개발열풍’ 경기도 절반이상  “교통문제 가장 불만”,"[('‘개발열풍’', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('“교통문제', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('불만”', 'O')]"
119,2007.01.08. 오후 6:27,‘개발열풍’ 경기도 89년이후 道內 택지개발 여의도 면적의 85배,"[('‘개발열풍’', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('89년이후', 'DATE'), (' ', 'O'), ('道內', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('85배', 'QUANTITY')]"
120,2007.01.08. 오후 6:24,원화 강세에…미국가선 주택구입 열 올리고…,"[('원화', 'OCCUPATION'), (' ', 'O'), ('강세에…', 'O'), ('미국', 'COUNTRY'), ('가선', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('열', 'O'), (' ', 'O'), ('올리고…', 'O')]"
121,2007.01.08. 오후 6:16,상가 한평에 8000만원 분양...반포 트라이엄프메딕스 가장 비싸,"[('상가', 'O'), (' ', 'O'), ('한평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('분양...', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('트라이엄프메딕스', 'ARTIFACT'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
122,2007.01.08. 오후 6:15,용인 흥덕지구도 로또 조짐 … 특별공급 최고 14.5대1,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('14.5대1', 'QUANTITY')]"
123,2007.01.08. 오후 6:12,한국인 美 주택 사자 붐,"[('한국인', 'CIVILIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), (' ', 'O'), ('붐', 'O')]"
124,2007.01.08. 오후 5:48,집값 버블 붕괴우려,"[('집값', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('붕괴우려', 'O')]"
125,2007.01.08. 오후 5:48,재건축 안전진단 줄줄이 퇴짜,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('퇴짜', 'O')]"
126,2007.01.08. 오후 5:48,SK건설 최고급 빌라 논현 아펠바움 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('논현 아펠바움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
127,2007.01.08. 오후 5:45,‘1·11 부동산대책’ 어떤 내용 담나,"[('‘', 'O'), ('1·11 부동산대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담나', 'O')]"
128,2007.01.08. 오후 5:41,전.월세 지원센터 시범운영,"[('전.월세', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('시범운영', 'O')]"
129,2007.01.08. 오후 5:40,올해 유망택지 가이드 4 남양주 진접지구 ‥ 자연환경 쾌적 분양가 저렴,"[('올해', 'DATE'), (' ', 'O'), ('유망택지', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('쾌적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('저렴', 'O')]"
130,2007.01.08. 오후 5:39,올해 유망택지 가이드 4 남양주 진접지구 ‥ 교통대책은,"[('올해', 'DATE'), (' ', 'O'), ('유망택지', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('교통대책은', 'O')]"
131,2007.01.08. 오후 5:39,서울시 ‘區단위 시세연동’ 검토,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘區단위', 'O'), (' ', 'O'), ('시세연동’', 'O'), (' ', 'O'), ('검토', 'O')]"
132,2007.01.08. 오후 5:38,㈜신일 환경 신기술 인증,"[('㈜신일', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('인증', 'O')]"
133,2007.01.08. 오후 5:38,포스코건설 송도 사옥 25일 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
134,2007.01.08. 오후 5:37,토공 택지 39만평 개발…원주 군부대 이전 합의,"[('토공', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('39만평', 'QUANTITY'), (' ', 'O'), ('개발…', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('군부대', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('합의', 'O')]"
135,2007.01.08. 오후 5:36,힐스테이트 홈피 새단장,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('새단장', 'O')]"
136,2007.01.08. 오후 5:34,재건축단지 안전진단 줄줄이 퇴짜,"[('재건축단지', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('퇴짜', 'O')]"
137,2007.01.08. 오후 5:24,헷갈리는 與 부동산 등 주요정책 당론 표류,"[('헷갈리는', 'O'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요정책', 'O'), (' ', 'O'), ('당론', 'O'), (' ', 'O'), ('표류', 'O')]"
138,2007.01.08. 오후 5:24,시세 동향 정부 DTI규제 전국 확산 영향 관망세 지속,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
139,2007.01.08. 오후 5:18,靑 주택대출 규제 시장 경착륙 초래 경고,"[('靑', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('경착륙', 'O'), (' ', 'O'), ('초래', 'O'), (' ', 'O'), ('경고', 'O')]"
140,2007.01.08. 오후 5:03,민간아파트 분양원가 공개않기로,"[('민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개않기로', 'O')]"
141,2007.01.08. 오후 5:00,새해 재테크 주택담보대출 요령 10계명,"[('새해', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('요령', 'O'), (' ', 'O'), ('10계명', 'QUANTITY')]"
142,2007.01.08. 오후 4:59,새해 내집마련 전략 잠실 재건축·동탄신도시 집들이 스타트,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('재건축·', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('스타트', 'O')]"
143,2007.01.08. 오후 4:56,새해 내집마련 전략 강북엔 스타시티…강남엔 트리지움 주목...올 수도권 입주예정 대단지,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('스타시티', 'ARTIFACT'), ('…', 'O'), ('강남', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('트리지움', 'ARTIFACT'), (' ', 'O'), ('주목...', 'O'), ('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('대단지', 'O')]"
144,2007.01.08. 오후 4:55,새해 내집마련 전략 지방도 대단지 아파트 입주물량 풍성,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('지방도', 'ARTIFACT'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
145,2007.01.08. 오후 4:53,GS건설 서초동 주상복합 아트자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아트자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
146,2007.01.08. 오후 4:49,새해 내집마련 전략 해외부동산 투자땐 신고 필수,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자땐', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('필수', 'O')]"
147,2007.01.08. 오후 4:49,새해 내집마련 전략 동탄신도시 이달부터 집들이 봇물,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('봇물', 'O')]"
148,2007.01.08. 오후 4:48,새해 내집마련 전략 동탄신도시는 273만평 규모에 69만평이 녹지,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('273만평', 'QUANTITY'), (' ', 'O'), ('규모에', 'O'), (' ', 'O'), ('69만평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('녹지', 'O')]"
149,2007.01.08. 오후 4:48,새해 내집마련 전략 동탄신도시 시범단지 명칭은 다은ㆍ한빛마을,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('명칭은', 'O'), (' ', 'O'), ('다은', 'LOCATION'), ('ㆍ', 'LOCATION'), ('한빛마을', 'LOCATION')]"
150,2007.01.08. 오후 4:48,새해 내집마련 전략 은퇴이민을 위한 재테크 가이드,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('은퇴이민을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('가이드', 'O')]"
151,2007.01.08. 오후 4:47,새해 내집마련 전략 동탄신도시 입주 초기엔 교통ㆍ편의시설 부족 감수해야,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('초기엔', 'O'), (' ', 'O'), ('교통ㆍ편의시설', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('감수해야', 'O')]"
152,2007.01.08. 오후 4:46,새해 내집마련 전략 잠실 재건축 입주 시작‥신흥 주거ㆍ교육메카로 뜬다,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작‥신흥', 'O'), (' ', 'O'), ('주거ㆍ교육메카로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
153,2007.01.08. 오후 4:45,새해 내집마련 전략 입주1호 잠실 레이크팰리스 가보니…,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('입주', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('가보니…', 'O')]"
154,2007.01.08. 오후 4:45,새해 내집마련 전략 새 아파트 입주 체크리스트 만들어 차근차근 준비를,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('체크리스트', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('차근차근', 'O'), (' ', 'O'), ('준비를', 'O')]"
155,2007.01.08. 오후 4:41,새해 내집마련 전략 올해 수도권 대단지 분양‥ 인천 논현ㆍ남양주 진접 등 택지지구 주목,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양‥', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), ('ㆍ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('주목', 'O')]"
156,2007.01.08. 오후 4:38,새해 내집마련 전략 민간택지도 분양가상한제… 청약전략 이렇게,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('민간택지도', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('이렇게', 'O')]"
157,2007.01.08. 오후 4:38,임영록 차관보 필요시 LTV·DTI 추가 조치,"[('임영록', 'PERSON'), (' ', 'O'), ('차관보', 'CIVILIZATION'), (' ', 'O'), ('필요시', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조치', 'O')]"
158,2007.01.08. 오후 4:37,새해 내집마련 전략 분양정보 안산 자동차 매매단지 등,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('매매단지', 'O'), (' ', 'O'), ('등', 'O')]"
159,2007.01.08. 오후 4:36,대전 “현 충남도청 부지 공원으로 활용”,"[('대전', 'CITY'), (' ', 'O'), ('“현', 'O'), (' ', 'O'), ('충남도청', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('활용”', 'O')]"
160,2007.01.08. 오후 4:35,새해 내집마련 전략 송파 상권이 변한다 ‥ 방이동 일대 강남인구 흡수땐 강력한 소비상권 도약,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('상권이', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('인구', 'O'), (' ', 'O'), ('흡수땐', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('소비상권', 'O'), (' ', 'O'), ('도약', 'O')]"
161,2007.01.08. 오후 4:35,11·15 대책 이후 아파트값 상승폭 ‘희비’,"[('11·15 대책 이후', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('‘희비’', 'O')]"
162,2007.01.08. 오후 4:34,새해 내집마련 전략 아산.수완지구 등 지방 대단지 눈에 띄네,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('아산', 'LOCATION'), ('.', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
163,2007.01.08. 오후 4:34,새해 내집마련 전략 송파 상권이 변한다 ‥ 신천역 주변 저가 주점ㆍ음식점들 북적,"[('새해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('상권이', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('신천역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('주점ㆍ음식점들', 'O'), (' ', 'O'), ('북적', 'O')]"
