,date,headline,keyword
449,2006.01.12. 오전 10:19,판교신도시 단독택지 가격은 얼마,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('얼마', 'O')]"
450,2006.01.12. 오전 10:11,김포 장기지구 1차물량 3월초 동시분양,"[('김포', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), ('물량', 'O'), (' ', 'O'), ('3월초', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
451,2006.01.12. 오전 9:47,건설사들 ‘첫 사업지’ 주목하라,"[('건설사들', 'O'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('사업지’', 'O'), (' ', 'O'), ('주목하라', 'O')]"
452,2006.01.12. 오전 9:26,안정적 투자처…주공단지내 상가 쏟아진다,"[('안정적', 'O'), (' ', 'O'), ('투자처…주공단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
453,2006.01.12. 오전 8:56,강남 재건축 올해 역시 최대 관심대상,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('관심대상', 'O')]"
454,2006.01.12. 오전 8:02,입주후 즉시 전매가능한 민간 도시개발 인기좋네,"[('입주후', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('전매가능한', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('인기좋네', 'O')]"
455,2006.01.12. 오전 8:02,여의도 70층 파크원 호텔 인터콘티넨탈호텔이 운영,"[('여의도', 'LOCATION'), (' ', 'O'), ('70층', 'QUANTITY'), (' ', 'O'), ('파크원 호텔', 'ARTIFACT'), (' ', 'O'), ('인터콘티넨탈호텔', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('운영', 'O')]"
456,2006.01.12. 오전 8:02,판교신도시 재건축 입주권 사도 무주택 인정,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입주권', 'CIVILIZATION'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('인정', 'O')]"
457,2006.01.12. 오전 7:03,충북충북 작년 토지거래 크게 늘었다,"[('충북', 'LOCATION'), ('충북', 'LOCATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘었다', 'O')]"
458,2006.01.12. 오전 3:49,정부 ‘참여형 도시’ 프로젝트 윤곽,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('참여형 도시', 'TERM'), ('’', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('윤곽', 'O')]"
459,2006.01.13. 오후 10:51,생애 첫 대출 자격강화…판교 내집마련 꿈 깨져”,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('자격강화…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('깨져""', 'O')]"
460,2006.01.13. 오후 10:48,개포동 아파트 가장 비싸다,"[('개포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸다', 'O')]"
461,2006.01.13. 오후 10:08,대우건설 나이지리아에서 8억7500만달러 공사수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('8억7500만달러', 'QUANTITY'), (' ', 'O'), ('공사수주', 'O')]"
462,2006.01.13. 오후 9:27,군사보호구역 대폭 해제…108곳 6522만평 3월부터,"[('군사보호구역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('해제…', 'O'), ('108곳', 'QUANTITY'), (' ', 'O'), ('6522만평', 'QUANTITY'), (' ', 'O'), ('3월부터', 'DATE')]"
463,2006.01.13. 오후 9:24,미리보는 경제신문 군사보호구역 6523만평 해제,"[('미리보는', 'O'), (' ', 'O'), ('경제신문', 'O'), (' ', 'O'), ('군사보호구역', 'O'), (' ', 'O'), ('6523만평', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
464,2006.01.13. 오후 8:36,대우건설 나이지리아서 8억弗 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
465,2006.01.13. 오후 8:21,판교 중대형 턴키발주에 ‘강제차등점수제’ 도입,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('턴키발주에', 'O'), (' ', 'O'), ('‘', 'O'), ('강제차등점수제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
466,2006.01.13. 오후 7:27,‘생애 첫대출’ 27일까진 그대로,"[('‘', 'O'), ('생애 첫대출', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일까진', 'DATE'), (' ', 'O'), ('그대로', 'O')]"
467,2006.01.13. 오후 6:57,군사보호구역 해제·완화 개발 기대감 속 땅값상승 우려,"[('군사보호구역', 'O'), (' ', 'O'), ('해제·완화', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('땅값상승', 'O'), (' ', 'O'), ('우려', 'O')]"
468,2006.01.13. 오후 6:48,서울 새해 전셋값 벌써 0.25% 올라,"[('서울', 'CITY'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('0.25%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
469,2006.01.13. 오후 6:42,이제 땅값 오르나 들뜬 주민들,"[('이제', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('오르나', 'O'), (' ', 'O'), ('들뜬', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
470,2006.01.13. 오후 6:33,한강 조망권 강북 분양 노려라…마포 GS자이·광진 하우스스토리등 1월 공급 눈길,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라…', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('GS자이', 'ARTIFACT'), ('·', 'O'), ('광진', 'ARTIFACT'), (' ', 'O'), ('하우스스토리', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('눈길', 'O')]"
471,2006.01.13. 오후 6:12,서울아파트 전셋값 4년만에 오름세,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오름세', 'O')]"
472,2006.01.13. 오후 6:12,아파트값 개포동이 가장 비싸,"[('아파트값', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
473,2006.01.13. 오후 5:42,서울 아파트값 심상찮네,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('심상찮네', 'O')]"
474,2006.01.13. 오후 5:42,개포동 평당 3127만원 1위,"[('개포동', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3127만원', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY')]"
475,2006.01.13. 오후 5:35,군사보호구역 6523만평 해제 실수요자 거래는 숨통,"[('군사보호구역', 'O'), (' ', 'O'), ('6523만평', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('숨통', 'O')]"
476,2006.01.13. 오후 5:33,군사보호구역 6523만평 해제 김포.파주 최대수혜,"[('군사보호구역', 'O'), (' ', 'O'), ('6523만평', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('.', 'O'), ('파주', 'CITY'), (' ', 'O'), ('최대수혜', 'O')]"
477,2006.01.13. 오후 5:24,한부총리 경제 희생해서라도 집값 잡을 것,"[('한부총리', 'CIVILIZATION'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('희생해서라도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('것', 'O')]"
478,2006.01.13. 오후 5:21,군사보호구역 대규모 해제,"[('군사보호구역', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('해제', 'O')]"
479,2006.01.13. 오후 5:20,모델하우스 산책 화성 봉담 동탄 후광 보자 종일 붐벼,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('종일', 'O'), (' ', 'O'), ('붐벼', 'O')]"
480,2006.01.13. 오후 5:20,강북 한강조망권 상반기에 잡아라,"[('강북', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('잡아라', 'O')]"
481,2006.01.13. 오후 5:20,미분양 다시 5만가구 넘어‥수도권 9400여 가구,"[('미분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('넘어‥', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('9400여 가구', 'QUANTITY')]"
482,2006.01.13. 오후 5:18,군사보호구역 6523만평 해제…땅값 상승 기대,"[('군사보호구역', 'O'), (' ', 'O'), ('6523만평', 'QUANTITY'), (' ', 'O'), ('해제…땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대', 'O')]"
483,2006.01.13. 오후 4:54,‘판교 후광’ 수도권 택지지구 눈길화성 향남 5889가구 동시분양,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('후광’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('눈길', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('5889가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
484,2006.01.13. 오후 4:54,여의도 파크원 운영자에 인터컨티넨탈 호텔 선정,"[('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('운영자', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('인터컨티넨탈 호텔', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
485,2006.01.13. 오후 4:38,MK추천매물 청평호 인근 땅 941평 3억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('청평호', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('941평', 'QUANTITY'), (' ', 'O'), ('3억원', 'QUANTITY')]"
486,2006.01.13. 오후 4:38,미분양 5만가구…주택업계 진땀,"[('미분양', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), ('…주택업계', 'O'), (' ', 'O'), ('진땀', 'O')]"
487,2006.01.13. 오후 4:38,부동산 법률상담 1년 전세계약 만료전 보증금 증액 요구땐…,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('만료전', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('증액', 'O'), (' ', 'O'), ('요구땐…', 'O')]"
488,2006.01.13. 오후 4:35,작년 11월 미분양 주택 다시 5만가구 넘어,"[('작년 11월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
489,2006.01.13. 오후 4:32,패션가 명동서 먹거리상가 대박,"[('패션가', 'O'), (' ', 'O'), ('명동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('먹거리상가', 'O'), (' ', 'O'), ('대박', 'O')]"
490,2006.01.13. 오후 4:17,강남보다 강북 물 흘러드는곳이 으뜸,"[('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('흘러드는곳이', 'O'), (' ', 'O'), ('으뜸', 'O')]"
491,2006.01.13. 오후 4:05,수도권 ‘알짜 택지지구’ 노려라,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('택지지구’', 'O'), (' ', 'O'), ('노려라', 'O')]"
492,2006.01.13. 오후 4:00,“판교 안 부러워”…광주 분양 봇물,"[('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('부러워”…', 'O'), ('광주', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
493,2006.01.13. 오후 3:35,서울서 가장 아파트값이 비싼 동네는,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('아파트값이', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('동네는', 'O')]"
494,2006.01.13. 오후 3:32,서울 집값 개포동이 가장 비싸,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
495,2006.01.13. 오후 3:20,토요기획 최광옥 주부의 국민임대주택 생활 수기,"[('토요기획', 'O'), (' ', 'O'), ('최광옥', 'PERSON'), (' ', 'O'), ('주부', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('수기', 'O')]"
496,2006.01.13. 오후 3:11,개포동 APT 평당 3127만원…가장 비싸,"[('개포동', 'LOCATION'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3127만원', 'QUANTITY'), ('…가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
497,2006.01.13. 오후 2:17,군사보호구역 6천 523만평 해제,"[('군사보호구역', 'O'), (' ', 'O'), ('6천 523만평', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
498,2006.01.13. 오후 1:58,테헤란밸리 사무실 구하기 힘들다,"[('테헤란밸리', 'LOCATION'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('힘들다', 'O')]"
499,2006.01.13. 오후 1:47,부동산 풍향계4년만에 서울전세 강세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('전세', 'O'), (' ', 'O'), ('강세', 'O')]"
500,2006.01.13. 오후 1:47,대명 새 아파트 브랜드 도입,"[('대명', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('도입', 'O')]"
501,2006.01.13. 오후 1:47,“생애첫대출 자격 강화로 판교꿈 깨져…”,"[('“생애첫대출', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('꿈', 'O'), (' ', 'O'), ('깨져…”', 'O')]"
502,2006.01.13. 오후 1:47,수수한차림 50代 계약률 최고,"[('수수한차림', 'O'), (' ', 'O'), ('50代', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('최고', 'O')]"
503,2006.01.13. 오후 1:47,영종도 인근 4개섬‘투자유혹’,"[('영종도', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('섬‘투자유혹’', 'O')]"
504,2006.01.13. 오후 1:44,강남구 개포동 서울서 아파트값 가장 비싸,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
505,2006.01.13. 오후 12:34,지난해 11월말 현재 전국 미분양주택 5만가구 넘어서,"[('지난해 11월말', 'DATE'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
506,2006.01.13. 오후 12:12,서울 강북지역 극심한 ‘전세난’… 8·31대책 입법화후 “집값 떨어질것” 매입 꺼려,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('극심한', 'O'), (' ', 'O'), ('‘전세난’…', 'O'), (' ', 'O'), ('8·31대책', 'EVENT'), (' ', 'O'), ('입법화후', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('떨어질것”', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('꺼려', 'O')]"
507,2006.01.13. 오전 11:56,서울 집값 개포동이 가장 비싸,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
508,2006.01.13. 오전 11:47,삼성건설 용인 동천동 14만평 주거지역 개발,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동천동', 'LOCATION'), (' ', 'O'), ('14만평', 'QUANTITY'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('개발', 'O')]"
509,2006.01.13. 오전 11:34,철도공 사외이사 KTX 운전실 일일 승무 실시,"[('철도공', 'ORGANIZATION'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운전실', 'O'), (' ', 'O'), ('일일', 'O'), (' ', 'O'), ('승무', 'O'), (' ', 'O'), ('실시', 'O')]"
510,2006.01.13. 오전 11:13,김포 양촌에 국민임대주택단지 조성,"[('김포', 'LOCATION'), (' ', 'O'), ('양촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대주택단지', 'O'), (' ', 'O'), ('조성', 'O')]"
511,2006.01.13. 오전 11:12,한미 철도기술협력약정 체결,"[('한미', 'ORGANIZATION'), (' ', 'O'), ('철도기술협력약정', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
512,2006.01.13. 오전 10:35,닥터아파트 서울 집값 개포동이 제일 비싸,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('비싸', 'O')]"
513,2006.01.13. 오전 9:56,분양베테랑 “진짜 손님인지 척 보면 압니다”,"[('분양베테랑', 'O'), (' ', 'O'), ('“진짜', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), ('인지', 'O'), (' ', 'O'), ('척', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('압니다”', 'O')]"
514,2006.01.13. 오전 9:53,공항신도시...영종도 인근 4개섬을 잡아라,"[('공항', 'LOCATION'), ('신도시...', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('섬을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
515,2006.01.13. 오전 9:41,“생애첫대출로 판교 잡으려했는데…막막”,"[('“생애첫대출로', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('잡으려했는데…막막”', 'O')]"
516,2006.01.13. 오전 9:35,강남 재건축 연일 상승에 값변동률 3배나 높아져,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('값변동률', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('높아져', 'O')]"
517,2006.01.13. 오전 9:30,현대고촌vs삼성동천..택지개발 직접 한다,"[('현대고촌', 'ORGANIZATION'), ('vs', 'O'), ('삼성동천', 'LOCATION'), ('..택지개발', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('한다', 'O')]"
518,2006.01.13. 오전 9:18,서울 아파트 전셋값 4년만에 상승세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O')]"
519,2006.01.13. 오전 9:00,역세권 아파트 탐방 대치동 은마,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION')]"
520,2006.01.13. 오전 9:00,‘판교 후광’… 인근 단지 시선 집중,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('후광’…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
521,2006.01.13. 오전 9:00,올 분양신도시 ‘유망 아파트 10걸’,"[('올', 'DATE'), (' ', 'O'), ('분양신도시', 'O'), (' ', 'O'), ('‘유망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10걸', 'QUANTITY'), ('’', 'O')]"
522,2006.01.13. 오전 8:53,명동 아르누보센텀 ‘역발상 전략’에 분양 잘 되네,"[('명동', 'LOCATION'), (' ', 'O'), ('아르누보센텀', 'ARTIFACT'), (' ', 'O'), ('‘역발상', 'O'), (' ', 'O'), ('전략’에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('되네', 'O')]"
523,2006.01.13. 오전 8:41,대명종건 새 브랜드 도입 주택사업 강화,"[('대명종건', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('강화', 'O')]"
524,2006.01.13. 오전 8:08,달라지는 생애 첫 주택자금 대출,"[('달라지는', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('대출', 'O')]"
525,2006.01.13. 오전 8:08,은행금리 오름세 맞대응 고수익 부동산펀드 잇따라,"[('은행금리', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('맞대응', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('잇따라', 'O')]"
526,2006.01.13. 오전 6:16,생애첫대출로 판교 동아줄 잡으려했는데..,"[('생애첫대출로', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('동아줄', 'O'), (' ', 'O'), ('잡으려했는데..', 'O')]"
527,2006.01.13. 오전 6:12,서울 아파트 전셋값 4년만에 겨울방학 특수,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('특수', 'O')]"
528,2006.01.14. 오후 5:02,강남 재건축 아파트 가격 강세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('강세', 'O')]"
529,2006.01.14. 오전 11:53,강남 재건축 강세 두드러져,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('두드러져', 'O')]"
530,2006.01.14. 오전 11:02,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
531,2006.01.14. 오전 10:48,시황전세방학맞은 이사 수요 활기,"[('시황전세방학맞은', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('활기', 'O')]"
532,2006.01.14. 오전 10:40,시황매매강동구 재건축 상승세,"[('시황매매', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O')]"
533,2006.01.14. 오전 9:12,‘생애 첫 주택대출’  27일까지 서류 내야,"[('‘생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택대출’', 'O'), (' ', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('내야', 'O')]"
534,2006.01.14. 오전 9:02,군사보호구역 해제 뉴타운ㆍ경기북부 개발에 탄력,"[('군사보호구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('뉴타운ㆍ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('탄력', 'O')]"
535,2006.01.14. 오전 9:02,군사보호구역 해제 자연녹지 대부분…규제 많아 투자유의,"[('군사보호구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('대부분…규제', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('투자유의', 'O')]"
536,2006.01.14. 오전 12:30,개포동 아파트 가장 비싸다,"[('개포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸다', 'O')]"
537,2006.01.13. 오후 10:51,생애 첫 대출 자격강화…판교 내집마련 꿈 깨져”,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('자격강화…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('깨져""', 'O')]"
538,2006.01.13. 오후 10:48,개포동 아파트 가장 비싸다,"[('개포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸다', 'O')]"
539,2006.01.13. 오후 10:08,대우건설 나이지리아에서 8억7500만달러 공사수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('8억7500만달러', 'QUANTITY'), (' ', 'O'), ('공사수주', 'O')]"
