,date,headline,keyword
462,2007.12.13. 오후 6:26,분양 통영 안정현대성우오스타,"[('분양', 'O'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('안정현대성우오스타', 'ARTIFACT')]"
463,2007.12.13. 오후 6:26,분양 장위동 상가 센트럴타운,"[('분양', 'O'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('센트럴타운', 'LOCATION')]"
464,2007.12.13. 오후 6:26,여수 경매 엑스포 효과…경쟁률 2배 이상 껑충,"[('여수 경매 엑스포', 'EVENT'), (' ', 'O'), ('효과…경쟁률', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
465,2007.12.13. 오후 6:26,아현뉴타운 염리2구역에 아파트 730가구 짓는다,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('염리2구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('730가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
466,2007.12.13. 오후 6:26,토공 화성 시설용지 분양,"[('토공', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
467,2007.12.13. 오후 6:26,상트페테르부르크 도심개발 한국기업 첫 진출,"[('상트페테르부르크', 'CITY'), (' ', 'O'), ('도심개발', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
468,2007.12.13. 오후 6:26,용산 역세권 드림허브컨소시엄…13일 정식 협약,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('드림허브컨소시엄', 'ORGANIZATION'), ('…', 'O'), ('13일', 'DATE'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('협약', 'O')]"
469,2007.12.13. 오후 6:26,주공 용인 구성에 988가구 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성에', 'O'), (' ', 'O'), ('988가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
470,2007.12.13. 오후 6:26,분양 가평 힐링타운하우스,"[('분양', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('힐링타운하우스', 'ARTIFACT')]"
471,2007.12.13. 오후 6:26,국민임대도 입주자 취향대로 선택,"[('국민임대', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('취향대로', 'O'), (' ', 'O'), ('선택', 'O')]"
472,2007.12.13. 오후 6:26,조호르바루 리조트 투자설명회,"[('조호르바루 리조트', 'ORGANIZATION'), (' ', 'O'), ('투자설명회', 'O')]"
473,2007.12.13. 오후 6:26,임광토건 연말연초 수원서 1800가구 분양,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('연말연초', 'DATE'), (' ', 'O'), ('수원', 'CITY'), ('서', 'O'), (' ', 'O'), ('1800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
474,2007.12.13. 오후 6:22,지자체 ‘고분양가 승인’ 잇단 제동,"[('지자체', 'O'), (' ', 'O'), ('‘고분양가', 'O'), (' ', 'O'), ('승인’', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('제동', 'O')]"
475,2007.12.13. 오후 6:20,12월 15일 곤지암 2차 현진에버빌 모델하우스 오픈,"[('12월 15일', 'DATE'), (' ', 'O'), ('곤지암', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
476,2007.12.13. 오후 5:45,세종로 중앙에 광화문 광장 조성,"[('세종로', 'ARTIFACT'), (' ', 'O'), ('중앙에', 'O'), (' ', 'O'), ('광화문 광장', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
477,2007.12.13. 오후 5:26,현대산업 해운대 호텔 공사에 1570억 투자,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('해운대 호텔', 'ARTIFACT'), (' ', 'O'), ('공사에', 'O'), (' ', 'O'), ('1570억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
478,2007.12.13. 오후 5:22,분양 지연 불구 고분양가 고수,"[('분양', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('고수', 'O')]"
479,2007.12.13. 오후 5:22,새해 첫 달 전국 2만가구 쏟아진다,"[('새해 첫 달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
480,2007.12.13. 오후 5:22,동부건설 내년 4천여 가구 공급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('4천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
481,2007.12.13. 오후 5:22,공공택지 아파트 내년부터 후분양,"[('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('후분양', 'O')]"
482,2007.12.13. 오후 5:21,감정평가사 최종 합격 172명,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('합격', 'O'), (' ', 'O'), ('172명', 'QUANTITY')]"
483,2007.12.13. 오후 4:42,정부업계 미분양 네탓 공방 가열,"[('정부', 'ORGANIZATION'), ('업계', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('네탓', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('가열', 'O')]"
484,2007.12.13. 오후 4:42,용산역세권 개발 공동사업자 드림허브 컨소시엄 확정,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('공동사업자', 'CIVILIZATION'), (' ', 'O'), ('드림허브 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('확정', 'O')]"
485,2007.12.13. 오후 4:37,국민임대주택 입주자 취향따라 아파트 고른다,"[('국민임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('취향따라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고른다', 'O')]"
486,2007.12.13. 오후 4:36,염리2 구역에 최고 23층 아파트,"[('염리2', 'LOCATION'), (' ', 'O'), ('구역에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
487,2007.12.13. 오후 4:36,국민임대에도 맞춤형 평면 적용,"[('국민', 'CIVILIZATION'), ('임대에도', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('적용', 'O')]"
488,2007.12.13. 오후 4:36,공동주택 소음기준 강화,"[('공동주택', 'O'), (' ', 'O'), ('소음기준', 'O'), (' ', 'O'), ('강화', 'O')]"
489,2007.12.13. 오후 4:36,건설사 당첨자 이탈 막아라,"[('건설사', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('이탈', 'O'), (' ', 'O'), ('막아라', 'O')]"
490,2007.12.13. 오후 4:33,용산역세권 사업자 드림허브컨소시엄 확정,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('드림허브컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('확정', 'O')]"
491,2007.12.13. 오후 4:31,GS건설 해외사업 전담조직 만든다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('전담조직', 'O'), (' ', 'O'), ('만든다', 'O')]"
492,2007.12.13. 오후 4:30,GS건설 2008년 정기임원인사 단행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('정기임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
493,2007.12.13. 오후 4:29,GS건설 정기임원인사·조직개편 단행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('정기임원', 'CIVILIZATION'), ('인사·조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
494,2007.12.13. 오후 4:22,건교부 아파트 엉터리 소음측정 방지안 마련,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('소음측정', 'O'), (' ', 'O'), ('방지안', 'O'), (' ', 'O'), ('마련', 'O')]"
495,2007.12.13. 오후 4:21,터널 내진설계 의무화,"[('터널', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('의무화', 'O')]"
496,2007.12.13. 오후 3:38,종부세 폐지하라..분당 주민들 집회,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폐지하라..', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집회', 'O')]"
497,2007.12.13. 오후 3:34,세무상담,"[('세무상담', 'O')]"
498,2007.12.13. 오후 3:31,은평·청라·파주 청약성적 분석해보니,"[('은평', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('청약성적', 'O'), (' ', 'O'), ('분석해보니', 'O')]"
499,2007.12.13. 오후 3:15,우리나라의 산은 몇 개나 될까,"[('우리나라의', 'O'), (' ', 'O'), ('산은', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('개나', 'O'), (' ', 'O'), ('될까', 'O')]"
500,2007.12.13. 오후 2:57,조달청 불량조달업체 제품 신고·검사 강화,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('불량조달업체', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('신고·검사', 'O'), (' ', 'O'), ('강화', 'O')]"
501,2007.12.13. 오후 2:57,서울 염리2재개발구역에 23층 아파트 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('염리2재개발', 'LOCATION'), ('구역에', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
502,2007.12.13. 오후 2:42,남양주 덕소 일부주민 뉴타운구역 제외 요구,"[('남양주', 'CITY'), (' ', 'O'), ('덕소', 'LOCATION'), (' ', 'O'), ('일부', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('뉴타운구역', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('요구', 'O')]"
503,2007.12.13. 오후 2:42,고분양가→집값급등 공식..올해는 오답,"[('고분양가→집값급등', 'O'), (' ', 'O'), ('공식..', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('오답', 'O')]"
504,2007.12.13. 오후 2:41,추천매물서울 강동구 암사동 상가 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
505,2007.12.13. 오후 1:35,무자년 1월 2만여가구 쏟아진다,"[('무자년 1월', 'DATE'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
506,2007.12.13. 오후 1:17,후분양제 시행…전·월세 계약도 신고해야,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('시행…전·월세', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('신고해야', 'O')]"
507,2007.12.13. 오후 1:16,층간소음 줄이는 신기술 GS건설 개발 내년 시행,"[('층간소음', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행', 'O')]"
508,2007.12.13. 오후 1:16,인천 송도 국제업무단지에 포스코건설 1477채 분양,"[('인천', 'CITY'), (' ', 'O'), ('송도 국제업무단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1477채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
509,2007.12.13. 오후 1:16,‘빚더미’ 土公 덩치 키우기만…,"[('‘빚더미’', 'O'), (' ', 'O'), ('土公', 'O'), (' ', 'O'), ('덩치', 'O'), (' ', 'O'), ('키우기만…', 'O')]"
510,2007.12.13. 오후 1:16,‘아현뉴타운 염리2구역’ 아파트 736채 건립,"[('‘', 'O'), ('아현뉴타운', 'LOCATION'), (' ', 'O'), ('염리2구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('736채', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
511,2007.12.13. 오후 1:16,풍림산업 “내년 7600가구 분양”,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('7600가구', 'QUANTITY'), (' ', 'O'), ('분양”', 'O')]"
512,2007.12.13. 오후 1:16,동부건설 총 4117채 ‘공격 분양’,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4117채', 'QUANTITY'), (' ', 'O'), ('‘공격', 'O'), (' ', 'O'), ('분양’', 'O')]"
513,2007.12.13. 오후 1:15,감정평가사 최종합격자 172명 발표,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('최종합격자', 'CIVILIZATION'), (' ', 'O'), ('172명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
514,2007.12.13. 오후 1:14,내년 전매가능 용인 주공휴먼시아 988가구 분양,"[('내년', 'DATE'), (' ', 'O'), ('전매가능', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('주공휴먼시아', 'ARTIFACT'), (' ', 'O'), ('988가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
515,2007.12.13. 오후 12:56,인천 청라 첫 분양 1순위 희비 엇갈려,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
516,2007.12.13. 오후 12:51,올해 경매물건 25만여건…2003년 이후 최저,"[('올해', 'DATE'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('25만여건', 'QUANTITY'), ('…', 'O'), ('2003년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
517,2007.12.13. 오후 12:43,재테크광고 용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
518,2007.12.13. 오후 12:32,재테크광고 신철원 토지 1필지 290만원 선착순 마감,"[('재테크광고', 'O'), (' ', 'O'), ('신철원', 'PERSON'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('290만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O')]"
519,2007.12.13. 오전 11:53,부동산BriefGS건설토공 앙금 해소되나,"[('부동산BriefGS건설', 'ORGANIZATION'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('앙금', 'O'), (' ', 'O'), ('해소되나', 'O')]"
520,2007.12.13. 오전 11:41,청약 A매치 은평ㆍ청라 강세…파주 판정패,"[('청약', 'O'), (' ', 'O'), ('A매치', 'EVENT'), (' ', 'O'), ('은평', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('강세…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('판정패', 'O')]"
521,2007.12.13. 오전 11:14,C우방 건설통합정보시스템 구축,"[('C우방 건설통합정보시스템', 'TERM'), (' ', 'O'), ('구축', 'O')]"
522,2007.12.13. 오전 11:14,국민임대주택 맞춤형 평면 도입,"[('국민임대주택', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('도입', 'O')]"
523,2007.12.13. 오전 11:11,로체·토스카·SM7 안전성 최고,"[('로체', 'ARTIFACT'), ('·', 'O'), ('토스카', 'ARTIFACT'), ('·', 'O'), ('SM7', 'ARTIFACT'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('최고', 'O')]"
524,2007.12.13. 오전 11:01,토공 화성향남 및 화성발안산업단지 지원시설용지등 공급,"[('토공', 'O'), (' ', 'O'), ('화성향남', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('화성발안산업단지', 'LOCATION'), (' ', 'O'), ('지원시설용지등', 'O'), (' ', 'O'), ('공급', 'O')]"
525,2007.12.13. 오전 11:01,올해 감정평가사 합격자 172명,"[('올해', 'DATE'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('172명', 'QUANTITY')]"
526,2007.12.13. 오전 10:59,아파트 건설시 주변 소음 차단 강화해야,"[('아파트', 'O'), (' ', 'O'), ('건설시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('강화해야', 'O')]"
527,2007.12.13. 오전 10:59,18회 감평시험 전체 수석에 김수연씨,"[('18회', 'QUANTITY'), (' ', 'O'), ('감평시험', 'EVENT'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('수석', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김수연', 'PERSON'), ('씨', 'O')]"
528,2007.12.13. 오전 10:59,내년 고양 삼송·인천 가정지구 국민임대 맞춤형 평면 도입,"[('내년', 'DATE'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가정지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('도입', 'O')]"
529,2007.12.13. 오전 10:51,대우자판 인천 송도에 무비테마파크 본계약…‘자판그룹’ 본격화,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무비테마파크', 'ARTIFACT'), (' ', 'O'), ('본계약…‘', 'O'), ('자판그룹', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('본격화', 'O')]"
530,2007.12.13. 오전 10:51,뚝섬 주상복합 등 ‘고분양가 아파트’ 분양승인 진통,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘고분양가', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('진통', 'O')]"
531,2007.12.13. 오전 10:46,뚝섬 주상복합 내년초에 분양,"[('뚝섬 주상복합', 'ARTIFACT'), (' ', 'O'), ('내년초', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
532,2007.12.13. 오전 10:39,덕이지구 악화된 민간분양사업 공동브랜드로 돌파,"[('덕이지구', 'LOCATION'), (' ', 'O'), ('악화된', 'O'), (' ', 'O'), ('민간분양사업', 'O'), (' ', 'O'), ('공동브랜드로', 'O'), (' ', 'O'), ('돌파', 'O')]"
533,2007.12.13. 오전 10:39,덕이지구상 다윗같은 미니신도시 수도권 서북부 명품도시,"[('덕이지', 'LOCATION'), ('구상', 'O'), (' ', 'O'), ('다윗', 'PERSON'), ('같은', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('명품도시', 'O')]"
534,2007.12.13. 오전 10:39,포커스 부동산 시대 지고 금융 시대 뜬다,"[('포커스', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('뜬다', 'O')]"
535,2007.12.13. 오전 10:39,고분양가 아파트 분양승인 지연 속출종합,"[('고분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('속출종합', 'O')]"
536,2007.12.13. 오전 10:39,주공 용인 창덕동 공공분양 988가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('창덕동', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('988가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
537,2007.12.13. 오전 10:38,은평뉴타운 84㎡ 1순위 첫날 ‘1.9대1’,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('‘', 'O'), ('1.9대1', 'QUANTITY'), ('’', 'O')]"
538,2007.12.13. 오전 10:34,아파트값 너무 비싸 안돼…분양승인 지연 속출,"[('아파트값', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸', 'O'), (' ', 'O'), ('안돼…분양승인', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('속출', 'O')]"
539,2007.12.13. 오전 10:33,수도권 동시분양 희비,"[('수도권', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('희비', 'O')]"
540,2007.12.13. 오전 10:16,토공 화성 향남 및 발안 5개필지 분양,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('발안', 'LOCATION'), (' ', 'O'), ('5개', 'QUANTITY'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
541,2007.12.13. 오전 10:16,빚더미 안은 토공 그래도 몸집 불리기,"[('빚더미', 'O'), (' ', 'O'), ('안은', 'O'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('몸집', 'O'), (' ', 'O'), ('불리기', 'O')]"
542,2007.12.13. 오전 10:09,풍산바이오세라믹 천연페인트 개발,"[('풍산바이오세라믹', 'MATERIAL'), (' ', 'O'), ('천연페인트', 'O'), (' ', 'O'), ('개발', 'O')]"
543,2007.12.13. 오전 9:58,청라·송도 미분양 무풍지대,"[('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무풍지대', 'O')]"
544,2007.12.13. 오전 9:58,은평뉴타운 경쟁률 저조…1순위서 1.9대1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('저조…', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1.9대1', 'QUANTITY')]"
545,2007.12.13. 오전 9:42,토공 화성향남·발안지구 용지분양,"[('토공', 'O'), (' ', 'O'), ('화성향남', 'LOCATION'), ('·', 'O'), ('발안지구', 'LOCATION'), (' ', 'O'), ('용지분양', 'O')]"
546,2007.12.13. 오전 9:41,12월 미분양 쌓여만 가네,"[('12월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쌓여만', 'O'), (' ', 'O'), ('가네', 'O')]"
547,2007.12.13. 오전 9:38,포스코건설 인천 송도에 1477가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1477가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
548,2007.12.13. 오전 9:36,공공택지 아파트 후분양제 실시,"[('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
549,2007.12.13. 오전 9:30,용산 국제업무지구 공동사업자 드림허브컨소시엄 확정,"[('용산', 'LOCATION'), (' ', 'O'), ('국제업무지구', 'LOCATION'), (' ', 'O'), ('공동사업자', 'CIVILIZATION'), (' ', 'O'), ('드림허브컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('확정', 'O')]"
550,2007.12.13. 오전 9:30,동양그룹 2세 승담씨 계열사 근무..후계구도 주목,"[('동양그룹', 'ORGANIZATION'), (' ', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('승담', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('근무..후계구도', 'O'), (' ', 'O'), ('주목', 'O')]"
551,2007.12.13. 오전 9:29,용산 드림허브프로젝트 본격 시동,"[('용산', 'LOCATION'), (' ', 'O'), ('드림허브프로젝트', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
552,2007.12.13. 오전 9:21,부동산따라잡기 2008년 새해 상가 투자전략은,"[('부동산따라잡기', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자전략은', 'O')]"
553,2007.12.13. 오전 9:21,부동산따라잡기 분양시장 기회냐 기다림이냐,"[('부동산따라잡기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기회냐', 'O'), (' ', 'O'), ('기다림이냐', 'O')]"
554,2007.12.13. 오전 9:12,친환경 건물 아니면 용적률 혜택 적어져,"[('친환경', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('적어져', 'O')]"
555,2007.12.13. 오전 9:02,SK건설 2007 비즈니스 파트너 송년행사 가져,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('송년행사', 'O'), (' ', 'O'), ('가져', 'O')]"
556,2007.12.13. 오전 8:55,센트럴하이츠 수원이어 울산서도 굴욕,"[('센트럴하이츠', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('이어', 'O'), (' ', 'O'), ('울산', 'CITY'), ('서도', 'O'), (' ', 'O'), ('굴욕', 'O')]"
557,2007.12.13. 오전 8:55,경매로 내집마련 해볼까...교육장 문전성시,"[('경매로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까...', 'O'), (' ', 'O'), ('교육장', 'O'), (' ', 'O'), ('문전성시', 'O')]"
558,2007.12.13. 오전 8:30,파주2차 동시분양 청약 1순위 대거 미달,"[('파주', 'CITY'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
