,date,headline,keyword
75,2020.01.19. 오후 2:00,20일부터 고가 주택 보유자 전세대출 전면 금지,"[('20일부터', 'DATE'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('금지', 'O')]"
76,2020.01.19. 오후 2:00,20일부터 9억원 초과 주택보유자 전세대출 금지,"[('20일부터', 'DATE'), (' ', 'O'), ('9억원 초과', 'QUANTITY'), (' ', 'O'), ('주택보유자', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('금지', 'O')]"
77,2020.01.19. 오후 2:00,시가 9억초과 주택보유자 전세대출 전면 금지,"[('시가', 'O'), (' ', 'O'), ('9억초과', 'QUANTITY'), (' ', 'O'), ('주택보유자', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('금지', 'O')]"
78,2020.01.19. 오후 2:00,시가 9억초과 주택보유자 전세대출 전면 금지,"[('시가', 'O'), (' ', 'O'), ('9억초과', 'QUANTITY'), (' ', 'O'), ('주택보유자', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('금지', 'O')]"
79,2020.01.19. 오후 2:00,시가 9억초과 주택보유자 전세대출 전면 금지,"[('시가', 'O'), (' ', 'O'), ('9억초과', 'QUANTITY'), (' ', 'O'), ('주택보유자', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('금지', 'O')]"
80,2020.01.19. 오후 2:00,9억 초과 주택 매입ㆍ다주택자 되면 전세자금 대출 즉시 회수,"[('9억 초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입ㆍ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('회수', 'O')]"
81,2020.01.19. 오후 1:57,서울 누르자 대전으로 옮겨붙은 집값 불씨…연초부터 나홀로 ‘훨훨’,"[('서울', 'CITY'), (' ', 'O'), ('누르자', 'O'), (' ', 'O'), ('대전', 'CITY'), ('으로', 'O'), (' ', 'O'), ('옮겨붙은', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불씨…', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('‘훨훨’', 'O')]"
82,2020.01.19. 오후 1:53,둘째 출산하면 분가하려고 했는데…정부 초강수에 꽁꽁 언 강남 주택 시장,"[('둘째', 'QUANTITY'), (' ', 'O'), ('출산하면', 'O'), (' ', 'O'), ('분가하려고', 'O'), (' ', 'O'), ('했는데…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('초강수에', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O')]"
83,2020.01.19. 오후 1:50,현대엔지니어링 울산 중구  재개발 정비사업 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중구 재개발 정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
84,2020.01.19. 오후 1:43,주택임대 과세에 집주인들 문의 쇄도..안 내던 세금 내게 생겼다고요,"[('주택임대', 'O'), (' ', 'O'), ('과세에', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도..안', 'O'), (' ', 'O'), ('내던', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('생겼다고요', 'O')]"
85,2020.01.19. 오후 1:35,2호선 구의역 주변 도시재생 밑그림 나온다,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('구의역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나온다', 'O')]"
86,2020.01.19. 오후 1:32,현대엔지니어링 컨소 울산서 ‘주택재개발’ 마수걸이 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘주택재개발’', 'O'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('수주', 'O')]"
87,2020.01.19. 오후 1:30,한남3 전초전 한남하이츠 재건축 GS 품으로…,"[('한남3', 'EVENT'), (' ', 'O'), ('전초전', 'O'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('품으로…', 'O')]"
88,2020.01.19. 오후 1:26,서울사는 30대 김아무개가 대구 줍줍에 나선 이유,"[('서울사', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('김', 'PERSON'), ('아무개가', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('줍줍에', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('이유', 'O')]"
89,2020.01.19. 오후 1:14,제주 드림타워 복합리조트 2700명 공개채용,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('2700명', 'QUANTITY'), (' ', 'O'), ('공개채용', 'O')]"
90,2020.01.19. 오후 1:14,20일부터 전세대출 규제. ... ‘실수요자 걱정 태산’ 혼돈의 전세시장,"[('20일부터', 'DATE'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('규제.', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('‘', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('태산’', 'O'), (' ', 'O'), ('혼돈의', 'O'), (' ', 'O'), ('전세시장', 'O')]"
91,2020.01.19. 오후 12:55,현대엔지니어링 울산 중구 B05구역 시공사 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('B05구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
92,2020.01.19. 오후 12:32,손명수 국토부 2차관 취임 첫날 사고현장 찾아…안전의 답은 현장에,"[('손명수', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('사고현장', 'O'), (' ', 'O'), ('찾아…안전의', 'O'), (' ', 'O'), ('답은', 'O'), (' ', 'O'), ('현장에', 'O')]"
93,2020.01.19. 오후 12:31,현대엔지니어링 컨소시엄 울산 중구 B05구역 주택재개발정비사업 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('B05구역', 'TERM'), (' ', 'O'), ('주택재개발정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
94,2020.01.19. 오후 12:28,현대엔지니어링 올해 첫 수주로 ‘울산 중구 B05구역 재개발’ 시공사 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주로', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('B05구', 'QUANTITY'), ('역', 'O'), (' ', 'O'), ('재개발’', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
95,2020.01.19. 오후 12:10,현대엔지니어링 컨소 ‘울산 중구 B05구역 주택재개발’ 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('B05구역', 'TERM'), (' ', 'O'), ('주택재개발’', 'O'), (' ', 'O'), ('수주', 'O')]"
96,2020.01.19. 오후 12:04,현대엔지니어링 울산 중구 B05구역 재개발 시공사 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('B05구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
97,2020.01.19. 오후 12:01,1월 4주 분양동향 쉬어가는 분양시장…계약만 9곳 진행,"[('1월 4주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('쉬어가는', 'O'), (' ', 'O'), ('분양시장…계약만', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('진행', 'O')]"
98,2020.01.19. 오후 12:00,원학건설·매크로드 인천공항고속道 공사 담합…공정위 제재,"[('원학건설', 'ORGANIZATION'), ('·매크로드', 'ORGANIZATION'), (' ', 'O'), ('인천공항고속道', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('담합…', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('제재', 'O')]"
99,2020.01.19. 오전 11:48,12·16대책 이후 강남 아파트 급매물 가격 보니 뚝,"[('12·16대책 이후', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('뚝', 'O')]"
100,2020.01.19. 오전 11:44,서울혁신파크에 시립대 제2캠퍼스 들어서… 글로벌 사회혁신 클러스터로 도약,"[('서울혁신파크', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시립대', 'O'), (' ', 'O'), ('제2캠퍼스', 'QUANTITY'), (' ', 'O'), ('들어서…', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('사회혁신', 'O'), (' ', 'O'), ('클러스터로', 'O'), (' ', 'O'), ('도약', 'O')]"
101,2020.01.19. 오전 11:31,청와대 집값 잡는다 초강수 통했나…강남 일반아파트도 급매물,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡는다', 'O'), (' ', 'O'), ('초강수', 'O'), (' ', 'O'), ('통했나…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('일반아파트도', 'O'), (' ', 'O'), ('급매물', 'O')]"
102,2020.01.19. 오전 11:28,호반그룹 설 맞이 먹거리 나눔 봉사활동 진행,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
103,2020.01.19. 오전 11:28,갭투자자 2주 안에 대출금 못 갚으면 신용불량자 된다,"[('갭투자자', 'CIVILIZATION'), (' ', 'O'), ('2주 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('대출금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('갚으면', 'O'), (' ', 'O'), ('신용불량자', 'CIVILIZATION'), (' ', 'O'), ('된다', 'O')]"
104,2020.01.19. 오전 11:28,다시 뛰는 건설코리아 프리미엄 주거 시장 공략 나선 한화건설…포레나 흥행 열풍,"[('다시', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('건설코리아', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('…', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('열풍', 'O')]"
105,2020.01.19. 오전 11:26,국토부 스마트 건설기술 개발사업에 5년간 2000억원 투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트 건설기술 개발사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
106,2020.01.19. 오전 11:15,서울혁신파크 서울시립대 품고 글로벌 사회혁신 클러스터로 도약,"[('서울혁신파크', 'ARTIFACT'), (' ', 'O'), ('서울시립대', 'ORGANIZATION'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('사회혁신', 'O'), (' ', 'O'), ('클러스터로', 'O'), (' ', 'O'), ('도약', 'O')]"
107,2020.01.19. 오전 11:11,국토부 스마트건설기술 연구개발 박차…5년간 2000억원 투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트건설기술', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('박차…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
108,2020.01.19. 오전 11:08,경기도 성남 시흥·금토동 43만㎡ 토지거래허가구역 해제,"[('경기도', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('금토동', 'LOCATION'), (' ', 'O'), ('43만㎡', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
109,2020.01.19. 오전 11:06,JDC 제주도내 결혼이민자 취업교육 지원,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('결혼이민자', 'CIVILIZATION'), (' ', 'O'), ('취업교육', 'O'), (' ', 'O'), ('지원', 'O')]"
110,2020.01.19. 오전 11:03,호반그룹 설 맞이 물품 나눔 봉사활동 진행,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
111,2020.01.19. 오전 11:01,국토부 2000억 들여 ‘스마트 건설기술 개발사업’,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트 건설기술 개발사업', 'TERM'), ('’', 'O')]"
112,2020.01.19. 오전 11:01,국토부 전년 대비 18대 증가…항공기 1000대 넘는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('18대', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('1000대', 'QUANTITY'), (' ', 'O'), ('넘는다', 'O')]"
113,2020.01.19. 오전 11:00,국내 항공기 등록대수 850대 돌파…LCC 지속 증가,"[('국내', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('등록대수', 'O'), (' ', 'O'), ('850대', 'QUANTITY'), (' ', 'O'), ('돌파…LCC', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('증가', 'O')]"
114,2020.01.19. 오전 11:00,국토부 스마트 건설기술 개발에 6년간 2천억 투자한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('투자한다', 'O')]"
115,2020.01.19. 오전 11:00,화물차 무시동히터·에어컨 설치비 지원 대상 공모,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('무시동히터·', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('설치비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공모', 'O')]"
116,2020.01.19. 오전 11:00,국내 항공기 4년 내 1000대 돌파할 듯…LCC 성장세 ↑,"[('국내', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('4년 내', 'DATE'), (' ', 'O'), ('1000대', 'QUANTITY'), (' ', 'O'), ('돌파할', 'O'), (' ', 'O'), ('듯…LCC', 'O'), (' ', 'O'), ('성장세', 'O'), (' ', 'O'), ('↑', 'O')]"
117,2020.01.19. 오전 11:00,2025년까지 세계 최고 수준 스마트 건축 기술 확보한다,"[('2025년까지', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('확보한다', 'O')]"
118,2020.01.19. 오전 10:56,JDC 사회복지시설에 특장차량 5대 기증,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('사회복지시설에', 'O'), (' ', 'O'), ('특장차량', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
119,2020.01.19. 오전 10:53,“안 내던 세금을 갑자기 2배나”… 뿔난 주택 임대사업자들,"[('“안', 'O'), (' ', 'O'), ('내던', 'O'), (' ', 'O'), ('세금을', 'O'), (' ', 'O'), ('갑자기', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('나”…', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('들', 'O')]"
120,2020.01.19. 오전 10:48,내일부터 9억이상 주택보유자 전세대출 받으려면 집 팔아야,"[('내일부터', 'DATE'), (' ', 'O'), ('9억이상', 'QUANTITY'), (' ', 'O'), ('주택보유자', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('받으려면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아야', 'O')]"
121,2020.01.19. 오전 10:37,경기도 판교2테크노밸리 토지거래허가구역 해제,"[('경기도', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), ('2', 'QUANTITY'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
122,2020.01.19. 오전 10:22,경기도 특사경 부정청약·불법전매 고강도 수사착수,"[('경기도', 'LOCATION'), (' ', 'O'), ('특사경', 'ORGANIZATION'), (' ', 'O'), ('부정청약·불법전매', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('수사착수', 'O')]"
123,2020.01.19. 오전 10:17,곧 이사철인데…전세 대출 금지에 9억 초과 세입자들 발동동,"[('곧', 'O'), (' ', 'O'), ('이사철인데…전세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지에', 'O'), (' ', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발동동', 'O')]"
124,2020.01.19. 오전 10:08,경기도 ‘판교2테크노밸리’ 토지거래허가구역서 해제,"[('경기도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('판교2테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('토지거래허가구역서', 'O'), (' ', 'O'), ('해제', 'O')]"
125,2020.01.19. 오전 9:58,QA 임대소득 2천만원이하면 종합·분리과세 어느쪽이 유리종합,"[('QA', 'CIVILIZATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('2천만원이하', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('종합·분리과세', 'O'), (' ', 'O'), ('어느쪽이', 'O'), (' ', 'O'), ('유리종합', 'O')]"
126,2020.01.19. 오전 9:51,송파구 부동산 취득세·재산세 상담 및 신고 ‘통합민원실’ 가동,"[('송파구', 'LOCATION'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('·', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('‘통합민원실’', 'O'), (' ', 'O'), ('가동', 'O')]"
127,2020.01.19. 오전 9:42,GS건설 옥수동 한남하이츠 재건축 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
128,2020.01.19. 오전 9:26,집값 생각하면 허탈하고 화나…서민들 부글부글,"[('집값', 'O'), (' ', 'O'), ('생각하면', 'O'), (' ', 'O'), ('허탈하고', 'O'), (' ', 'O'), ('화나…', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부글부글', 'O')]"
129,2020.01.19. 오전 9:13,대광건영 ‘고덕국제신도시 대광로제비앙’ 639가구 분양 중,"[('대광건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('639가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
130,2020.01.19. 오전 9:06,한국감정원 2020년 제 1회 부동산개발 전문인력 사전교육 신청 접수,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('제 1회', 'QUANTITY'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
131,2020.01.19. 오전 9:04,시민을 물로 보다니…뿔난 일산연합회 김현미 장관 사퇴 촉구,"[('시민', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('물로', 'O'), (' ', 'O'), ('보다니…뿔난', 'O'), (' ', 'O'), ('일산연합회', 'ORGANIZATION'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('사퇴', 'O'), (' ', 'O'), ('촉구', 'O')]"
132,2020.01.19. 오전 9:01,호반그룹 ‘호반사랑나눔이’ 소외이웃들에게 설 맞이 선물꾸러미 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반사랑나눔이', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('소외이웃', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('선물꾸러미', 'O'), (' ', 'O'), ('전달', 'O')]"
133,2020.01.19. 오전 9:00,경기도 특사경 부동산 적폐 수사 강화,"[('경기도', 'LOCATION'), (' ', 'O'), ('특사경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('적폐', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('강화', 'O')]"
134,2020.01.19. 오전 8:26,아파트 돋보기하자분쟁 해결은 어디서 하나요②,"[('아파트', 'O'), (' ', 'O'), ('돋보기하자분쟁', 'O'), (' ', 'O'), ('해결은', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('하나요②', 'O')]"
135,2020.01.19. 오전 8:05,판교2테크노밸리 토지거래허가구역 해제…토지보상 완료,"[('판교', 'LOCATION'), ('2', 'QUANTITY'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제…토지보상', 'O'), (' ', 'O'), ('완료', 'O')]"
136,2020.01.19. 오전 8:02,1년만에 7억 올랐다... 신길뉴타운 대장주 위협하는 그곳,"[('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('올랐다...', 'O'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('위협하는', 'O'), (' ', 'O'), ('그곳', 'O')]"
137,2020.01.19. 오전 7:11,QA 임대소득 2천만원이하면 종합·분리과세 어느쪽이 유리,"[('QA', 'CIVILIZATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('2천만원이하', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('종합·분리과세', 'O'), (' ', 'O'), ('어느쪽이', 'O'), (' ', 'O'), ('유리', 'O')]"
