,date,headline,keyword
88,2014.08.03. 오전 11:01,아파트 필로티에 휴게공간 설치 분할건설 600가구로 완화,"[('아파트', 'O'), (' ', 'O'), ('필로티에', 'O'), (' ', 'O'), ('휴게공간', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('분할건설', 'O'), (' ', 'O'), ('600가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
89,2014.08.03. 오전 11:01,오피스텔도 분양보증 통해 계약금 등 안전하게 보호,"[('오피스텔도', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('보호', 'O')]"
90,2014.08.03. 오전 11:01,건물에너지관리시스템BEMS 세계최초 표준화,"[('건물에너지관리시스템BEMS', 'TERM'), (' ', 'O'), ('세계최초', 'O'), (' ', 'O'), ('표준화', 'O')]"
91,2014.08.03. 오전 11:01,오피스텔 분양대금 건설사 부도나도 돌려받는다,"[('오피스텔', 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도나도', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
92,2014.08.03. 오전 11:01,방치된 아파트 필로티 주민편의시설로 활용,"[('방치된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('편의시설로', 'O'), (' ', 'O'), ('활용', 'O')]"
93,2014.08.03. 오전 11:01,페이스북에서 주거복지정책 의견을 받습니다,"[('페이스북', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('주거복지정책', 'O'), (' ', 'O'), ('의견을', 'O'), (' ', 'O'), ('받습니다', 'O')]"
94,2014.08.03. 오전 11:00,7월 건설지수 77.7…55개월 만에 최고치,"[('7월', 'DATE'), (' ', 'O'), ('건설지수', 'O'), (' ', 'O'), ('77.7…', 'QUANTITY'), ('55개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
95,2014.08.03. 오전 11:00,아파트 필로티 공간 휴게시설·독서실로 쓴다,"[('아파트', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('휴게시설·독서실로', 'O'), (' ', 'O'), ('쓴다', 'O')]"
96,2014.08.03. 오전 11:00,LH 현장책임형 소사장제 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('현장책임형 소사장제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
97,2014.08.03. 오전 11:00,국토부 주거복지정책 국민 의견 듣습니다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주거복지정책', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('듣습니다', 'O')]"
98,2014.08.03. 오전 11:00,오피스텔 계약자도 보호받는다…분양보증制 시행,"[('오피스텔', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('보호받는다…분양보증制', 'O'), (' ', 'O'), ('시행', 'O')]"
99,2014.08.03. 오전 11:00,아파트 필로티 공간 독서실·회의실 변경 허용,"[('아파트', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('독서실·회의실', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('허용', 'O')]"
100,2014.08.03. 오전 11:00,국토부 SNS로 주거복지정책 간담회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('SNS로', 'O'), (' ', 'O'), ('주거복지정책 간담회', 'EVENT')]"
101,2014.08.03. 오전 11:00,국토부 건물에너지관리시스템 국가표준 제정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건물에너지관리시스템', 'TERM'), (' ', 'O'), ('국가표준', 'O'), (' ', 'O'), ('제정', 'O')]"
102,2014.08.03. 오전 11:00,아파트단지 내 상가개조 쉬워진다,"[('아파트단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가개조', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
103,2014.08.03. 오전 11:00,오피스텔 분양대금도 대주보 보증받는다,"[('오피스텔', 'O'), (' ', 'O'), ('분양대금도', 'O'), (' ', 'O'), ('대주보', 'O'), (' ', 'O'), ('보증받는다', 'O')]"
104,2014.08.03. 오전 11:00,LH 사업 전 과정 책임질 소사장제 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('책임질', 'O'), (' ', 'O'), ('소사장제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
105,2014.08.03. 오전 11:00,국토부 페이스북으로 주거복지정책 의견 받습니다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('페이스북', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('주거복지정책', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('받습니다', 'O')]"
106,2014.08.03. 오전 11:00,아파트 단지 내 상가 신고없이 손쉽게 고친다,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('신고없이', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('고친다', 'O')]"
107,2014.08.03. 오전 11:00,세계 최초 건물에너지관리시스템 표준화 기준 마련,"[('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('건물에너지관리시스템', 'TERM'), (' ', 'O'), ('표준화', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
108,2014.08.03. 오전 10:58,머니WEEK잠 안자고 투자수익형호텔이 뭐예요,"[('머니WEEK잠', 'O'), (' ', 'O'), ('안자고', 'O'), (' ', 'O'), ('투자수익형호텔이', 'O'), (' ', 'O'), ('뭐예요', 'O')]"
109,2014.08.03. 오전 10:46,“집값 오른다” 기대감에 계약 전 거래 무산 속출,"[('“집값', 'O'), (' ', 'O'), ('오른다”', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('속출', 'O')]"
110,2014.08.03. 오전 10:31,서울·수도권 아파트 경매 낙찰가율 규제완화 효과로 상승세,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('상승세', 'O')]"
111,2014.08.03. 오전 10:23,전세금 수준으로 구매 가능…갈매더샵나인힐스’ 관심 집중,"[('전세금', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('가능…', 'O'), ('갈매더샵나인힐스', 'ARTIFACT'), (""'관심"", 'O'), (' ', 'O'), ('집중', 'O')]"
112,2014.08.03. 오전 10:12,철도시설공단 남미 철도사업 최초 수주,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('남미 철도사업', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('수주', 'O')]"
113,2014.08.03. 오전 10:11,코레일 피치 국제신용등급 AA 획득…재무구조 개선 기대감,"[('코레일 피치', 'ORGANIZATION'), (' ', 'O'), ('국제신용등급', 'O'), (' ', 'O'), ('AA', 'QUANTITY'), (' ', 'O'), ('획득…재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기대감', 'O')]"
114,2014.08.03. 오전 10:04,MK분양캘린더 휴가철 비수기 ‘분양시장 한산’,"[('M', 'ORGANIZATION'), ('K분양캘린더', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('‘분양시장', 'O'), (' ', 'O'), ('한산’', 'O')]"
115,2014.08.03. 오전 10:01,오피스텔 흥망성쇠사興亡盛衰史,"[('오피스텔', 'O'), (' ', 'O'), ('흥망성쇠사興亡盛衰史', 'O')]"
116,2014.08.03. 오전 9:54,남미 철도사업 한국철도시설공단 최초 수주,"[('남미 철도사업', 'TERM'), (' ', 'O'), ('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('수주', 'O')]"
117,2014.08.03. 오전 9:52,은행들 지역·주택별로 LTV 차등…70% 일률적용 아니네 혼란,"[('은행들', 'O'), (' ', 'O'), ('지역·주택별로', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('차등…', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('일률적용', 'O'), (' ', 'O'), ('아니네', 'O'), (' ', 'O'), ('혼란', 'O')]"
118,2014.08.03. 오전 9:06,휴가철 끝나면 분양 큰 장 선다,"[('휴가철', 'O'), (' ', 'O'), ('끝나면', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
119,2014.08.03. 오전 9:05,경매사냥 서울 영등포구 당산동 유원제일2차 145.7㎡ 2회 유찰 4억8000만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('유원제일', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('145.7㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4억8000만원', 'QUANTITY')]"
120,2014.08.03. 오전 9:04,부동산캘린더 분양시장 휴가철 영향 공급 감소…위례 호반베르디움 1137가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('감소…', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1137가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
121,2014.08.03. 오전 9:02,“LTVㆍDTI 완화 효과 벌써” 아파트 경매 낙찰가율 상승 전환,"[('“LTVㆍDTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('벌써”', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
122,2014.08.03. 오전 9:02,판교신도시 ‘판교역 SK허브’ 상가 평균 3.3㎡당 1500만원 선부터,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('SK허브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('선부터', 'O')]"
123,2014.08.03. 오전 9:02,임대주택 리츠 사업 이달 중 본격 시동,"[('임대주택 리츠 사업', 'TERM'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
124,2014.08.03. 오전 8:22,LTV  DTI 완화 미분양 아파트 시원하게 빠진다,"[('LTV', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시원하게', 'O'), (' ', 'O'), ('빠진다', 'O')]"
125,2014.08.03. 오전 8:12,8월 되니 휴가로 분양시장 한산,"[('8월', 'DATE'), (' ', 'O'), ('되니', 'O'), (' ', 'O'), ('휴가로', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한산', 'LOCATION')]"
126,2014.08.03. 오전 7:02,단독구룡마을 토지주 5일 민영개발제안서제출,"[('단독구룡마을', 'LOCATION'), (' ', 'O'), ('토지주', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('민영개발제안서제출', 'O')]"
127,2014.08.03. 오전 7:01,분수경제 외치면서 부동산은 낙수효과 고집,"[('분수경제', 'O'), (' ', 'O'), ('외치면서', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('낙수효과', 'O'), (' ', 'O'), ('고집', 'O')]"
128,2014.08.03. 오전 6:30,서울 전세가 9주 연속 상승…전세 매물 없어,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('9주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('없어', 'O')]"
129,2014.08.03. 오전 6:00,하반기 대구·부산서 2만가구 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
130,2014.08.04. 오후 11:23,“부동산 시장 다시 움직이기 시작”,"[('“부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('움직이기', 'O'), (' ', 'O'), ('시작”', 'O')]"
131,2014.08.04. 오후 11:07,서승환 장관 시설물 정비분야 산업으로 육성,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('정비분야', 'O'), (' ', 'O'), ('산업으로', 'O'), (' ', 'O'), ('육성', 'O')]"
132,2014.08.04. 오후 10:01,서승환 국토교통부 장관 “부동산 시장 다시 움직일 조짐”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('움직일', 'O'), (' ', 'O'), ('조짐”', 'O')]"
133,2014.08.04. 오후 9:03,DTIㆍLTV 규제완화로 시장 움직일 조짐 보여,"[('DTIㆍLTV', 'O'), (' ', 'O'), ('규제완화로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('움직일', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('보여', 'O')]"
134,2014.08.04. 오후 8:56,금리와 부동산시장의 상관관계한정훈 미래가치투자연구소,"[('금리와', 'O'), (' ', 'O'), ('부동산시장의', 'O'), (' ', 'O'), ('상관관계', 'O'), ('한정훈', 'PERSON'), (' ', 'O'), ('미래가치투자연구소', 'ORGANIZATION')]"
135,2014.08.04. 오후 8:06,해외건설 新황금시장에 ‘비상등’,"[('해외건설', 'O'), (' ', 'O'), ('新황금시장에', 'O'), (' ', 'O'), ('‘비상등’', 'O')]"
136,2014.08.04. 오후 7:34,부동산 보증상품 급증…이용자 없는 깡통 수두룩,"[('부동산', 'O'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('급증…', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('깡통', 'O'), (' ', 'O'), ('수두룩', 'O')]"
137,2014.08.04. 오후 7:33,부동산 보증상품 급증…이용자 없는 깡통 수두룩,"[('부동산', 'O'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('급증…', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('깡통', 'O'), (' ', 'O'), ('수두룩', 'O')]"
138,2014.08.04. 오후 7:29,8개월새 3명째...용인도시공사 사장 또 사임의사,"[('8개월새', 'DATE'), (' ', 'O'), ('3명째', 'QUANTITY'), ('...', 'O'), ('용인도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('사임의사', 'O')]"
139,2014.08.04. 오후 7:12,제2롯데월드 추석전 조기개장 가능할까,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('추석전', 'DATE'), (' ', 'O'), ('조기개장', 'O'), (' ', 'O'), ('가능할까', 'O')]"
140,2014.08.04. 오후 6:44,동부건설 그린 리모델링 사업 본격 진출,"[('동부건설 그린 리모델링 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
141,2014.08.04. 오후 6:44,LH 양주옥정지구 조경공사 대행개발사업자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정지구', 'LOCATION'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('대행개발사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
142,2014.08.04. 오후 6:42,감정평가協  아세안 공무원 초청연수…보상 노하우 전파,"[('감정평가協', 'O'), (' ', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('초청연수…보상', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전파', 'O')]"
143,2014.08.04. 오후 6:36,국토부 보행자용 도로망 정보 민간에 개방,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보행자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('도로망', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('개방', 'O')]"
144,2014.08.04. 오후 6:32,서승환 장관 부동산 시장 다시 움직일 조짐,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('움직일', 'O'), (' ', 'O'), ('조짐', 'O')]"
145,2014.08.04. 오후 6:32,현정은 회장 “금강산관광 재개 의지 확인”,"[('현정은', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('금강산', 'LOCATION'), ('관광', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('확인”', 'O')]"
146,2014.08.04. 오후 6:20,코레일 운전기술단 신설 등 조직개편…안전기능 강화,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('운전기술단', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조직개편…안전기능', 'O'), (' ', 'O'), ('강화', 'O')]"
147,2014.08.04. 오후 6:18,사진기사서승환 국토부 장관 어린이기자단과 간담회,"[('사진기사', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('어', 'ORGANIZATION'), ('린이기자단과', 'O'), (' ', 'O'), ('간담회', 'O')]"
148,2014.08.04. 오후 6:18,서승환 국토부장관 “정부대책 이후 주택시장 다시 움직이는 조짐”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('정부', 'ORGANIZATION'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('조짐”', 'O')]"
149,2014.08.04. 오후 6:15,서승환 장관 재건축환수폐지법 통과해야 주택시장 힘 더 받는다,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재건축환수폐지법', 'CIVILIZATION'), (' ', 'O'), ('통과해야', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받는다', 'O')]"
150,2014.08.04. 오후 6:13,서울시 뉴타운·재개발 직접 참여 서울시 되는 사업은 과감히 지원… 강북권 재개발 등 활로 기대,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('사업은', 'O'), (' ', 'O'), ('과감히', 'O'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('기대', 'O')]"
151,2014.08.04. 오후 6:13,서울시 뉴타운·재개발 직접 참여 전문·투명성 높아져 사업 정상화될 듯,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('전문·투명성', 'O'), (' ', 'O'), ('높아져', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('정상화될', 'O'), (' ', 'O'), ('듯', 'O')]"
152,2014.08.04. 오후 6:08,LTV·DTI 완화 첫 적용 분양 관심,"[('LTV·DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
153,2014.08.04. 오후 6:07,주택관리공단 영구임대 불우세대 지원,"[('주택관리공단', 'ORGANIZATION'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('불우세대', 'O'), (' ', 'O'), ('지원', 'O')]"
154,2014.08.04. 오후 6:00,서승환 국토부 장관 KTX 요금인상 코레일 경영개선부터,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('요금인상', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('경영개선부터', 'O')]"
155,2014.08.04. 오후 5:59,지금 부동산 시장은 소형 평면 시대··· 양산신도시 1차 EG the1이지더원 전용 59㎡ 독보적 혁신  평면 설계,"[('지금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('시대···', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('EG the1이지더원', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('독보적', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('설계', 'O')]"
156,2014.08.04. 오후 5:54,건설업계 부동산시장 활성화 위해 국회에 규제개선 요구,"[('건설업계', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('규제개선', 'O'), (' ', 'O'), ('요구', 'O')]"
157,2014.08.04. 오후 5:51,LTV·DTI 완화효과.. 연립·다세대에는 ‘그림의 떡’,"[('LTV·DTI', 'O'), (' ', 'O'), ('완화효과..', 'O'), (' ', 'O'), ('연립·다세대에는', 'O'), (' ', 'O'), ('‘그림의', 'O'), (' ', 'O'), ('떡’', 'O')]"
158,2014.08.04. 오후 5:50,“아파트는 되고 연립은 안돼 수도권은 되고 지방은 안돼”..LTV 완화의 ‘두 얼굴’,"[('“아파트는', 'O'), (' ', 'O'), ('되고', 'O'), (' ', 'O'), ('연립은', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('되고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('안돼”..LTV', 'O'), (' ', 'O'), ('완화의', 'O'), (' ', 'O'), ('‘', 'O'), ('두 얼굴', 'QUANTITY'), ('’', 'O')]"
