,date,headline,keyword
77,2015.05.03. 오전 10:52,분양시장 연휴 잠시 숨고르기...전국 9개 단지 5461가구 분양,"[('분양시장', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('잠시', 'O'), (' ', 'O'), ('숨고르기...전국', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('5461가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
78,2015.05.03. 오전 10:51,서울 일반아파트 가격 상승률 재건축 추월,"[('서울', 'CITY'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추월', 'O')]"
79,2015.05.03. 오전 10:46,양주 신도시 푸르지오 3차 아파트 서울 전셋값의 절반으로 내 집 마련,"[('양주 신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
80,2015.05.03. 오전 10:30,라베니체 마치에비뉴뜬다 투자자 몰리는 수변상가를 노려라,"[('라베니체 마치에비뉴', 'ARTIFACT'), ('뜬다', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('수변상가를', 'O'), (' ', 'O'), ('노려라', 'O')]"
81,2015.05.03. 오전 10:18,실수요자의 힘 서울 일반아파트값 상승폭 재건축 앞질러,"[('실수요자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('일반아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('앞질러', 'O')]"
82,2015.05.03. 오전 10:15,서울 일반 아파트값 상승률 올들어 처음으로 재건축 앞질러,"[('서울', 'CITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('앞질러', 'O')]"
83,2015.05.03. 오전 10:12,해마다 올라가는 부산 전셋값 “타운하우스”에 답 있다.,"[('해마다', 'O'), (' ', 'O'), ('올라가는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('“타운하우스”에', 'O'), (' ', 'O'), ('답', 'O'), (' ', 'O'), ('있다.', 'O')]"
84,2015.05.03. 오전 10:09,재건축보다 일반 아파트가 더 올랐다,"[('재건축보다', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
85,2015.05.03. 오전 10:06,실수요의 힘… 일반아파트값 오름폭 재건축 뛰어넘었다,"[('실수요의', 'O'), (' ', 'O'), ('힘…', 'O'), (' ', 'O'), ('일반아파트값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('뛰어넘었다', 'O')]"
86,2015.05.03. 오전 10:06,4월이어 5월에도 아파트 분양 홍수.. 첫주에만 5461가구 분양,"[('4월', 'DATE'), ('이어', 'O'), (' ', 'O'), ('5월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍수..', 'O'), (' ', 'O'), ('첫주', 'DATE'), ('에만', 'O'), (' ', 'O'), ('5461가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
87,2015.05.03. 오전 10:05,올해 들어 가장 많은 5월 물량…눈에 띄는 단지는,"[('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('물량…', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('단지는', 'O')]"
88,2015.05.03. 오전 10:03,1% 금리시대 내 집 마련 수요가 주목한 ‘신동탄 SK뷰파크 2차’,"[('1%', 'QUANTITY'), (' ', 'O'), ('금리시대', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('수요가', 'O'), (' ', 'O'), ('주목한', 'O'), (' ', 'O'), ('‘', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
89,2015.05.03. 오전 10:02,MK분양캘린더 5월 첫째주 전국 19곳 견본주택 개관,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('5월 첫째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
90,2015.05.03. 오전 10:01,서해안 기업밸리가 움직인다…인근 부동산 시장도 들썩,"[('서해안', 'LOCATION'), (' ', 'O'), ('기업밸리가', 'O'), (' ', 'O'), ('움직인다…인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('들썩', 'O')]"
91,2015.05.03. 오전 10:01,의정부 민락2지구 호반베르디움 1차 의정부 대표 알짜단지로 인기 상승,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('알짜단지로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O')]"
92,2015.05.03. 오전 10:00,상가 투자 항아리 상권을 잡아라… 위례 에이플타워 눈길,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권을', 'O'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('에이플타워', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
93,2015.05.03. 오전 9:57,내 집 마련의 기회… 강서그랜드아이파크 분양 최대 43% 할인,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('기회…', 'O'), (' ', 'O'), ('강서그랜드아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
94,2015.05.03. 오전 9:54,김포 ‘라베니체 마치 에비뉴’ 유럽풍 수변상가 모델하우스 랜트프리 23차 분양 마감임박,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('라베니체 마치 에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('랜트프리', 'O'), (' ', 'O'), ('23차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
95,2015.05.03. 오전 9:44,서울 일반아파트값 상승폭 재건축보다 ↑…올해 첫 역전,"[('서울', 'CITY'), (' ', 'O'), ('일반아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('재건축보다', 'O'), (' ', 'O'), ('↑…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('역전', 'O')]"
96,2015.05.03. 오전 9:06,수익형 부동산도 테라스 열풍 써밋테라스 투자자 관심고조,"[('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('써밋테라스', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심고조', 'O')]"
97,2015.05.03. 오전 9:03,서울 일반아파트값 상승폭 재건축 앞질러,"[('서울', 'CITY'), (' ', 'O'), ('일반아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('앞질러', 'O')]"
98,2015.05.03. 오전 9:02,영등포 아크로타워스퀘어 기존 프리미엄에 새 아파트 수요 상승 “물량 급속 소진”,"[('영등포', 'LOCATION'), (' ', 'O'), ('아크로타워스퀘어', 'ARTIFACT'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('“물량', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('소진”', 'O')]"
99,2015.05.03. 오전 9:01,부동산캘린더 5월 첫주 분양 5461가구…모델하우스 19곳 개장,"[('부동산캘린더', 'O'), (' ', 'O'), ('5월 첫주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('5461가구', 'QUANTITY'), ('…모델하우스', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('개장', 'O')]"
100,2015.05.03. 오전 9:01,경매사냥 서울 양천구 목동 청수빌라 61.9㎡ 1회 유찰 1억8800만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('청수빌라', 'ARTIFACT'), (' ', 'O'), ('61.9㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억8800만원', 'QUANTITY')]"
101,2015.05.03. 오전 9:01,서울 아파트 매매가·전세금 상승폭 커져,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가·전세금', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
102,2015.05.03. 오전 9:00,미분양 마곡지구 들썩…이화의료원 수혜지 강서 힐스테이트 봄바람,"[('미분양', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('들썩…', 'O'), ('이화의료원', 'ORGANIZATION'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
103,2015.05.03. 오전 8:59,청약시장 숨고르기…5461가구 청약 앞둬,"[('청약시장', 'O'), (' ', 'O'), ('숨고르기…', 'O'), ('5461가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('앞둬', 'O')]"
104,2015.05.03. 오전 8:59,똑똑한 물 관리기술 지구촌 전파,"[('똑똑한', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('관리기술', 'O'), (' ', 'O'), ('지구촌', 'O'), (' ', 'O'), ('전파', 'O')]"
105,2015.05.03. 오전 6:03,여유자금 투자 리츠REITs 어떠세요,"[('여유자금', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('리츠REITs', 'O'), (' ', 'O'), ('어떠세요', 'O')]"
106,2015.05.03. 오전 5:30,미분양 무덤 김포 신도시의 변신,"[('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('김포 신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('변신', 'O')]"
107,2015.05.03. 오전 5:03,래미안용산SI 높은 미래가치로 투자자들 관심집중,"[('래미안용산SI', 'ARTIFACT'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('미래가치로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심집중', 'O')]"
108,2015.05.03. 오전 12:02,천안 직산역 한화꿈에그린 홍보관 방문객 물려 내집 마련의 호기,"[('천안', 'LOCATION'), (' ', 'O'), ('직산역', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('물려', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('호기', 'O')]"
109,2015.05.03. 오전 12:00,개발 호재 광교신도시광교 엘포트아이파크 분양 열기 절정,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('광교신도시광교', 'LOCATION'), (' ', 'O'), ('엘포트아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('절정', 'O')]"
110,2015.05.03. 오전 12:00,한올주택 통한 매매로 돌아서는 수요… 신축빌라 분양 불붙어,"[('한올주택', 'ORGANIZATION'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('돌아서는', 'O'), (' ', 'O'), ('수요…', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('불붙어', 'O')]"
111,2015.05.03. 오전 12:00,1억원대 즉시 입주 가능 아파트 신동백 롯데캐슬 에코 착한 분양가로 여유있는 삶을,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신동백 롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('여유있는', 'O'), (' ', 'O'), ('삶을', 'O')]"
112,2015.05.04. 오후 9:17,전셋값 고공행진…1998년 이래 최고 24개월째 상승,"[('전셋값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('1998년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('24개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
113,2015.05.04. 오후 8:14,울산 강동리조트 공사 6년 만에 재개,"[('울산', 'CITY'), (' ', 'O'), ('강동리조트', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
114,2015.05.04. 오후 7:55,서울 강북지역 전세가율 70% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
115,2015.05.04. 오후 7:44,롯데건설의 도심권 브랜드 상가 ‘베네치아 메가몰’ 잔여분 임대 분양 스타트,"[('롯데건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('베네치아 메가몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
116,2015.05.04. 오후 7:28,연말정산 후속대책 소득세법 기재위 법안소위 통과,"[('연말정산', 'CIVILIZATION'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('소득세법', 'CIVILIZATION'), (' ', 'O'), ('기재위', 'ORGANIZATION'), (' ', 'O'), ('법안소위', 'O'), (' ', 'O'), ('통과', 'O')]"
117,2015.05.04. 오후 7:18,통영맛집 ‘바다가 들린다’ 통영 여행코스로 꼭 가볼만한곳으로 인기,"[('통영', 'LOCATION'), ('맛집', 'O'), (' ', 'O'), ('‘바다가', 'O'), (' ', 'O'), ('들린다’', 'O'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('여행코스로', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('가볼만한곳으로', 'O'), (' ', 'O'), ('인기', 'O')]"
118,2015.05.04. 오후 7:18,상가권리금 보호법 국회 소위 통과…이르면 이달 시행될듯,"[('상가권리금 보호법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('통과…이르면', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('시행될듯', 'O')]"
119,2015.05.04. 오후 6:53,상가권리금 보호법 시행 초읽기,"[('상가권리금 보호법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('초읽기', 'O')]"
120,2015.05.04. 오후 6:44,檢 포스코건설 비자금 현직임원 또 구속… 정동화 전 부회장 소환 임박한 듯,"[('檢', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('현직임원', 'CIVILIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('구속…', 'O'), (' ', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('소환', 'O'), (' ', 'O'), ('임박한', 'O'), (' ', 'O'), ('듯', 'O')]"
121,2015.05.04. 오후 6:43,4월 전국 아파트 전세가율 71.3% 사상 최고,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('71.3%', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
122,2015.05.04. 오후 6:34,호남KTX 개통 한 달中 오송광주송정역 주변 상권 들썩,"[('호남', 'LOCATION'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('한 달', 'DATE'), ('中', 'O'), (' ', 'O'), ('오송', 'LOCATION'), ('광주송정역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('들썩', 'O')]"
123,2015.05.04. 오후 6:08,SEN 하이라이트 든든한 연금 수익형 부동산 찾기,"[('SEN', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('연금', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('찾기', 'O')]"
124,2015.05.04. 오후 5:56,나홀로 호황 부동산시장 이대로 뒀다간…,"[('나홀로', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('뒀다간…', 'O')]"
125,2015.05.04. 오후 5:51,코엑스 일대 소규모 땅 46만㎡ 개발 길 열린다,"[('코엑스', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('46만㎡', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
126,2015.05.04. 오후 5:46,경기도 양평의 전원주택 단지 명품 세컨하우스 ‘미리내 테라스하우스’ 분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('세컨하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('미리내 테라스하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2015.05.04. 오후 5:44,피바람 불었던 송도·청라에 P바람,"[('피바람', 'O'), (' ', 'O'), ('불었던', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('P바람', 'O')]"
128,2015.05.04. 오후 5:32,부동산 취재파일 신도시 상가투자 나서볼까,"[('부동산', 'O'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('나서볼까', 'O')]"
129,2015.05.04. 오후 5:19,외국계 부동산컨설팅 4사4색,"[('외국계', 'O'), (' ', 'O'), ('부동산컨설팅', 'O'), (' ', 'O'), ('4사4색', 'QUANTITY')]"
130,2015.05.04. 오후 5:19,3500억 도시재생사업 막오른다,"[('3500억', 'QUANTITY'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('막오른다', 'O')]"
131,2015.05.04. 오후 5:18,수도권 비인기 지역도 분양 열기,"[('수도권', 'LOCATION'), (' ', 'O'), ('비인기', 'O'), (' ', 'O'), ('지역도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
132,2015.05.04. 오후 5:18,희소성 부각.. 강북 뉴타운 강남권 따라잡는다,"[('희소성', 'O'), (' ', 'O'), ('부각..', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('따라잡는다', 'O')]"
133,2015.05.04. 오후 5:18,미분양 악몽 인천 송도 회복세 뚜렷,"[('미분양', 'O'), (' ', 'O'), ('악몽', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
134,2015.05.04. 오후 5:16,연휴 끝나자마자 신규분양 러시,"[('연휴', 'O'), (' ', 'O'), ('끝나자마자', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('러시', 'O')]"
135,2015.05.04. 오후 5:16,4월 아파트 전세가율 71.3% 또 다시 사상 최고치 경신,"[('4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('71.3%', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
136,2015.05.04. 오후 5:16,불황 안타는 직장·학교 인근 아파트 실수요자 눈독,"[('불황', 'O'), (' ', 'O'), ('안타는', 'O'), (' ', 'O'), ('직장·학교', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('눈독', 'O')]"
137,2015.05.04. 오후 5:16,분양정보 대림산업 e편한세상 신촌 8일 견본주택 개관 청약 돌입,"[('분양정보', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 신촌', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
138,2015.05.04. 오후 5:16,분양정보 고양 원흥호반베르디움 총 967가구 대단지 공급,"[('분양정보', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥호반베르디움', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('967가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('공급', 'O')]"
139,2015.05.04. 오후 5:10,청라 소형 1억 껑충…미사·별내까지 귀한 몸,"[('청라', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충…미사·', 'O'), ('별내', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
140,2015.05.04. 오후 5:10,톡톡 부동산 건설사 어린이날 마케팅戰,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('마케팅戰', 'O')]"
141,2015.05.04. 오후 5:09,전세 부족에 강동구 빌라 몸값 껑충,"[('전세', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('껑충', 'O')]"
142,2015.05.04. 오후 5:09,서울 한강 이북 아파트 전세가율 첫 70% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('이북', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
