,date,headline,keyword
325,2014.11.18. 오후 9:39,국토부 동맹휴업 공인중개업소 최대 6개월 업무정지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('동맹휴업', 'O'), (' ', 'O'), ('공인중개업소', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('업무정지', 'O')]"
326,2014.11.18. 오후 9:08,신혼부부에 임대주택 야당 정책은 실효성 낮다,"[('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('야당', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('낮다', 'O')]"
327,2014.11.18. 오후 8:35,서울 ‘10억원 이상 전세’ 아파트 5년새 5배,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('10억원 이상', 'QUANTITY'), (' ', 'O'), ('전세’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('5배', 'QUANTITY')]"
328,2014.11.18. 오후 8:26,분양파일 현대산업개발 백석지구에 805가구 外,"[('분양파일', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('백석지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('805가구', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
329,2014.11.18. 오후 8:26,위례 2700가구...올해 마지막 분양,"[('위례', 'LOCATION'), (' ', 'O'), ('2700가구', 'QUANTITY'), ('...', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O')]"
330,2014.11.18. 오후 8:25,영종도 달궈지는 개발사업 열기 사라지는 미분양 아파트,"[('영종도', 'LOCATION'), (' ', 'O'), ('달궈지는', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
331,2014.11.18. 오후 8:23,SEN 하이라이트 전문가가 알려주는 알짜 매물,"[('SEN', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('알려주는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('매물', 'O')]"
332,2014.11.18. 오후 7:46,서울서 10억원 넘는 전세아파트 5년새 5배로 늘어,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('5배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어', 'O')]"
333,2014.11.18. 오후 7:30,한국형 신도시 볼리비아 수출,"[('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('볼리비아', 'COUNTRY'), (' ', 'O'), ('수출', 'O')]"
334,2014.11.18. 오후 7:19,국토부 동맹휴업 참여중개업소 최대 6개월 업무정지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('동맹휴업', 'O'), (' ', 'O'), ('참여중개업소', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('업무정지', 'O')]"
335,2014.11.18. 오후 7:16,정부 부동산중개업소 휴업시 업무정지 6개월 경고,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('휴업시', 'O'), (' ', 'O'), ('업무정지', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('경고', 'O')]"
336,2014.11.18. 오후 7:13,대림산업 e편한세상 오포3차 11월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 오포', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
337,2014.11.18. 오후 6:42,한국형 신도시 첫 수출 한국종합기술 볼리비아에,"[('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('한국종합기술', 'ORGANIZATION'), (' ', 'O'), ('볼리비아', 'COUNTRY'), ('에', 'O')]"
338,2014.11.18. 오후 6:42,고덕 래미안 힐스테이트 국내 첫 이로움 인증마크 획득,"[('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('이로움', 'O'), (' ', 'O'), ('인증마크', 'O'), (' ', 'O'), ('획득', 'O')]"
339,2014.11.18. 오후 6:42,대주보 보증실적 사상 첫 80조 돌파,"[('대', 'CIVILIZATION'), ('주보', 'O'), (' ', 'O'), ('보증실적', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('80조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
340,2014.11.18. 오후 6:40,분양정보 월영 SK오션뷰 464가구,"[('분양정보', 'O'), (' ', 'O'), ('월영', 'LOCATION'), (' ', 'O'), ('SK오션뷰', 'ARTIFACT'), (' ', 'O'), ('464가구', 'QUANTITY')]"
341,2014.11.18. 오후 6:40,e편한세상 오포3차 147가구 일반분양,"[('e편한세상 오포3차', 'ARTIFACT'), (' ', 'O'), ('147가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
342,2014.11.18. 오후 6:18,인천 경자구역 부동산 투자이민 3년만에 성사,"[('인천', 'CITY'), (' ', 'O'), ('경자구역', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('성사', 'O')]"
343,2014.11.18. 오후 6:18,경희궁자이 전통의상 행렬로 분양 홍보…21일 견본주택 개관,"[('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('전통의상', 'O'), (' ', 'O'), ('행렬로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍보…', 'O'), ('21일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
344,2014.11.18. 오후 6:06,㈜삼호 충남 천안시 ‘e편한세상 두정 3차’ 분양,"[('㈜삼호', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('e편한세상 두정', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
345,2014.11.18. 오후 6:04,고덕 래미안 힐스테이트 강동구 친환경 인증 이로움 획득,"[('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('이로움', 'O'), (' ', 'O'), ('획득', 'O')]"
346,2014.11.18. 오후 6:04,부동산 중개보수 개편 갈등 고조…국토부 동맹휴업 불법종합,"[('부동산', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('고조…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('동맹휴업', 'O'), (' ', 'O'), ('불법종합', 'O')]"
347,2014.11.18. 오후 5:57,국토부 자율 동맹휴업 결의 중개사협회에 강력경고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('동맹휴업', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('중개사협회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('강력경고', 'O')]"
348,2014.11.18. 오후 5:56,국토부 중개사협회 동맹휴업 위법 소지 경고종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중개사협회', 'ORGANIZATION'), (' ', 'O'), ('동맹휴업', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('소지', 'O'), (' ', 'O'), ('경고종합', 'O')]"
349,2014.11.18. 오후 5:46,내 집 마련한 가구 결혼 10년차도 못 이룬 꿈…어느 정도길래,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련한', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('10년차', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('꿈…어느', 'O'), (' ', 'O'), ('정도길래', 'O')]"
350,2014.11.18. 오후 5:43,중개사協 중개보수 낮추려고 국토부가 자료 왜곡,"[('중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('낮추려고', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('왜곡', 'O')]"
351,2014.11.18. 오후 5:43,코레일 일본해 이케아에 서울역 행사취소 통보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('일본해', 'LOCATION'), (' ', 'O'), ('이케아', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('행사취소', 'O'), (' ', 'O'), ('통보', 'O')]"
352,2014.11.18. 오후 5:41,깜깜이분양 하려고 청약자 기만한 삼정그린코아,"[('깜깜이분양', 'O'), (' ', 'O'), ('하려고', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('기만한', 'O'), (' ', 'O'), ('삼정그린코아', 'ORGANIZATION')]"
353,2014.11.18. 오후 5:37,인천 경자구역 미분양아파트 외인 문의 활발 투자는 잠잠,"[('인천', 'CITY'), (' ', 'O'), ('경자구역', 'LOCATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('외인', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('잠잠', 'O')]"
354,2014.11.18. 오후 5:35,주택보증 실적 80조… 역대 최대,"[('주택보증', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('80조', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
355,2014.11.18. 오후 5:35,볼리비아에 한국형 신도시 생긴다,"[('볼리비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('생긴다', 'O')]"
356,2014.11.18. 오후 5:34,경희궁자이 전통의상 퍼레이드,"[('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('전통의상', 'O'), (' ', 'O'), ('퍼레이드', 'O')]"
357,2014.11.18. 오후 5:34,고공행진 마포구 전셋값 날개 꺾이나,"[('고공행진', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('꺾이나', 'O')]"
358,2014.11.18. 오후 5:34,3인 가구 제격 70㎡대 틈새평형 인기,"[('3인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('제격', 'O'), (' ', 'O'), ('70㎡대', 'QUANTITY'), (' ', 'O'), ('틈새평형', 'O'), (' ', 'O'), ('인기', 'O')]"
359,2014.11.18. 오후 5:34,9·1 대책 후 분양·매매시장 양극화.. 재건축 완화 강남·목동·노원구 쏠림현상,"[('9·1 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양·매매시장', 'O'), (' ', 'O'), ('양극화..', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('쏠림현상', 'O')]"
360,2014.11.18. 오후 5:34,서울 전셋값 10억 이상 아파트 5년 만에 5배↑,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), ('↑', 'O')]"
361,2014.11.18. 오후 5:29,부동산라운지 집주인 탈세하면 내 전셋집 경매로 넘어간다…보증금 떼일 수도,"[('부동산라운지', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('탈세하면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('넘어간다…보증금', 'O'), (' ', 'O'), ('떼일', 'O'), (' ', 'O'), ('수도', 'O')]"
362,2014.11.18. 오후 5:19,코레일 일본해 표기 논란 이케아 서울역 행사 취소,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('일본해', 'LOCATION'), (' ', 'O'), ('표기', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('이케아', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('취소', 'O')]"
363,2014.11.18. 오후 5:15,호반건설 금호산업 지분 야금야금… 인수설까지 확산,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('야금야금…', 'O'), (' ', 'O'), ('인수설까지', 'O'), (' ', 'O'), ('확산', 'O')]"
364,2014.11.18. 오후 5:11,서울 10억 이상 전세 5년만에 5배 늘어나,"[('서울', 'CITY'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
365,2014.11.18. 오후 5:11,볼리비아에 한국형 신도시 수출,"[('볼리비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수출', 'O')]"
366,2014.11.18. 오후 5:11,공인중개協 동맹휴업…국토부 “엄중 대응”,"[('공인중개協', 'O'), (' ', 'O'), ('동맹휴업…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“엄중', 'O'), (' ', 'O'), ('대응”', 'O')]"
367,2014.11.18. 오후 5:11,톡톡 부동산 주거용 오피스텔의 기준,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('기준', 'O')]"
368,2014.11.18. 오후 5:11,MK 추천매물 동탄신도시 대단지 상가 8억 9000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('8억 9000만원', 'QUANTITY')]"
369,2014.11.18. 오후 5:11,다시 돌아온 초대형 상가,"[('다시', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('상가', 'O')]"
370,2014.11.18. 오후 5:10,권익위 전원마을 조성사업 예산낭비 373억,"[('권익위 전원마을 조성사업', 'TERM'), (' ', 'O'), ('예산낭비', 'O'), (' ', 'O'), ('373억', 'QUANTITY')]"
371,2014.11.18. 오후 5:10,주택보증 80조돌파,"[('주택보증', 'O'), (' ', 'O'), ('80조', 'QUANTITY'), ('돌파', 'O')]"
372,2014.11.18. 오후 5:10,고양시 車클러스터 좌초 위기,"[('고양시', 'ORGANIZATION'), (' ', 'O'), ('車클러스터', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
373,2014.11.18. 오후 5:09,국토부 중개사협회 동맹휴업 위법 소지 경고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중개사협회', 'ORGANIZATION'), (' ', 'O'), ('동맹휴업', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('소지', 'O'), (' ', 'O'), ('경고', 'O')]"
374,2014.11.18. 오후 5:09,분양현장 NOW 세종시 이지 더원EG the1,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이지', 'ARTIFACT'), (' ', 'O'), ('더원EG the1', 'ARTIFACT')]"
375,2014.11.18. 오후 5:08,결혼 10년차 내 집 마련한 가구 절반도 안돼··서울은 겨우 30%,"[('결혼', 'O'), (' ', 'O'), ('10년차', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련한', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼··', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
376,2014.11.18. 오후 5:06,코레일 동해가 일본해라고..서울역 예정 이케아 행사 취소,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('동해', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('일본해', 'LOCATION'), ('라고..', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('이케아', 'ORGANIZATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('취소', 'O')]"
377,2014.11.18. 오후 5:01,수공 2015 혁신·도약 결의,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('혁신·도약', 'O'), (' ', 'O'), ('결의', 'O')]"
378,2014.11.18. 오후 4:58,인기 높은 e편한세상 화성 19일 1·2순위 청약,"[('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('e편한세상 화성', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
379,2014.11.18. 오후 4:56,다시 가라앉는 재건축 시장…초과이익환수제 폐지 촉각,"[('다시', 'O'), (' ', 'O'), ('가라앉는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장…', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('촉각', 'O')]"
380,2014.11.18. 오후 4:53,그동안 너무 올랐나.. 마포구 전셋값 하락반전,"[('그동안', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올랐나..', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락반전', 'O')]"
381,2014.11.18. 오후 4:53,호반건설 잇단 금호산업 주식 매입에 채권단.금호아시아나그룹 촉각,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('매입에', 'O'), (' ', 'O'), ('채권단.', 'O'), ('금호아시아나그룹', 'ORGANIZATION'), (' ', 'O'), ('촉각', 'O')]"
382,2014.11.18. 오후 4:52,SK건설 월영 SK 오션뷰 견본주택 21일 개관,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('월영 SK 오션뷰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
383,2014.11.18. 오후 4:50,두산건설 안산 초지 두산위브 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('초지', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
384,2014.11.18. 오후 4:48,보도고덕 래미안 힐스테이트 이로움 인증마크 획득,"[('보도', 'O'), ('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('이로움', 'O'), (' ', 'O'), ('인증마크', 'O'), (' ', 'O'), ('획득', 'O')]"
385,2014.11.18. 오후 4:39,대림산업 e편한세상 오포3차 147가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 오포', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('147가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
386,2014.11.18. 오후 4:33,보도대림산업 e편한세상 오포3차 일반분양,"[('보도대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 오포', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
387,2014.11.18. 오후 4:20,경기도시공사 홈피 이용자 폭주 이유 봤더니...,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('폭주', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('봤더니...', 'O')]"
388,2014.11.18. 오후 4:16,현대건설 힐스테이트 영통 일주일만에 계약률 90% 넘어,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 영통', 'ARTIFACT'), (' ', 'O'), ('일주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
389,2014.11.18. 오후 4:11,단독국토부 중개업소 한 곳만 동맹휴업 참여해도 처벌,"[('단독국토부', 'ORGANIZATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('한 곳만', 'QUANTITY'), (' ', 'O'), ('동맹휴업', 'O'), (' ', 'O'), ('참여해도', 'O'), (' ', 'O'), ('처벌', 'O')]"
390,2014.11.18. 오후 4:10,부동산 법률 상식 나도 모르게 갑자기 임대인이 바뀌면,"[('부동산', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('상식', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('모르게', 'O'), (' ', 'O'), ('갑자기', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('바뀌면', 'O')]"
391,2014.11.18. 오후 3:59,경희궁자이 전통의상 퍼레이드로 이색 거리홍보,"[('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('전통의상', 'O'), (' ', 'O'), ('퍼레이드로', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('거리홍보', 'O')]"
392,2014.11.18. 오후 3:59,사진 아파트 홍보에 전통의상 퍼레이드가,"[('사진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('홍보에', 'O'), (' ', 'O'), ('전통의상', 'O'), (' ', 'O'), ('퍼레이드가', 'O')]"
393,2014.11.18. 오후 3:58,결혼 10년차 절반 이상 내 집 없어,"[('결혼', 'O'), (' ', 'O'), ('10년차', 'QUANTITY'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('없어', 'O')]"
394,2014.11.18. 오후 3:55,세종시의 강남 행정타운 골든블럭 ‘세종3차 EG the1’ 오픈 임박,"[('세종시', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('골든블럭', 'O'), (' ', 'O'), ('‘', 'O'), ('세종', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('EG the1', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('임박', 'O')]"
395,2014.11.18. 오후 3:53,중전마마 납시오…GS건설 경희궁자이 이색 홍보 눈길,"[('중전마마', 'PERSON'), (' ', 'O'), ('납시오', 'PERSON'), ('…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('눈길', 'O')]"
396,2014.11.18. 오후 3:47,고덕 래미안 힐스테이트  이로움 인증마크 획득,"[('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('이로움', 'O'), (' ', 'O'), ('인증마크', 'O'), (' ', 'O'), ('획득', 'O')]"
397,2014.11.18. 오후 3:45,1000만원으로 경매 투자 정말 수익이 날까,"[('1000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('수익이', 'O'), (' ', 'O'), ('날까', 'O')]"
398,2014.11.18. 오후 3:41,중전마마 납시오…GS건설 경희궁자이 이색 홍보 눈길,"[('중전마마', 'PERSON'), (' ', 'O'), ('납시오', 'PERSON'), ('…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('눈길', 'O')]"
