,date,headline,keyword
367,2009.01.13. 오후 2:33,판교 입주 물량폭탄 현실화 하나,"[('판교', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량폭탄', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('하나', 'O')]"
368,2009.01.13. 오후 2:33,강남3구 아파트 경매 낙찰가율 사상최저,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('사상최저', 'O')]"
369,2009.01.13. 오후 2:33,강남 아파트 바닥 다졌나,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다졌나', 'O')]"
370,2009.01.13. 오후 2:33,입주 3년차 아파트 찜하라∼,"[('입주', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찜하라∼', 'O')]"
371,2009.01.13. 오후 2:31,남영우 주택보증사장 “올해 리스크 관리 주력”,"[('남영우', 'PERSON'), (' ', 'O'), ('주택보증사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('주력”', 'O')]"
372,2009.01.13. 오후 2:30,주택보증 2월 민영화 대비 TF팀 구성,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('TF팀', 'O'), (' ', 'O'), ('구성', 'O')]"
373,2009.01.13. 오후 2:26,위례·동탄2 신도시 착공 내년으로 늦춰진다 u3000,"[('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('늦춰진다', 'O'), (' ', 'O'), ('u3000', 'ARTIFACT')]"
374,2009.01.13. 오후 2:23,작년 경매로 4만가구 집 잃었다,"[('작년', 'DATE'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('잃었다', 'O')]"
375,2009.01.13. 오후 2:22,광교 이던하우스 16일부터 재분양,"[('광교', 'LOCATION'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('재분양', 'O')]"
376,2009.01.13. 오후 2:22,국토부 남해안권 핵심사업 발굴 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('남해안', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('핵심사업', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('착수', 'O')]"
377,2009.01.13. 오후 2:19,수도권 산업단지 공장 신·증설 허용,"[('수도권', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('신·증설', 'O'), (' ', 'O'), ('허용', 'O')]"
378,2009.01.13. 오후 2:19,한국생산성본부 부동산개발전문가 과정 모집,"[('한국생산성본부', 'ORGANIZATION'), (' ', 'O'), ('부동산개발전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
379,2009.01.13. 오후 2:00,강남땅 ‘들썩’하자 정부 ‘움찔’,"[('강남땅', 'LOCATION'), (' ', 'O'), ('‘들썩’하자', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘움찔’', 'O')]"
380,2009.01.13. 오후 2:00,미분양 봇물.. 알짜 아파트는 어디,"[('미분양', 'O'), (' ', 'O'), ('봇물..', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
381,2009.01.13. 오후 1:47,타워팰리스의 굴욕..평당 3천만원 깨져,"[('타워팰리스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('굴욕..평당', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('깨져', 'O')]"
382,2009.01.13. 오후 1:33,도시계획 도면 인터넷 서비스 실시,"[('도시계획', 'O'), (' ', 'O'), ('도면', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
383,2009.01.13. 오후 1:05,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
384,2009.01.13. 오후 12:26,GS건설 이휘성 부사장 신규 대표이사 선임,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이휘성', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
385,2009.01.13. 오후 12:21,혁신도시에 특목고 지정 우선권,"[('혁신도시에', 'O'), (' ', 'O'), ('특목고', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('우선권', 'O')]"
386,2009.01.13. 오후 12:21,대림산업 창립70돌 앰블럼,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('70돌', 'QUANTITY'), (' ', 'O'), ('앰블럼', 'O')]"
387,2009.01.13. 오후 12:21,판교 펜트하우스 관심끌까,"[('판교', 'LOCATION'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('관심끌까', 'O')]"
388,2009.01.13. 오후 12:21,영산강황룡강 치수정비공사 준공,"[('영산강황룡강', 'LOCATION'), (' ', 'O'), ('치수정비공사', 'O'), (' ', 'O'), ('준공', 'O')]"
389,2009.01.13. 오후 12:21,수도권 공공택지에 올 15만가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
390,2009.01.13. 오후 12:21,부동산 경매 낙찰價계속 미끄럼… ‘반토막’ 속출,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰價계속', 'O'), (' ', 'O'), ('미끄럼…', 'O'), (' ', 'O'), ('‘', 'O'), ('반토막', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('속출', 'O')]"
391,2009.01.13. 오후 12:14,광양시 4대강 개발에 섬진강도 포함시켜 달라,"[('광양시', 'CITY'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('섬진강', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('포함시켜', 'O'), (' ', 'O'), ('달라', 'O')]"
392,2009.01.13. 오후 12:12,신규수익 창출·리스크 관리 주력하겠다,"[('신규수익', 'O'), (' ', 'O'), ('창출·리스크', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('주력하겠다', 'O')]"
393,2009.01.13. 오전 11:41,판교 초대형 펜트하우스 4가구 운명은,"[('판교', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('운명은', 'O')]"
394,2009.01.13. 오전 11:32,삼성건설 여대생 리더쉽 프로그램 개최,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('여대생', 'OCCUPATION'), (' ', 'O'), ('리더쉽', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('개최', 'O')]"
395,2009.01.13. 오전 11:26,GS건설 이휘성 부사장 신규 대표이사 선임,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이휘성', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
396,2009.01.13. 오전 11:16,새해 법원 경매 아직은 탐색전,"[('새해', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('탐색전', 'O')]"
397,2009.01.13. 오전 11:13,동북아의 선벨트 행복한 남해안,"[('동북아', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('선벨트', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('남해안', 'LOCATION')]"
398,2009.01.13. 오전 11:08,GS건설 이휘성 부사장 신규 대표이사 선임,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이휘성', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
399,2009.01.13. 오전 11:08,금호건설 영산강·황룡강 치수정비사업 준공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('영산강·', 'TERM'), ('황룡강 치수정비사업', 'TERM'), (' ', 'O'), ('준공', 'O')]"
400,2009.01.13. 오전 11:06,주공 토공통합 전담조직 구성,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('토공통합', 'O'), (' ', 'O'), ('전담조직', 'O'), (' ', 'O'), ('구성', 'O')]"
401,2009.01.13. 오전 11:05,금호건설 영산강∼황룡강 치수사업 준공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('영산강', 'LOCATION'), ('∼', 'O'), ('황룡강 치수사업', 'TERM'), (' ', 'O'), ('준공', 'O')]"
402,2009.01.13. 오전 11:02,GS건설 이휘성 부사장 신규 대표이사 선임,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이휘성', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
403,2009.01.13. 오전 11:00,남해안권발전전략 마련‥개발사업 본격화,"[('남해안', 'TERM'), ('권발전전략', 'O'), (' ', 'O'), ('마련‥개발사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
404,2009.01.13. 오전 11:00,한·일 항공교통관제업무 분야 협력 강화 추진,"[('한', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('항공교통관제업무', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('추진', 'O')]"
405,2009.01.13. 오전 10:55,올해 수도권 공공주택 15만가구 건설,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
406,2009.01.13. 오전 10:53,무이자·정액제·후불제…미분양 아파트 판촉 후끈,"[('무이자·정액제·후불제…미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('후끈', 'O')]"
407,2009.01.13. 오전 10:53,토공 인도에 한국전용산업단지 건설,"[('토공', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국전용산업단지', 'LOCATION'), (' ', 'O'), ('건설', 'O')]"
408,2009.01.13. 오전 10:51,혁신도시내 특목고 설립 쉬워진다,"[('혁신도시내', 'O'), (' ', 'O'), ('특목고', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
409,2009.01.13. 오전 10:49,혁신도시 특목고 지정 쉬워진다,"[('혁신도시', 'O'), (' ', 'O'), ('특목고', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
410,2009.01.13. 오전 10:46,지방건설사 하루가 멀다하고 폐업,"[('지방건설사', 'O'), (' ', 'O'), ('하루', 'DATE'), ('가', 'O'), (' ', 'O'), ('멀다하고', 'O'), (' ', 'O'), ('폐업', 'O')]"
411,2009.01.13. 오전 10:45,내팽개쳤던 SOC만 되살려도 건설경기 띄운다,"[('내팽개쳤던', 'O'), (' ', 'O'), ('SOC만', 'O'), (' ', 'O'), ('되살려도', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('띄운다', 'O')]"
412,2009.01.13. 오전 10:40,대림산업창립 70주년기념 엠블럼 발표,"[('대림산업', 'ORGANIZATION'), ('창립', 'O'), (' ', 'O'), ('70주년', 'DATE'), ('기념', 'O'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('발표', 'O')]"
413,2009.01.13. 오전 10:36,대림산업 창립 70주년 슬로건ㆍ엠블럼 발표,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('70주년', 'DATE'), (' ', 'O'), ('슬로건ㆍ엠블럼', 'O'), (' ', 'O'), ('발표', 'O')]"
414,2009.01.13. 오전 10:36,서울 구로역세권 중심 나인스 에비뉴 상가 분양,"[('서울', 'CITY'), (' ', 'O'), ('구로역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('나인스 에비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
415,2009.01.13. 오전 10:34,신안군 토지거래 허가구역 602㎢ 해제 건의,"[('신안군', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('602㎢', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('건의', 'O')]"
416,2009.01.13. 오전 10:16,삼성 래미안 분양가의 25%만 내고 입주하세요 ,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('25%만', 'QUANTITY'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('입주하세요', 'O')]"
417,2009.01.13. 오전 10:14,금호건설 영산강·황룡강 치수대책사업 완료,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('영산강·', 'TERM'), ('황룡강 치수대책사업', 'TERM'), (' ', 'O'), ('완료', 'O')]"
418,2009.01.13. 오전 10:11,토공 인도 구자라트주 정부와 MOU 체결,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('구자라트주', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
419,2009.01.13. 오전 10:11,혁신도시 내 자율학교ㆍ특목고 지정 쉬워진다,"[('혁신도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자율학교ㆍ특목고', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
420,2009.01.13. 오전 10:10,혁신도시에 자율학교·특목고 지정 쉬워진다,"[('혁신도시에', 'O'), (' ', 'O'), ('자율학교·특목고', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
421,2009.01.13. 오전 10:05,성남 비제이위채 주상복합상가 분양,"[('성남', 'CITY'), (' ', 'O'), ('비제이위채', 'ARTIFACT'), (' ', 'O'), ('주상복합상가', 'O'), (' ', 'O'), ('분양', 'O')]"
422,2009.01.13. 오전 10:02,토공 인도와 1100만㎡ 규모 산단 MOU,"[('토공', 'O'), (' ', 'O'), ('인도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('1100만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('MOU', 'O')]"
423,2009.01.13. 오전 10:02,광교 이던하우스 잔여 주말쯤 재분양,"[('광교', 'LOCATION'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('주말쯤', 'DATE'), (' ', 'O'), ('재분양', 'O')]"
424,2009.01.13. 오전 10:02,수도권 산업단지내 공장 신·증설 허용,"[('수도권', 'LOCATION'), (' ', 'O'), ('산업단지내', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('신·증설', 'O'), (' ', 'O'), ('허용', 'O')]"
425,2009.01.13. 오전 10:02,수도권 3.3㎡당 1000만원 미만 10만 가구↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원 미만', 'QUANTITY'), (' ', 'O'), ('10만 가구', 'QUANTITY'), ('↑', 'O')]"
426,2009.01.13. 오전 10:01,토공 인도에 1100만㎡ 규모 한국전용산단 조성,"[('토공', 'O'), (' ', 'O'), ('인도에', 'O'), (' ', 'O'), ('1100만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('한국전용산단', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
427,2009.01.13. 오전 10:01,대림산업 현금흐름 개선에 역량 집중,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('현금흐름', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('집중', 'O')]"
428,2009.01.13. 오전 10:00,혁신도시 내 자율학교·특목고 지정 쉬워진다,"[('혁신도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자율학교·특목고', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
429,2009.01.13. 오전 10:00,혁신도시 내 자율학교·특목고 설립 쉬워진다,"[('혁신도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자율학교·특목고', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
430,2009.01.13. 오전 10:00,혁신도시 내 자율학교ㆍ특목고 지정 쉬워진다,"[('혁신도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자율학교ㆍ특목고', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
431,2009.01.13. 오전 10:00,혁신도시에 특목고 우선 설립 추진,"[('혁신도시에', 'O'), (' ', 'O'), ('특목고', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('추진', 'O')]"
432,2009.01.13. 오전 9:57,토공 인도에 한국전용산업단지 건설,"[('토공', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국전용산업단지', 'LOCATION'), (' ', 'O'), ('건설', 'O')]"
433,2009.01.13. 오전 9:57,김종인 대림산업 대표 새로운 70년 개척 위한 사업 개편,"[('김종인', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('70년', 'DATE'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('개편', 'O')]"
434,2009.01.13. 오전 9:52,3.3㎡당 1000만원미만 수도권아파트 10만가구↑,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원미만', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), ('↑', 'O')]"
435,2009.01.13. 오전 9:41,경매시장 ‘겉으로는 열기  속으로는 냉기’,"[('경매시장', 'O'), (' ', 'O'), ('‘겉으로는', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('속으로는', 'O'), (' ', 'O'), ('냉기’', 'O')]"
436,2009.01.13. 오전 9:41,금호건설 영산강황룡강 치수정비 준공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('영산강황룡강', 'LOCATION'), (' ', 'O'), ('치수정비', 'O'), (' ', 'O'), ('준공', 'O')]"
437,2009.01.13. 오전 9:38,중랑구 건축물 등기촉탁 대행업무 시행,"[('중랑구', 'LOCATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('등기촉탁', 'O'), (' ', 'O'), ('대행업무', 'O'), (' ', 'O'), ('시행', 'O')]"
438,2009.01.13. 오전 9:36,쏙쏙부동산역전세난과 대출,"[('쏙쏙부동산역전세난과', 'O'), (' ', 'O'), ('대출', 'O')]"
439,2009.01.13. 오전 9:27,지금이 바닥  인파 몰려 경매 법정 터진다,"[('지금이', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('터진다', 'O')]"
440,2009.01.13. 오전 9:21,광교 이던하우스 잔여물량 주말께 재분양,"[('광교', 'LOCATION'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('주말께', 'DATE'), (' ', 'O'), ('재분양', 'O')]"
441,2009.01.13. 오전 9:19,양산 낙동강 둔치 생태공원화 사업 급물살,"[('양산', 'LOCATION'), (' ', 'O'), ('낙동강 둔치 생태공원화 사업', 'TERM'), (' ', 'O'), ('급물살', 'O')]"
442,2009.01.13. 오전 9:16,올 수도권 공공택지에 15만가구 짓기로,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지에', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('짓기로', 'O')]"
443,2009.01.13. 오전 8:41,우림건설 소외계층 사랑의 나눔 행사,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('소외계층 사랑의 나눔 행사', 'EVENT')]"
444,2009.01.13. 오전 8:41,부영아파트 임대료 소득공제 받는다,"[('부영아파트', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('받는다', 'O')]"
445,2009.01.13. 오전 8:09,수도권 3.3㎡당 1000만원 미만 아파트 10만 가구↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만 가구', 'QUANTITY'), ('↑', 'O')]"
446,2009.01.13. 오전 7:45,수도권 3.3㎡당 1000만원 미만 아파트 10만戶 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만戶', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
447,2009.01.13. 오전 7:39,대출금리 인하 서민가계 숨통..부동산시장도 온기,"[('대출금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('서민가계', 'O'), (' ', 'O'), ('숨통..부동산시장도', 'O'), (' ', 'O'), ('온기', 'O')]"
448,2009.01.13. 오전 6:53,분당 전세값 폭락...판교 후폭풍  3.3㎡당 600만원 붕괴,"[('분당', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('폭락...', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
449,2009.01.13. 오전 6:09,단독재건축 시프트 청약 반포자이부터 가점제,"[('단독재건축', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), ('부터', 'O'), (' ', 'O'), ('가점제', 'O')]"
450,2009.01.13. 오전 6:05,올해 수도권 공공주택 15만채 건설 목표,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('15만채', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('목표', 'O')]"
451,2009.01.13. 오전 6:05,작년 경매로 4만가구 집 잃었다,"[('작년', 'DATE'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('잃었다', 'O')]"
452,2009.01.13. 오전 6:02,경인운하 수익 5조 7천억 글쎄… ,"[('경인운하', 'LOCATION'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('5조 7천억', 'QUANTITY'), (' ', 'O'), ('글쎄…', 'O')]"
