,date,headline,keyword
71,2019.06.30. 오전 11:21,강남 재건축 단지 상한제 적용되나 촉각…거래 숨고르기,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용되나', 'O'), (' ', 'O'), ('촉각…거래', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
72,2019.06.30. 오전 11:09,일반분양 많은 재개발·재건축 인기… 청약도 치열,"[('일반분양', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('치열', 'O')]"
73,2019.06.30. 오전 11:07,정부 수도권 30만가구 공급 위한 지구 지정 개시,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('개시', 'O')]"
74,2019.06.30. 오전 11:07,‘삼송자이더빌리지’ 모델하우스 성황…사흘간 3만명 찾아,"[('‘', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('성황…', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('찾아', 'O')]"
75,2019.06.30. 오전 11:03,1분기 건설 계약액 54조6000억원…작년比 9%↓,"[('1분기', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('54조6000억원', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('↓', 'O')]"
76,2019.06.30. 오전 11:02,LH 첫 입주 아파트 대상 첫단추 프로그램 개시…안내서 제작·배포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('첫단추', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('개시…안내서', 'O'), (' ', 'O'), ('제작·배포', 'O')]"
77,2019.06.30. 오전 11:02,부산 핵심 교통망 동서고가도로 서부산 구간 철거 논의,"[('부산', 'CITY'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('동서고가도로', 'ARTIFACT'), (' ', 'O'), ('서부산', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('논의', 'O')]"
78,2019.06.30. 오전 11:01,1분기 건설공사 계약액 54조6천억원…전년 동기 대비 9.2% ↓,"[('1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('54조6천억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('9.2%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
79,2019.06.30. 오전 11:01,국토부 제6차 공항개발종합계획 수립 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제6차', 'QUANTITY'), (' ', 'O'), ('공항개발종합계획', 'TERM'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('착수', 'O')]"
80,2019.06.30. 오전 11:01,1분기 건설공사 계약액 54.6조원…전년比 9.2%↓,"[('1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('54.6조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9.2%', 'QUANTITY'), ('↓', 'O')]"
81,2019.06.30. 오전 11:01,올 1분기 건설공사 계약액 지난해보다 9.2% 감소,"[('올 1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('9.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
82,2019.06.30. 오전 11:01,본격 시동 수도권 주택 30만호 공급…의왕청계2 등 4곳 중도위 통과,"[('본격', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('30만호', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('의왕청계', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('중도위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
83,2019.06.30. 오전 11:01,LH 신규 입주단지 대상 첫단추 프로그램 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('첫단추', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('실시', 'O')]"
84,2019.06.30. 오전 11:01,LH 마이홈 대학생 2기 서포터즈 14개팀 발대식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('마이홈', 'ARTIFACT'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('14개팀', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
85,2019.06.30. 오전 11:01,국토부·전주시 내달 57일 드론산업 국제박람회,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('전주시', 'ORGANIZATION'), (' ', 'O'), ('내달 57일', 'DATE'), (' ', 'O'), ('드론산업 국제박람회', 'EVENT')]"
86,2019.06.30. 오전 11:00,LH 마이홈 대학생 서포터즈 2기 발대식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('마이홈', 'TERM'), (' ', 'O'), ('대학생 서포터즈', 'CIVILIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
87,2019.06.30. 오전 11:00,LH 첫 입주 아파트 대상 첫단추 프로그램 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('첫단추', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('개시', 'O')]"
88,2019.06.30. 오전 11:00,LH 신규 아파트 관리교육 등 ‘첫단추 프로그램’ 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리교육', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘첫단추', 'O'), (' ', 'O'), ('프로그램’', 'O'), (' ', 'O'), ('개시', 'O')]"
89,2019.06.30. 오전 11:00,LH 신규 입주단지 관리 첫 단추 프로그램 시작 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단추', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('시작', 'O')]"
90,2019.06.30. 오전 11:00,LH 마이홈 대학생 서포터즈 2기 발대식 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('마이홈', 'TERM'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
91,2019.06.30. 오전 11:00,수도권 3기 신도시 올해 지구지정…2021년 입주자 모집 ,"[('수도권', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('지구지정…', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
92,2019.06.30. 오전 11:00,국토부 내달 57일 드론산업 국제박람회 개최 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내달 57일', 'DATE'), (' ', 'O'), ('드론산업 국제박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
93,2019.06.30. 오전 11:00,부진한 건설경기… 1분기 계약액 54.6조 전년比 9.2%↓,"[('부진한', 'O'), (' ', 'O'), ('건설경기…', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('54.6조', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9.2%', 'QUANTITY'), ('↓', 'O')]"
94,2019.06.30. 오전 11:00,국토부 미래 공항 위한 30년 비전 세운다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('세운다', 'O')]"
95,2019.06.30. 오전 11:00,수도권 30만호 공급계획 첫 지구 지정… 2021년부터 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('30만호', 'QUANTITY'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('2021년부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
96,2019.06.30. 오전 11:00,LH 마이홈 대학생 서포터즈 2기 발대식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('마이홈', 'TERM'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
97,2019.06.30. 오전 11:00,LH 신규 입주 아파트관리 지원 첫단추 프로그램 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트관리', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('첫단추', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('개시', 'O')]"
98,2019.06.30. 오전 11:00,2019 드론산업 국제박람회 7월5일 팡파르,"[('2019', 'DATE'), (' ', 'O'), ('드론산업 국제박람회', 'EVENT'), (' ', 'O'), ('7월5일', 'DATE'), (' ', 'O'), ('팡파르', 'O')]"
99,2019.06.30. 오전 11:00,1분기 공사액 54.6조 전년比 9.2%↓…50대 건설사 일감 21.3%↓,"[('1분기', 'DATE'), (' ', 'O'), ('공사액', 'O'), (' ', 'O'), ('54.6조', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9.2%', 'QUANTITY'), ('↓…', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('21.3%', 'QUANTITY'), ('↓', 'O')]"
100,2019.06.30. 오전 11:00,수도권 30만호 공급계획 첫 지구지정…의왕·성남·의정부·시흥,"[('수도권', 'LOCATION'), (' ', 'O'), ('30만호', 'QUANTITY'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지구지정…', 'O'), ('의왕', 'CITY'), ('·', 'O'), ('성남', 'CITY'), ('·', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION')]"
101,2019.06.30. 오전 10:59,고덕강일 개발 가속도…이케아 들어서나,"[('고덕강일', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속도…', 'O'), ('이케아', 'ORGANIZATION'), (' ', 'O'), ('들어서나', 'O')]"
102,2019.06.30. 오전 10:54,현대 힐스테이트 어린이놀이터에 바다탐험대 옥토넛 적용 ,"[('현대', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('어린이놀이터에', 'O'), (' ', 'O'), ('바다탐험대', 'O'), (' ', 'O'), ('옥토넛', 'PLANT'), (' ', 'O'), ('적용', 'O')]"
103,2019.06.30. 오전 10:51,1표차로 수주 불발된 고척4구역…대우건설 무효표 인정못해,"[('1표', 'QUANTITY'), ('차로', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('불발된', 'O'), (' ', 'O'), ('고척', 'LOCATION'), ('4구역', 'QUANTITY'), ('…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('무효표', 'O'), (' ', 'O'), ('인정못해', 'O')]"
104,2019.06.30. 오전 10:35,현대건설 바다 탐험대 옥토넛 어린이 놀이터 선보인다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('탐험대', 'O'), (' ', 'O'), ('옥토넛', 'PLANT'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('선보인다', 'O')]"
105,2019.06.30. 오전 10:33,7월 첫주 서초그랑자이 등 전국 7400여가구 분양,"[('7월 첫주', 'DATE'), (' ', 'O'), ('서초그랑자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7400여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
106,2019.06.30. 오전 10:31,볼펜으로 적은 4표 때문에…1900억 고척4구역 시공사 무효표 논란,"[('볼펜으로', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('4표', 'QUANTITY'), (' ', 'O'), ('때문에…', 'O'), ('1900억', 'QUANTITY'), (' ', 'O'), ('고척', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('무효표', 'O'), (' ', 'O'), ('논란', 'O')]"
107,2019.06.30. 오전 10:26,고척4구역 시공사 선정 불발…대우건설 무효표 잘못돼,"[('고척', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('불발…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('무효표', 'O'), (' ', 'O'), ('잘못돼', 'O')]"
108,2019.06.30. 오전 10:21,시장 침체 벗어난 영종 첨단 아파트에 내방객 호평,"[('시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('벗어난', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('호평', 'O')]"
109,2019.06.30. 오전 10:20,동원건설산업 7월 서울 양원지구 동원베네스트 분양,"[('동원건설산업', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('동원베네스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
110,2019.06.30. 오전 10:15,건설협회 SOC투자 등 건설경기 활성화대책 촉구,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('SOC투자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('활성화대책', 'O'), (' ', 'O'), ('촉구', 'O')]"
111,2019.06.30. 오전 10:11,GS건설 삼송자이더빌리지 견본주택 3만명 방문,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
112,2019.06.30. 오전 10:10,소비자 10명 중 7명 “하반기 집값 보합 또는 하락”,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('하락”', 'O')]"
113,2019.06.30. 오전 10:02,3기 신도시도 못 누른 단독주택 로망 주말 3만명 다녀간 이 곳,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('누른', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('로망', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('다녀간', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('곳', 'O')]"
114,2019.06.30. 오전 10:00,이러다 고사한다… 건설업계 정부에 건설경기 활성화대책 촉구,"[('이러다', 'O'), (' ', 'O'), ('고사한다…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('활성화대책', 'O'), (' ', 'O'), ('촉구', 'O')]"
115,2019.06.30. 오전 9:57,아파트 새 집 증후군 우려…나무벽지로 해결 ,"[('아파트', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집 증후군', 'TERM'), (' ', 'O'), ('우려…나무벽지로', 'O'), (' ', 'O'), ('해결', 'O')]"
116,2019.06.30. 오전 9:46,현대건설 인기 애니메이션 ‘바다 탐험대 옥토넛’ 어린이 놀이터 만든다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('애니메이션', 'STUDY_FIELD'), (' ', 'O'), ('‘', 'O'), ('바다 탐험대 옥토넛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('만든다', 'O')]"
117,2019.06.30. 오전 9:45,대우건설 고척4구역 재개발 수주 실패에 반박… 무효표 잘못돼,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고척', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('실패에', 'O'), (' ', 'O'), ('반박…', 'O'), (' ', 'O'), ('무효표', 'O'), (' ', 'O'), ('잘못돼', 'O')]"
118,2019.06.30. 오전 9:37,HUG 5월 미분양관리지역 전국 39곳 선정…전북 완주군 제외,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('39곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('완주군', 'LOCATION'), (' ', 'O'), ('제외', 'O')]"
119,2019.06.30. 오전 9:37,7월 첫째주 전국 1만1416가구 분양…견본주택 3곳 개관,"[('7월 첫째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만1416가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
120,2019.06.30. 오전 9:34,인천공항 노·사 정규직 전환 마무리위해 머리 맞댔다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('노·사', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('마무리위해', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댔다', 'O')]"
121,2019.06.30. 오전 9:31,하반기 달라지는 부동산제도…10월 청약자격 사전검증시스템 도입,"[('하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산제도…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('사전검증시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
122,2019.06.30. 오전 9:21,부동산 알쏭달쏭 하반기 예정된 지역 이슈 살펴보니…,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('예정된', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
123,2019.06.30. 오전 9:17,서초그랑자이 명품 아파트 상징 커튼월룩 채택,"[('서초그랑자이', 'ARTIFACT'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('커튼월룩', 'O'), (' ', 'O'), ('채택', 'O')]"
124,2019.06.30. 오전 9:06,김하나의 R까기 아파트 분양시장 눈치보기 급급…속수무책된 지자체들,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('급급…속수무책된', 'O'), (' ', 'O'), ('지자체들', 'O')]"
125,2019.06.30. 오전 9:01,부동산캘린더 서초그랑자이 등 전국 18곳 7498가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('서초그랑자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('7498가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
126,2019.06.30. 오전 9:00,지역 내 희소성 갖춘 중소형 브랜드 아파트 인기 고공행진,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
127,2019.06.30. 오전 9:00,동부산 개발프리미엄 품었다…동부산두산위브 눈길,"[('동부산', 'LOCATION'), (' ', 'O'), ('개발프리미엄', 'O'), (' ', 'O'), ('품었다…', 'O'), ('동부산두산위브', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
128,2019.06.30. 오전 8:55,급류타는 3기 신도시…국토부 신도시 전담 조직 신설,"[('급류타는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('신설', 'O')]"
129,2019.06.30. 오전 8:35,스타 어디집¿｜2년 새 6억 뛴 남궁민 아파트 서울숲 힐스테이트 더 오를까,"[('스타', 'OCCUPATION'), (' ', 'O'), ('어디집¿｜', 'O'), ('2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('남궁민', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울숲', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를까', 'O')]"
130,2019.06.30. 오전 8:07,강남권 마지막 선분양…‘서초그랑자이’ 분양가 뜯어보니,"[('강남권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('선분양…‘', 'O'), ('서초그랑자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('뜯어보니', 'O')]"
131,2019.06.30. 오전 7:01,소비자 10명 중 5명 하반기 집값 보합 전망,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전망', 'O')]"
132,2019.06.30. 오전 7:01,집코노미TV 풍차돌리기·통장쪼개기…그 시간에 부동산 공부하라,"[('집코노미TV', 'TERM'), (' ', 'O'), ('풍차돌리기·통장쪼개기…그', 'O'), (' ', 'O'), ('시간에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공부하라', 'O')]"
133,2019.06.30. 오전 7:00,서울 분양가 고점 찍었나…분양가 규제에 보합 불가피,"[('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고점', 'O'), (' ', 'O'), ('찍었나…분양가', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('불가피', 'O')]"
134,2019.06.30. 오전 6:41,600채 집주인 이씨를 잡아라… 갭투자 후폭풍 현실화,"[('600채', 'QUANTITY'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('이', 'PERSON'), ('씨를', 'O'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('현실화', 'O')]"
