,date,headline,keyword
83,2015.05.17. 오전 11:00,국토부 해외진출 중소건설업체에 맞춤 자문 제공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('중소건설업체에', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('자문', 'O'), (' ', 'O'), ('제공', 'O')]"
84,2015.05.17. 오전 10:45,영종하늘도시 단독주택용지 최고 1693대 1,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1693대 1', 'QUANTITY')]"
85,2015.05.17. 오전 10:37,초저금리 시대 新투자상품 분양형 오피스를 아시나요,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('新투자상품', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('오피스를', 'O'), (' ', 'O'), ('아시나요', 'O')]"
86,2015.05.17. 오전 10:33,이번주 18개 단지 1만여 가구 공급..경기 62% 차지,"[('이번주', 'DATE'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
87,2015.05.17. 오전 10:32,초저금리부산의 교통 교육 문화시설이 있는 지역에 타운하우스 건설하다,"[('초저금리', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('문화시설이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('건설하다', 'O')]"
88,2015.05.17. 오전 10:29,뉴스테이 택지 공급에 공공기관 참여 확대,"[('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('확대', 'O')]"
89,2015.05.17. 오전 10:03,5월 3주 힐스테이트 태전 등 13곳 1191가구 청약,"[('5월 3주', 'DATE'), (' ', 'O'), ('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('1191가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
90,2015.05.17. 오전 10:03,아현역 푸르지오 아파트 분양 외 1건,"[('아현역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('1건', 'QUANTITY')]"
91,2015.05.17. 오전 10:02,인기아파트 후속작 수지 e편한세상 시티…청약 기대감↑,"[('인기아파트', 'O'), (' ', 'O'), ('후속작', 'O'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), ('…청약', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
92,2015.05.17. 오전 9:54,서해안 복선전철 호재 타고 신바람 화성 남양 2차 양우내안애 호황,"[('서해안 복선전철', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('신바람', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애', 'LOCATION'), (' ', 'O'), ('호황', 'O')]"
93,2015.05.17. 오전 9:33,전편 흥행으로 검증된 오피스텔 ‘수지 e편한세상 시티’ 청약 열풍 예상돼,"[('전편', 'O'), (' ', 'O'), ('흥행으로', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('수지 e편한세상 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('예상돼', 'O')]"
94,2015.05.17. 오전 9:33,조망권서울 접근성 갖춘 양평 휴먼빌 2차 아파트 인기 고공행진,"[('조망권', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
95,2015.05.17. 오전 9:31,MK 주간시황 전세가율 70% 넘는 아파트값 더올랐다,"[('MK', 'O'), (' ', 'O'), ('주간시황', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('더올랐다', 'O')]"
96,2015.05.17. 오전 9:30,중소형 전성시대 단독주택지도 중소형 열풍..,"[('중소형', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('단독주택지도', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('열풍..', 'O')]"
97,2015.05.17. 오전 9:18,상가 유동인구 흡수에 가장 유리한 조건 ‘역세권’… 상권 형성에도 크게 기여,"[('상가', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('흡수에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('‘역세권’…', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('형성에도', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('기여', 'O')]"
98,2015.05.17. 오전 9:02,李기자의 리얼티 톡 분양전환 임대아파트 明과 暗,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('明과', 'O'), (' ', 'O'), ('暗', 'O')]"
99,2015.05.17. 오전 9:02,MK분양캘린더 경기권 분양 물량 풍성 견본주택 13곳 개관,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
100,2015.05.17. 오전 9:02,강남역 황금상권 위치한 역삼 푸르지오시티 상가 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('황금상권', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
101,2015.05.17. 오전 9:01,부동산캘린더 5월 아파트 공급 러쉬 2주 연속 1만가구 넘게 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('러쉬', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('청약', 'O')]"
102,2015.05.17. 오전 9:01,경매사냥 인천 서구 마전동 근린주택 291.99㎡ 1회 유찰 3억9373만원,"[('경매사냥', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('마전동', 'LOCATION'), (' ', 'O'), ('근린주택', 'O'), (' ', 'O'), ('291.99', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억9373만원', 'QUANTITY')]"
103,2015.05.17. 오전 9:01,전세가율 70% 이상 수도권 아파트 매매가 상승률 70% 미만보다 2배 높아,"[('전세가율', 'O'), (' ', 'O'), ('70% 이상', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('70% 미만', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
104,2015.05.17. 오전 7:45,금주 분양시장 경기 광주·용인 등 수도권 북적,"[('금주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북적', 'O')]"
105,2015.05.17. 오전 6:35,반값중개수수료 잘 지키나…경기도 조사단 가동,"[('반값중개수수료', 'CIVILIZATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('지키나…', 'O'), ('경기도', 'ORGANIZATION'), (' ', 'O'), ('조사단', 'O'), (' ', 'O'), ('가동', 'O')]"
106,2015.05.17. 오전 6:00,분양권 투자 이렇게 하면 백전백패,"[('분양권', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('백', 'QUANTITY'), ('전백패', 'O')]"
107,2015.05.17. 오전 5:30,건설업계 강남 재건축 시장 놓고 각축,"[('건설업계', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('각축', 'O')]"
108,2015.05.17. 오전 12:03,수도권 알짜 미분양 일산 식사지구 자이 아파트 최대 3억 할인 3년 잔금유예까지,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('잔금유예까지', 'O')]"
109,2015.05.17. 오전 12:00,대명리조트 콘도 5월 석가탄신일 연휴 앞두고 특별혜택 준비,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('석가탄신일', 'DATE'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('준비', 'O')]"
110,2015.05.18. 오후 11:59,대명리조트 콘도회원권 10년 만기 리콜제 한시적 특별분양 지금이 적기,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('리콜제', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기', 'O')]"
111,2015.05.18. 오후 11:59,“대명리조트 회원권” 석가탄신일 연휴 맞아 객실요금 50% 할인에서 혜택까지…,"[('“', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권”', 'O'), (' ', 'O'), ('석가탄신일 연휴', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('객실요금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인에서', 'O'), (' ', 'O'), ('혜택까지…', 'O')]"
112,2015.05.18. 오후 10:48,상가권리금 감정평가 실무기준 개정안 마련,"[('상가권리금', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('실무기준', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('마련', 'O')]"
113,2015.05.18. 오후 10:01,동대구 반도유보라 22일 견본주택 오픈,"[('동대구', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
114,2015.05.18. 오후 9:42,상권 살려 놓으니 건물주가 임대료 올려,"[('상권', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('놓으니', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('올려', 'O')]"
115,2015.05.18. 오후 9:24,상가권리금 보장 기준 마련…원가산정·인근 상가와 비교 등,"[('상가권리금', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련…원가산정·인근', 'O'), (' ', 'O'), ('상가와', 'O'), (' ', 'O'), ('비교', 'O'), (' ', 'O'), ('등', 'O')]"
116,2015.05.18. 오후 9:01,서울 1∼2인 미니가구 절반…30대 84% 전·월세,"[('서울', 'CITY'), (' ', 'O'), ('1∼2인', 'QUANTITY'), (' ', 'O'), ('미니가구', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('…', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('전·월세', 'O')]"
117,2015.05.18. 오후 8:56,국토부 상가건물임대차 보호법 감정평가 실무기준 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('상가건물임대차 보호법', 'CIVILIZATION'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('실무기준', 'O'), (' ', 'O'), ('마련', 'O')]"
118,2015.05.18. 오후 7:15,하반기 부동산 투자를 선점한다…2015 부동산투자박람회,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자를', 'O'), (' ', 'O'), ('선점한다…', 'O'), ('2015', 'DATE'), (' ', 'O'), ('부동산투자박람회', 'EVENT')]"
119,2015.05.18. 오후 6:43,서울경제TV 잇따르는 부동산 통계 착시주의보,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('잇따르는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('착시주의보', 'O')]"
120,2015.05.18. 오후 6:40,중고차 매물에 빨간 번호판…불법적발땐 삼진아웃,"[('중고차', 'O'), (' ', 'O'), ('매물에', 'O'), (' ', 'O'), ('빨간', 'O'), (' ', 'O'), ('번호판…불법적발땐', 'O'), (' ', 'O'), ('삼진아웃', 'TERM')]"
121,2015.05.18. 오후 6:28,클릭 분양현장 범 현대가 광주 태전서 맞불,"[('클릭', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('범', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('맞불', 'O')]"
122,2015.05.18. 오후 6:06,분양 클로즈UP 현대건설 광주 힐스테이트 태전,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('힐스테이트 태전', 'ARTIFACT')]"
123,2015.05.18. 오후 6:06,하반기 상업용 부동산 2조대 큰 장 선다,"[('하반기', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2조대', 'QUANTITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
124,2015.05.18. 오후 6:05,블라인드 리츠 도입한다,"[('블라인드', 'O'), (' ', 'O'), ('리츠', 'CIVILIZATION'), (' ', 'O'), ('도입한다', 'O')]"
125,2015.05.18. 오후 5:49,서울경제TV 무협 중국 알리바바 ‘티몰’에 한국상품 전용관 개설,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('무협', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('알리바바', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('티몰', 'TERM'), ('’에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('상품', 'O'), (' ', 'O'), ('전용관', 'O'), (' ', 'O'), ('개설', 'O')]"
126,2015.05.18. 오후 5:45,서울경제TV 부동산통계 착시 주의를,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('부동산통계', 'O'), (' ', 'O'), ('착시', 'O'), (' ', 'O'), ('주의를', 'O')]"
127,2015.05.18. 오후 5:44,착한 분양가 수익부동산 봇물,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('수익부동산', 'O'), (' ', 'O'), ('봇물', 'O')]"
128,2015.05.18. 오후 5:43,분양 클로즈UP 현대건설 광주 힐스테이트 태전,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('힐스테이트 태전', 'ARTIFACT')]"
129,2015.05.18. 오후 5:29,무안군 길에서 먹거리 찾는다,"[('무안군', 'LOCATION'), (' ', 'O'), ('길에서', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('찾는다', 'O')]"
130,2015.05.18. 오후 5:23,이병화 두산건설 CEO,"[('이병화', 'PERSON'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION')]"
131,2015.05.18. 오후 5:18,리얼타임 아파트역삼동 래미안그레이튼진달래3차아파트 실거래가 9억 2800만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('래미안그레이튼진달래3차아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('9억 2800만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
132,2015.05.18. 오후 5:17,공공택지 싹쓸이 반도·호반건설 시행사 동원 택지입찰,"[('공공택지', 'O'), (' ', 'O'), ('싹쓸이', 'O'), (' ', 'O'), ('반도·호반건설', 'ORGANIZATION'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('동원', 'O'), (' ', 'O'), ('택지입찰', 'O')]"
133,2015.05.18. 오후 5:17,두산건설 신임 CEO에 이병화,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이병화', 'PERSON')]"
134,2015.05.18. 오후 5:17,안양 한양수자인 에듀파크 분양,"[('안양', 'CITY'), (' ', 'O'), ('한양수자인 에듀파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
135,2015.05.18. 오후 5:17,강남 다세대·연립 집값 상승세 접근성 좋은 신규 아파트 주목,"[('강남', 'LOCATION'), (' ', 'O'), ('다세대·연립', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
136,2015.05.18. 오후 5:17,판교 생활권 태전지구 4697가구 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('4697가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
137,2015.05.18. 오후 5:14,서울 국민임대 내달 3482가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('3482가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
138,2015.05.18. 오후 5:13,LH 저소득층 위한 다가구·다세대 주택 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('다가구·다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O')]"
139,2015.05.18. 오후 5:13,LH 재난대응 안전한국훈련 실시,"[('LH 재난대응 안전한국훈련', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
140,2015.05.18. 오후 5:13,SK건설 친환경 건설사 최고등급 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('획득', 'O')]"
141,2015.05.18. 오후 5:13,경기 동부·서해안권 분양열기 후끈 비수기 56월 3만5324가구 쏟아져,"[('경기', 'LOCATION'), (' ', 'O'), ('동부', 'LOCATION'), ('·', 'O'), ('서해안권', 'LOCATION'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('56월', 'DATE'), (' ', 'O'), ('3만5324가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
142,2015.05.18. 오후 5:06,건설사 땅전쟁에 대출경쟁 후끈,"[('건설사', 'O'), (' ', 'O'), ('땅전쟁에', 'O'), (' ', 'O'), ('대출경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
143,2015.05.18. 오후 5:06,양평 고급 골프빌리지 더 스타休,"[('양평', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('골', 'CIVILIZATION'), ('프빌리지', 'O'), (' ', 'O'), ('더 스타休', 'ARTIFACT')]"
144,2015.05.18. 오후 5:06,숲세권 아파트를 아시나요,"[('숲세권', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('아시나요', 'O')]"
145,2015.05.18. 오후 5:06,친환경 스타 SK건설 싱가포르건설청 인증,"[('친환경', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르건설청', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O')]"
146,2015.05.18. 오후 5:05,SK건설 싱가포르 정부 친환경 건설사 인증 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
147,2015.05.18. 오후 5:04,로또 택지서 새 아파트 쏟아진다,"[('로또', 'O'), (' ', 'O'), ('택지서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
148,2015.05.18. 오후 5:00,e편한세상 태전2차 22일 분양…3.3㎡당 980만원대,"[('e편한세상 태전', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('980만원대', 'QUANTITY')]"
149,2015.05.18. 오후 4:55,전국 아파트값 고공행진…6개월 연속 최고치 경신,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
150,2015.05.18. 오후 4:50,완판행진 이어가는 청라국제도시 오피스텔 귀하신 몸,"[('완판행진', 'O'), (' ', 'O'), ('이어가는', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
151,2015.05.18. 오후 4:43,한양 안양 한양수자인 에듀파크 분양,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('한양수자인 에듀파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
152,2015.05.18. 오후 4:41,단독빠르면 이달말 땅콩회항 조현아 조사매뉴얼 나온다,"[('단독빠르면', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('땅콩회항', 'EVENT'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('조사매뉴얼', 'O'), (' ', 'O'), ('나온다', 'O')]"
153,2015.05.18. 오후 4:38,리얼타임 아파트대치동 대치아이파크 전용 84.93㎡ 8.1억원 75만원 월세 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('대치아이파크', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.93㎡', 'QUANTITY'), (' ', 'O'), ('8.1억원', 'QUANTITY'), (' ', 'O'), ('75만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O')]"
