,date,headline,keyword
74,2020.03.08. 오전 11:00,국토부·감정원 부동산서비스산업 창업경진대회 개최,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('부', 'EVENT'), ('동산서비스산업 창업경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
75,2020.03.08. 오전 11:00,부동산산업 창업경진대회 9일부터 공모…총상금 2000만원,"[('부동산산업 창업경진대회', 'EVENT'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('공모…총상금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY')]"
76,2020.03.08. 오전 11:00,고시원을 사회주택으로… LH 민간 매입약정형 사회주택 매입공고,"[('고시원을', 'O'), (' ', 'O'), ('사회주택으로…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('매입약정형', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('매입공고', 'O')]"
77,2020.03.08. 오전 11:00,프롭테크 육성 위한 창업 경진대회 열린다,"[('프롭테크', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('열린다', 'O')]"
78,2020.03.08. 오전 10:33,건설업계 코로나19 위협 건설현장 추가 대책 필요,"[('건설업계', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('위협', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('필요', 'O')]"
79,2020.03.08. 오전 10:08,지난해 교통사고 사망자 17년만 최대폭 감소...음주운전·어린이 사고 크게 줄어,"[('지난해', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('17년만', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('감소...', 'O'), ('음주운전', 'CIVILIZATION'), ('·어린이', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
80,2020.03.08. 오전 10:01,반도건설 역세권 프리미엄 갖춘 ‘안양 명학역 유보라’ 입주중,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('명학역 유보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주중', 'O')]"
81,2020.03.08. 오전 10:01,건설협회 “코로나19 건설현장 대응 보완대책 건의”,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('건의”', 'O')]"
82,2020.03.08. 오전 9:51,서울 아파트 평균 분양가 낮아졌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮아졌다', 'O')]"
83,2020.03.08. 오전 9:05,제시카 징글 뜨자 후크송 광고 주목…브랜드명 내내 반복,"[('제시카', 'PERSON'), (' ', 'O'), ('징글', 'O'), (' ', 'O'), ('뜨자', 'O'), (' ', 'O'), ('후크송', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('주목…브랜드명', 'O'), (' ', 'O'), ('내내', 'O'), (' ', 'O'), ('반복', 'O')]"
84,2020.03.08. 오전 9:03,건설협회 코로나19 예방 위한 추가보완 대책 요청,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('추가보완', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('요청', 'O')]"
85,2020.03.08. 오전 9:02,주거환경 쾌적한 공원 옆 아파트 ‘성성 레이크시티 두산위브’ 눈길,"[('주거환경', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('성성 레이크시티 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
86,2020.03.08. 오전 9:01,작년 교통사고 사망자 3349명…전년比 11.4%↓,"[('작년', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('3349명', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11.4%', 'QUANTITY'), ('↓', 'O')]"
87,2020.03.08. 오전 9:01,쾌적한 공원 옆 아파트 ‘성성 레이크시티 두산위브’ 눈길,"[('쾌적한', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('성성 레이크시티 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
88,2020.03.08. 오전 9:01,도심 속 전원주택 ‘삼부르네상스 바움펠리제’ 눈길,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('‘', 'O'), ('삼부르네상스 바움펠리제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
89,2020.03.08. 오전 9:00,건설업계 코로나19 건설현장 대응 지침 명확히 해달라 건의,"[('건설업계', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('명확히', 'O'), (' ', 'O'), ('해달라', 'O'), (' ', 'O'), ('건의', 'O')]"
90,2020.03.08. 오전 9:00,작년 교통사고 사망자 3349명…17년 만에 두 자릿수 감소,"[('작년', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('3349명', 'QUANTITY'), ('…', 'O'), ('17년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('두 자릿수', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
91,2020.03.08. 오전 9:00,5세대 지식산업캠퍼스 시대 열린다. 현대엔지니어링 ’현대테라타워 영통’ 분양,"[('5세대', 'QUANTITY'), (' ', 'O'), ('지식산업캠퍼스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다.', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('현대테라타워 영통', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
92,2020.03.08. 오전 9:00,부린이 가이드 가점 말고 납입총액… 마곡 공공분양 로또도 알아야 맞는다,"[('부린이', 'O'), (' ', 'O'), ('가이드', 'CIVILIZATION'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('납입총액…', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('로또도', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('맞는다', 'O')]"
93,2020.03.08. 오전 8:58,그 동네를 알려드림 ②숭인1동 도시재생으로 활기…숲속 같은  ‘숭인 공원’도 내곁에,"[('그', 'O'), (' ', 'O'), ('동네를', 'O'), (' ', 'O'), ('알려드림', 'O'), (' ', 'O'), ('②', 'O'), ('숭인1동', 'LOCATION'), (' ', 'O'), ('도시재생으로', 'O'), (' ', 'O'), ('활기…숲속', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('‘', 'O'), ('숭인 공원', 'LOCATION'), ('’도', 'O'), (' ', 'O'), ('내곁에', 'O')]"
94,2020.03.08. 오전 8:50,아파트 돋보기관리사무소의 코로나19 대처방법은,"[('아파트', 'O'), (' ', 'O'), ('돋보기관리사무소의', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('대처방법은', 'O')]"
95,2020.03.08. 오전 8:27,코로나19 집값 하락 블랙홀… 대구이어 수도권도,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('블랙홀…', 'O'), (' ', 'O'), ('대구', 'CITY'), ('이어', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('도', 'O')]"
96,2020.03.08. 오전 8:11,서울 중도금 대출 못받는 9억∼15억 분양 아파트가 3분의 1 넘어,"[('서울', 'CITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('못받는', 'O'), (' ', 'O'), ('9억∼15억', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
97,2020.03.08. 오전 8:01,불안한 집값에 청약문턱도 高高···부동산 법인 돌파구 찾는 2030,"[('불안한', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('청약문턱도', 'O'), (' ', 'O'), ('高高···부동산', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('2030', 'QUANTITY')]"
98,2020.03.08. 오전 7:01,집코노미TV 경제위기 왔을 때 해야 할 두 가지 전략은,"[('집코노미TV', 'TERM'), (' ', 'O'), ('경제위기', 'O'), (' ', 'O'), ('왔을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('두 가지', 'QUANTITY'), (' ', 'O'), ('전략은', 'O')]"
99,2020.03.08. 오전 6:02,새 아파트 집값 오르니 우리도… 용인·수원 리모델링 바람,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르니', 'O'), (' ', 'O'), ('우리도…', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('바람', 'O')]"
100,2020.03.08. 오전 6:01,미리 본 주총 남매의 난 한진칼…조원태 vs 조현아 누가 웃나,"[('미리', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('남매', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('한진칼', 'ORGANIZATION'), ('…', 'O'), ('조원태', 'PERSON'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('웃나', 'O')]"
101,2020.03.08. 오전 6:00,지난해 ‘중소형 아파트’ 강세…올해도 인기 지속되나,"[('지난해', 'DATE'), (' ', 'O'), ('‘중소형', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('강세…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속되나', 'O')]"
102,2020.03.09. 오후 6:56,신반포15차 시공사 선정 재입찰…삼성·대림·호반 ‘격돌’,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('재입찰…', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('‘격돌’', 'O')]"
103,2020.03.09. 오후 6:45,신반포15차 재건축 수주전 뛰어든 삼성물산 … 브랜드 파워 입증하나,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('뛰어든', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('입증하나', 'O')]"
104,2020.03.09. 오후 6:45,교통호재 장점 … 수원 규제 후 첫 분양단지에 쏠린 눈,"[('교통호재', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
105,2020.03.09. 오후 6:45,LH 카카오톡 임대료 고지 시행… 고지서 분실·재발행 사라질 듯,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('카카오톡', 'TERM'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('고지', 'O'), (' ', 'O'), ('시행…', 'O'), (' ', 'O'), ('고지서', 'O'), (' ', 'O'), ('분실·재발행', 'O'), (' ', 'O'), ('사라질', 'O'), (' ', 'O'), ('듯', 'O')]"
106,2020.03.09. 오후 6:45,수원 집값 눌렀더니… 분양권 억대 프리미엄 붙은 인천,"[('수원', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('눌렀더니…', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('인천', 'CITY')]"
107,2020.03.09. 오후 6:45,대림산업 의료용 신소재 사업 키운다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('의료용', 'O'), (' ', 'O'), ('신소재', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('키운다', 'O')]"
108,2020.03.09. 오후 6:26,서울 1분기 전세가율 60% 육박…매매가 하락 영향,"[('서울', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('육박…매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('영향', 'O')]"
109,2020.03.09. 오후 6:22,KCC건설 27일 정기 주총...기술본부장 신설,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('주총...', 'O'), ('기술본부장', 'CIVILIZATION'), (' ', 'O'), ('신설', 'O')]"
110,2020.03.09. 오후 6:16,김현미 고속버스 고속도로 통행료 한시적 면제…금융·재정 지원도 확대,"[('김현미', 'PERSON'), (' ', 'O'), ('고속버스', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('면제…금융·재정', 'O'), (' ', 'O'), ('지원도', 'O'), (' ', 'O'), ('확대', 'O')]"
111,2020.03.09. 오후 6:15,신반포15차 재건축 수주전 삼성대림호반 3파전,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('삼성대림호반', 'LOCATION'), (' ', 'O'), ('3파전', 'EVENT')]"
112,2020.03.09. 오후 6:11,아파트형 공장 이미지 벗고 진화하는 지식산업센터 금천구 시흥 ‘인피니움타워’ 관심 UP,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('벗고', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인피니움타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
113,2020.03.09. 오후 6:11,KCC건설 이달 27일 정기 주주총회 개최,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('이달 27일', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('주주총회', 'O'), (' ', 'O'), ('개최', 'O')]"
114,2020.03.09. 오후 6:03,서한 10억원 상당 코로나19 극복 성금 및 현장구호물품 지원,"[('서한', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('현장구호물품', 'O'), (' ', 'O'), ('지원', 'O')]"
115,2020.03.09. 오후 6:00,KCC건설 오는 27일 정기 주주총회 개최,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('오는 27일', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('주주총회', 'O'), (' ', 'O'), ('개최', 'O')]"
116,2020.03.09. 오후 6:00,신반포15차 시공사 재입찰 본격화…삼성·대림·호반 3파전,"[('신반포', 'ARTIFACT'), ('15차', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재입찰', 'O'), (' ', 'O'), ('본격화…', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('3파전', 'EVENT')]"
117,2020.03.09. 오후 5:56,분양단지 들여다보니 현대엔지니어링 힐스테이트 에코 덕은,"[('분양단지', 'O'), (' ', 'O'), ('들여다보니', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 에코 덕', 'ARTIFACT'), ('은', 'O')]"
118,2020.03.09. 오후 5:56,KCC건설 이달 27일 정기 주총… 감사·영업 등 보고,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('이달 27일', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('주총…', 'O'), (' ', 'O'), ('감사·영업', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보고', 'O')]"
119,2020.03.09. 오후 5:54,대림산업 美 크레이튼 카리플렉스 사업 인수,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('크레이튼 카리플렉스 사업', 'TERM'), (' ', 'O'), ('인수', 'O')]"
120,2020.03.09. 오후 5:54,HUG 부산 코워킹스페이스 운영 MOU,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('코워킹스페이스', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('MOU', 'O')]"
121,2020.03.09. 오후 5:54,12·16 대책후 서울 전세값 올랐다,"[('12·16 대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('올랐다', 'O')]"
122,2020.03.09. 오후 5:54,5년만에 돌아온 ‘아파트 왕좌’… 신반포15차 수주전 후끈,"[('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('왕좌’…', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('후끈', 'O')]"
123,2020.03.09. 오후 5:54,코로나 확산에도 부동산 경매 응찰자 늘어,"[('코로나', 'TERM'), (' ', 'O'), ('확산에도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('늘어', 'O')]"
124,2020.03.09. 오후 5:54,LH 임대료 고지서 카톡으로 받는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('고지서', 'O'), (' ', 'O'), ('카톡', 'TERM'), ('으로', 'O'), (' ', 'O'), ('받는다', 'O')]"
125,2020.03.09. 오후 5:54,3.3㎡당 1억 찍은 반포 아리팍... 올들어 매매 ‘0건’,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아리팍', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('‘', 'O'), ('0건', 'QUANTITY'), ('’', 'O')]"
126,2020.03.09. 오후 5:52,주택경매시장에도 풍선효과,"[('주택경매시장에도', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
127,2020.03.09. 오후 5:51,재건축 첫발 떼는 광진구 대어 광장 극동아파트,"[('재건축', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('떼는', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('대어 광장', 'LOCATION'), (' ', 'O'), ('극동아파트', 'ARTIFACT')]"
128,2020.03.09. 오후 5:50,대림산업 첨단 신소재 사업 속도낸다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('신소재', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
129,2020.03.09. 오후 5:50,원베일리 일반분양 줄고 작은평형만 나와,"[('원베일리', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('작은평형만', 'O'), (' ', 'O'), ('나와', 'O')]"
130,2020.03.09. 오후 5:50,대림산업 美의료용소재 기업인수…수술용장갑 등 코로나방역에 쓰여,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('의료용소재', 'O'), (' ', 'O'), ('기업인수…수술용장갑', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('코로나', 'TERM'), ('방역에', 'O'), (' ', 'O'), ('쓰여', 'O')]"
131,2020.03.09. 오후 5:50,감정평가사 업자꼬리표 떼,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('업자꼬리표', 'O'), (' ', 'O'), ('떼', 'O')]"
132,2020.03.09. 오후 5:50,삼성물산 신반포15차 재건축 수주전 입찰...대림산업 등과 3파전,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('입찰...', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
133,2020.03.09. 오후 5:45,KCC건설 27일 정기 주주총회 소집 공시,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('주주총회', 'O'), (' ', 'O'), ('소집', 'O'), (' ', 'O'), ('공시', 'O')]"
134,2020.03.09. 오후 5:44,HUG 코워킹스페이스 운영 MOU 체결…부산 민관합동 협업모델,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('코워킹스페이스', 'ARTIFACT'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('협업모델', 'O')]"
135,2020.03.09. 오후 5:42,CEO스토리 투자금 위탁받을때마다 아버지 돈이라 여겨..죽기 살기로 운용,"[('CEO', 'OCCUPATION'), ('스토리', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('위탁받을때마다', 'O'), (' ', 'O'), ('아버지', 'CIVILIZATION'), (' ', 'O'), ('돈이라', 'O'), (' ', 'O'), ('여겨..죽기', 'O'), (' ', 'O'), ('살기로', 'O'), (' ', 'O'), ('운용', 'O')]"
136,2020.03.09. 오후 5:42,CEO스토리 11세부터 경매책자 만들고 배달..사업 모든 것 그때 배웠죠,"[('CEO', 'OCCUPATION'), ('스토리', 'O'), (' ', 'O'), ('11세부터', 'QUANTITY'), (' ', 'O'), ('경매책자', 'O'), (' ', 'O'), ('만들고', 'O'), (' ', 'O'), ('배달..사업', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('그때', 'O'), (' ', 'O'), ('배웠죠', 'O')]"
137,2020.03.09. 오후 5:40,광주시 24일까지 건축정책위원회 위원 공모,"[('광주시', 'ORGANIZATION'), (' ', 'O'), ('24일까지', 'DATE'), (' ', 'O'), ('건축정책위원회', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
138,2020.03.09. 오후 5:25,단독 땅 주인 농협 설득 어렵네…서울시 창동 개발 난항,"[('단독', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('농협', 'ORGANIZATION'), (' ', 'O'), ('설득', 'O'), (' ', 'O'), ('어렵네…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('난항', 'O')]"
