,date,headline,keyword
562,2016.09.27. 오후 4:19,다양한 인프라 구축 진행 中 인천 서구 제일풍경채2차아파트 문의UP,"[('다양한', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('中', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('제일풍경채2차아파트', 'ARTIFACT'), (' ', 'O'), ('문의UP', 'O')]"
563,2016.09.27. 오후 4:17,GS건설 안산서 대규모 복합단지 그랑시티자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
564,2016.09.27. 오후 4:13,HUG 캠코와 공공부실채권 매각 MOU,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('캠코', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공공부실채권', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('MOU', 'O')]"
565,2016.09.27. 오후 4:09,HUG캠코 공공 부실채권 정리 MOU 체결,"[('HUG캠코', 'ORGANIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('부실채권', 'O'), (' ', 'O'), ('정리', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
566,2016.09.27. 오후 4:06,더민주 신경민 휴대전화요금 부가세 면세 법안 발의,"[('더민주', 'ORGANIZATION'), (' ', 'O'), ('신경민', 'PERSON'), (' ', 'O'), ('휴대전화', 'TERM'), ('요금', 'O'), (' ', 'O'), ('부가세', 'O'), (' ', 'O'), ('면세', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
567,2016.09.27. 오후 4:04,국감한국공항공사 주먹구구식 사업 확장에 혈세 436억원 낭비,"[('국감한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('주먹구구식', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('확장에', 'O'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('436억원', 'QUANTITY'), (' ', 'O'), ('낭비', 'O')]"
568,2016.09.27. 오후 4:02,송파 문정래미안아파트 9월들어 매매문의 ↑,"[('송파', 'LOCATION'), (' ', 'O'), ('문정래미안아파트', 'ARTIFACT'), (' ', 'O'), ('9월들어', 'DATE'), (' ', 'O'), ('매매문의', 'O'), (' ', 'O'), ('↑', 'O')]"
569,2016.09.27. 오후 3:58,‘월세 10만 원대’ 화성 기산 ‘SK뷰파크’ 뉴스테이 입주자 모집,"[('‘월세', 'O'), (' ', 'O'), ('10만 원대', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('기산', 'O'), (' ', 'O'), ('‘', 'O'), ('SK뷰파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
570,2016.09.27. 오후 3:53,용인시 내년 100만 경제·자족도시 사업 중점 추진,"[('용인시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('100만 경제·자족도시 사업', 'TERM'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('추진', 'O')]"
571,2016.09.27. 오후 3:53,수원 컨벤션센터 첫 삽,"[('수원 컨벤션센터', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
572,2016.09.27. 오후 3:49,철도연 미래사회 교통계획의 역할과 과제 국제세미나 개최,"[('철도연', 'ORGANIZATION'), (' ', 'O'), ('미래사회', 'O'), (' ', 'O'), ('교통계획의', 'O'), (' ', 'O'), ('역할과', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
573,2016.09.27. 오후 3:45,내달 분양 오피스텔 올 들어 最多..수도권 절반 이상,"[('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('最多..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('절반 이상', 'QUANTITY')]"
574,2016.09.27. 오후 3:45,도공 길 사진 공모전 수상작 발표,"[('도공 길', 'EVENT'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('발표', 'O')]"
575,2016.09.27. 오후 3:44,두산건설 송파 역세권에 ‘송파 두산위브’ 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
576,2016.09.27. 오후 3:40,기후변화에 대비한 댐 혁신기술 토론회 개최,"[('기후변화에', 'O'), (' ', 'O'), ('대비한', 'O'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('혁신기술', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
577,2016.09.27. 오후 3:38,LH 가족친화형 행복주택 시범사업 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('가족친화형 행복주택 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
578,2016.09.27. 오후 3:36,화성기산 ‘SK VIEW Park’ 뉴스테이 입주자 모집,"[('화성기산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('SK VIEW Park', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
579,2016.09.27. 오후 3:35,최적의 교육·교통·여가환경 갖춘 ‘제주타운하우스 더 헤븐’ 분양,"[('최적의', 'O'), (' ', 'O'), ('교육·교통·여가환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('제주타운하우스 더 헤븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
580,2016.09.27. 오후 3:35,연타석 홈런 기대되는 후속 분양단지 ‘눈길’,"[('연타석', 'O'), (' ', 'O'), ('홈런', 'TERM'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
581,2016.09.27. 오후 3:35,전주에코시티 송천시가지와 생활 인프라 공유 신도시 증후군 없다,"[('전주에코시티', 'LOCATION'), (' ', 'O'), ('송천시가지', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('신도시 증후군', 'TERM'), (' ', 'O'), ('없다', 'O')]"
582,2016.09.27. 오후 3:31,지하철 5호선 9호선과 가까운 여의도 드림리버 오피스텔 410세대 분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('드림리버', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('410세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
583,2016.09.27. 오후 3:26,포토한국대댐회 기후변화 대비 댐 혁신기술 토론회 개최,"[('포토', 'O'), ('한국대댐회', 'EVENT'), (' ', 'O'), ('기후변화', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('혁신기술', 'O'), (' ', 'O'), ('토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
584,2016.09.27. 오후 3:17,국감450억원 들인 전용기 터미널…하루 1대도 안 떠,"[('국감', 'O'), ('450억원', 'QUANTITY'), (' ', 'O'), ('들인', 'O'), (' ', 'O'), ('전용기', 'O'), (' ', 'O'), ('터미널…', 'O'), ('하루', 'DATE'), (' ', 'O'), ('1대', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('떠', 'O')]"
585,2016.09.27. 오후 3:15,부동산 세무상담 사업장 건물 임차시 확정일자는,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('임차시', 'O'), (' ', 'O'), ('확정일자는', 'O')]"
586,2016.09.27. 오후 3:14,재건축 단지 中 대지지분 최대 잠실주공5단지 최근 거래량 및 매매가↑,"[('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('대지지분', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('매매가↑', 'O')]"
587,2016.09.27. 오후 3:13,경기도 안성 지역 개발 본격화…인근 부동산 ‘들썩’,"[('경기도', 'LOCATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
588,2016.09.27. 오후 3:08,단독 포스코건설 공사현장은 위반 천국…전국 공사장서 513건 위반 적발,"[('단독', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('공사현장은', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('천국…전국', 'O'), (' ', 'O'), ('공사장서', 'O'), (' ', 'O'), ('513건', 'QUANTITY'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('적발', 'O')]"
589,2016.09.27. 오후 3:04,국감관피아·철피아에 항피아까지…공사 출신 위탁용역 점령,"[('국감관피아·철피아에', 'O'), (' ', 'O'), ('항피아까지…공사', 'O'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('위탁용역', 'O'), (' ', 'O'), ('점령', 'O')]"
590,2016.09.27. 오후 3:04,2016국감조류 항공기 충돌 매년 증가세…실효성 있는 대책 시급,"[('2016', 'DATE'), ('국감', 'EVENT'), ('조류', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('증가세…실효성', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시급', 'O')]"
591,2016.09.27. 오후 3:00,HUG캠코 공공 부실채권 정리 MOU 체결,"[('HUG캠코', 'ORGANIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('부실채권', 'O'), (' ', 'O'), ('정리', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
592,2016.09.27. 오후 3:00,여수 앞바다 품은 엑스포 골드클래스 빼어난 주거환경으로 눈길,"[('여수', 'CITY'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('엑스포', 'EVENT'), (' ', 'O'), ('골드클래스', 'ARTIFACT'), (' ', 'O'), ('빼어난', 'O'), (' ', 'O'), ('주거환경으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
593,2016.09.27. 오후 2:57,삼송동일스위트2차고양삼송 A10블록 내달 전매제한 해지 앞두고 문의 ↑,"[('삼송동일스위트', 'ARTIFACT'), ('2차', 'QUANTITY'), ('고양삼송 A10블록', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('↑', 'O')]"
594,2016.09.27. 오후 2:54,종합강호인 국토장관 철도·지하철파업 유감…불법파업 철회해야,"[('종합강호인', 'O'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('철도·', 'O'), ('지하', 'ARTIFACT'), ('철파업', 'O'), (' ', 'O'), ('유감…불법파업', 'O'), (' ', 'O'), ('철회해야', 'O')]"
595,2016.09.27. 오후 2:50,금융·철도·의료·화물 줄줄이 파업…쟁점은 성과연봉제,"[('금융·철도·의료·화물', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('파업…쟁점은', 'O'), (' ', 'O'), ('성과연봉제', 'CIVILIZATION')]"
596,2016.09.27. 오후 2:48,서부간선 지하화 급물살 직장인 찾는 신강남권,"[('서부', 'ARTIFACT'), ('간선', 'O'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('신', 'LOCATION'), ('강남권', 'LOCATION')]"
597,2016.09.27. 오후 2:46,제2롯데월드석촌호수 앞 레이크팰리스 문의多,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('석촌호수', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('문의多', 'O')]"
598,2016.09.27. 오후 2:45,용인시민 100만명 돌파..신도시급 대단지 e편한세상 용인 한숲시티 눈길,"[('용인', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('돌파..신도시급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
599,2016.09.27. 오후 2:44,주택 공급 한 풀 꺾였다 8월 인허가 1년 새 20%↓,"[('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('꺾였다', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↓', 'O')]"
600,2016.09.27. 오후 2:43,비수기 없는 분양권시장 8월 거래량 4조원 돌파,"[('비수기', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
601,2016.09.27. 오후 2:40,미분양 위험 낮아져… 8월 미분양 한달새 0.9% 줄어,"[('미분양', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('낮아져…', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('0.9%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
602,2016.09.27. 오후 2:39,국감결함 안고 운항하는 항공기 급증…안전불감증,"[('국감결함', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('운항하는', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('급증…안전불감증', 'O')]"
603,2016.09.27. 오후 2:35,그린벨트 보전부담금도 신용카드로 납부 가능해요,"[('그린벨트', 'O'), (' ', 'O'), ('보전부담금', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('신용카드로', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('가능해요', 'O')]"
604,2016.09.27. 오후 2:30,포스코건설 대전 관저더샵2차 10월분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('관저더샵', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), ('분양', 'O')]"
605,2016.09.27. 오후 2:29,2016 국감 인천국제공항공사·한국공항공사 업체 파산으로 못 받은 임대료만 274억원,"[('2016', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('인천국제공항공사', 'ORGANIZATION'), ('·', 'O'), ('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('파산으로', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('임대료만', 'O'), (' ', 'O'), ('274억원', 'QUANTITY')]"
606,2016.09.27. 오후 2:29,화성기산 SK뷰 파크 뉴스테이,"[('화성기산', 'LOCATION'), (' ', 'O'), ('SK뷰 파크', 'ARTIFACT'), (' ', 'O'), ('뉴스테이', 'ARTIFACT')]"
607,2016.09.27. 오후 2:28,8월 분양권 거래총액 4조원…전년비 30%↑,"[('8월', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래총액', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑', 'O')]"
608,2016.09.27. 오후 2:28,LH 부천에 가족친화형 행복주택 시범사업 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('가족친화형 행복주택 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
609,2016.09.27. 오후 2:28,화성 기산 SK뷰파크 뉴스테이 1086가구 공급,"[('화성', 'LOCATION'), (' ', 'O'), ('기산', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1086가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
610,2016.09.27. 오후 2:28,8월 주택인허가 5만4000여가구…두 달 연속↓,"[('8월', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('5만4000여가구', 'QUANTITY'), ('…', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
611,2016.09.27. 오후 2:28,포스코건설 관저 더샵 2차 10월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('관저 더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
612,2016.09.27. 오후 2:28,탈서울바람 수도권 경기 아파트 양평 일대 실속형 중소형 단지 뜬다,"[('탈', 'O'), ('서울', 'CITY'), ('바람', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
613,2016.09.27. 오후 2:28,효율적인 단독주택 다락방 ‘화성 소정마을’ 분양,"[('효율적인', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('다락방', 'O'), (' ', 'O'), ('‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('소정마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
614,2016.09.27. 오후 2:24,분양대림산업 e편한세상 추동공원…축구장 99배 생태공원,"[('분양대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('추동공원', 'LOCATION'), ('…축구장', 'O'), (' ', 'O'), ('99배', 'QUANTITY'), (' ', 'O'), ('생태공원', 'O')]"
615,2016.09.27. 오후 2:24,2016 국감 결함 안고 그대로 운항하는 항공기 올해 18%에 달해,"[('2016', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('운항하는', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('18%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('달해', 'O')]"
616,2016.09.27. 오후 2:21,한강 조망권 품은 다산신도시 금강펜테리움 리버테라스Ⅱ 분양,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 리버테라스', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O')]"
617,2016.09.27. 오후 2:16,새 아파트 동난 안산…한국판 롯폰기힐스 들어선다,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동난', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('…한국판', 'O'), (' ', 'O'), ('롯폰기힐스', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
618,2016.09.27. 오후 2:12,에듀퍼스트Edu First 강조한 교육특구 아파트 분양 시장서 강세,"[('에듀퍼스트Edu', 'O'), (' ', 'O'), ('First', 'O'), (' ', 'O'), ('강조한', 'O'), (' ', 'O'), ('교육특구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('강세', 'O')]"
619,2016.09.27. 오후 2:12,신분당선 강남역까지 20분… ‘성복역 롯데캐슬 골드타운’,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('강남역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드타운', 'ARTIFACT'), ('’', 'O')]"
620,2016.09.27. 오후 2:10,LH ‘부천옥길 행복주택’ 연말 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부천옥길 행복주택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
621,2016.09.27. 오후 2:06,분양삼성물산 래미안 신반포 리오센트 10월 분양,"[('분양', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 신반포 리오센트', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
622,2016.09.27. 오후 2:06,2016 국감 국토부 보유 드론 90%는 메이드 인 차이나,"[('2016', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('90%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('메이드', 'O'), (' ', 'O'), ('인', 'O'), (' ', 'O'), ('차이나', 'LOCATION')]"
623,2016.09.27. 오후 2:04,건설연 경주 지진피해 TF 구성…현장점검,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('구성…현장점검', 'O')]"
624,2016.09.27. 오후 2:03,LH 부천 옥길에 가족친화형 행복주택 첫 선,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('가족친화형', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
625,2016.09.27. 오후 2:01,고덕역 갑을명가시티 성황리 분양 중,"[('고덕역', 'LOCATION'), (' ', 'O'), ('갑을명가시티', 'LOCATION'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
626,2016.09.27. 오후 2:00,철도파업 참가율 29%…KTX·수도권 전동열차 정상 운행중,"[('철도파업', 'O'), (' ', 'O'), ('참가율', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('…', 'O'), ('KTX', 'ARTIFACT'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전동열차', 'ARTIFACT'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운행중', 'O')]"
627,2016.09.27. 오후 1:57,강동구 고덕지구 재건축 단지 관심↑ 고덕래미안힐스테이트 매매·임대 시세는,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관심↑', 'O'), (' ', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('매매·임대', 'O'), (' ', 'O'), ('시세는', 'O')]"
628,2016.09.27. 오후 1:56,서울도시건축비엔날레 개최,"[('서울도시건축비엔날레', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
