,date,headline,keyword
279,2008.04.15. 오후 4:52,뉴타운 이어 혁신도시도 민심 술렁,"[('뉴타운', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('혁신도시도', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('술렁', 'O')]"
280,2008.04.15. 오후 4:39,건설업계 대운하 제안서 제출시기 저울질,"[('건설업계', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('제출시기', 'O'), (' ', 'O'), ('저울질', 'O')]"
281,2008.04.15. 오후 4:33,부산 정관신도시 공동주택용지 9필지 공급,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
282,2008.04.15. 오후 4:33,지구단위계획 재정비 수립기간 단축,"[('지구단위계획', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('수립기간', 'O'), (' ', 'O'), ('단축', 'O')]"
283,2008.04.15. 오후 4:33,분양정보 울산 유곡동 e편한세상 분양,"[('분양정보', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('유곡동', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
284,2008.04.15. 오후 4:33,건축은 문화다 36 청담동 분더샵 남성관,"[('건축은', 'O'), (' ', 'O'), ('문화다', 'O'), (' ', 'O'), ('36', 'QUANTITY'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('분더샵', 'ARTIFACT'), (' ', 'O'), ('남성관', 'O')]"
285,2008.04.15. 오후 4:33,이젠 옐로칩이다 13 노원구 공릉동,"[('이젠', 'O'), (' ', 'O'), ('옐', 'TERM'), ('로칩이다', 'O'), (' ', 'O'), ('13', 'QUANTITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('공릉동', 'LOCATION')]"
286,2008.04.15. 오후 4:30,봄 분양대전 막올랐다 알짜미분양 고르는 법,"[('봄', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('막올랐다', 'O'), (' ', 'O'), ('알짜미분양', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('법', 'O')]"
287,2008.04.15. 오후 4:30,봄 분양대전 막올랐다 미분양을 잡아라,"[('봄', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('막올랐다', 'O'), (' ', 'O'), ('미분양을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
288,2008.04.15. 오후 4:22,吳시장 1.8조 투입해 문화도시 건립,"[('吳', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('1.8조', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('문화도시', 'O'), (' ', 'O'), ('건립', 'O')]"
289,2008.04.15. 오후 4:18,봄 분양대전 막올랐다 내가 청약할 만한 아파트는..,"[('봄', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('막올랐다', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('청약할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('아파트는..', 'O')]"
290,2008.04.15. 오후 4:18,봄 분양대전 막올랐다 지방 대단지 ‘눈길 끄네’,"[('봄', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('막올랐다', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘눈길', 'O'), (' ', 'O'), ('끄네’', 'O')]"
291,2008.04.15. 오후 4:18,봄 분양대전 막올랐다 지역별 알짜 물량,"[('봄', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('막올랐다', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량', 'O')]"
292,2008.04.15. 오후 4:16,송도 신도시서 3000가구 배후 상가 분양,"[('송도 신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
293,2008.04.15. 오후 4:15,봄 분양대전 막올랐다 노른자위는 어디,"[('봄', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('막올랐다', 'O'), (' ', 'O'), ('노른자위는', 'O'), (' ', 'O'), ('어디', 'O')]"
294,2008.04.15. 오후 4:12,‘새롭게 변신하는’ 대한주택공사 김용태 주택도시연구원 연구위원,"[('‘새롭게', 'O'), (' ', 'O'), ('변신하는’', 'O'), (' ', 'O'), ('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('김용태', 'PERSON'), (' ', 'O'), ('주택도시연구원', 'ORGANIZATION'), (' ', 'O'), ('연구위원', 'CIVILIZATION')]"
295,2008.04.15. 오후 4:09,‘새롭게 변신하는’ 대한주택공사 下. 올해 10대 중점사업,"[('‘새롭게', 'O'), (' ', 'O'), ('변신하는’', 'O'), (' ', 'O'), ('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('下.', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('중점사업', 'O')]"
296,2008.04.15. 오후 4:09,‘새롭게 변신하는’ 대한주택공사 주택 총 공급량 13%,"[('‘새롭게', 'O'), (' ', 'O'), ('변신하는’', 'O'), (' ', 'O'), ('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('13%', 'QUANTITY')]"
297,2008.04.15. 오후 3:52,토공 고양 일산 재정비촉진지구 총괄 관리,"[('토공', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('총괄', 'O'), (' ', 'O'), ('관리', 'O')]"
298,2008.04.15. 오후 3:51,미분양 적체 해소 방안  세미나,"[('미분양', 'O'), (' ', 'O'), ('적체', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
299,2008.04.15. 오후 3:43,주공 부산 정관신도시 공동주택지 9필지 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
300,2008.04.15. 오후 3:23,노원사랑방을 아시나요,"[('노원사랑방', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
301,2008.04.15. 오후 2:09,부동산펀드 수익률 천차만별.. 임대형 우위,"[('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('천차만별..', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('우위', 'O')]"
302,2008.04.15. 오후 2:00,미분양 13만채 육박… 11년8개월만에 최대,"[('미분양', 'O'), (' ', 'O'), ('13만채', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), (' ', 'O'), ('11년8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
303,2008.04.15. 오후 1:51,삼호 1Q 영업익 123억..전년비 46%↑,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('123억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), ('↑', 'O')]"
304,2008.04.15. 오후 1:50,주공 부산정관신도시 9개필지 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부산정관신도시', 'LOCATION'), (' ', 'O'), ('9개', 'QUANTITY'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
305,2008.04.15. 오후 1:47,인천시 무능력 공무원 퇴출,"[('인천시', 'ORGANIZATION'), (' ', 'O'), ('무능력', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('퇴출', 'O')]"
306,2008.04.15. 오후 1:28,김포 덕포진 26만5540㎡ 관광휴양지로 개발,"[('김포', 'LOCATION'), (' ', 'O'), ('덕포진', 'LOCATION'), (' ', 'O'), ('26만5540㎡', 'QUANTITY'), (' ', 'O'), ('관광휴양지로', 'O'), (' ', 'O'), ('개발', 'O')]"
307,2008.04.15. 오후 1:22,프리즘국토연구원의 변신술,"[('프리즘국토연구원', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('변신술', 'O')]"
308,2008.04.15. 오후 1:19,경기북부 2단계미군공여지 개발 147개 사업 확정,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('2단계', 'QUANTITY'), ('미군', 'ORGANIZATION'), ('공여지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('147개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('확정', 'O')]"
309,2008.04.15. 오후 1:16,들쭉날쭉…우리집 집값이 이상해,"[('들쭉날쭉…우리집', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('이상해', 'O')]"
310,2008.04.15. 오후 1:16,강남권 재건축 집값 춘곤증,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('춘곤증', 'TERM')]"
311,2008.04.15. 오후 1:16,광교 ‘중형 임대’ 高임대료 시끌,"[('광교', 'LOCATION'), (' ', 'O'), ('‘중형', 'O'), (' ', 'O'), ('임대’', 'O'), (' ', 'O'), ('高임대료', 'O'), (' ', 'O'), ('시끌', 'O')]"
312,2008.04.15. 오후 1:16,‘민간택지 첫 상한제’ 실효 의문,"[('‘', 'O'), ('민', 'CIVILIZATION'), ('간택지', 'CIVILIZATION'), (' ', 'O'), ('첫 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('실효', 'O'), (' ', 'O'), ('의문', 'O')]"
313,2008.04.15. 오후 1:16,울산 ‘유곡 e편한세상’ 대림산업 651가구 분양,"[('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('유곡 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('651가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
314,2008.04.15. 오후 1:16,1분기 건설사 26社부도 작년 대비 36.8% 급증,"[('1분기', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('26社', 'QUANTITY'), ('부도', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('36.8%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
315,2008.04.15. 오후 1:16,수도권 다세대ㆍ다가구 공급 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('다세대ㆍ다가구', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
316,2008.04.15. 오후 1:05,서울시 지구단위계획 수립기간 200일로 단축,"[('서울시', 'CITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('수립기간', 'O'), (' ', 'O'), ('200일', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
317,2008.04.15. 오후 12:43,재테크광고대운하 예정 여주토지 개별등기 13000원㎡ 선착순분양,"[('재테크광고대운하', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('여주', 'CITY'), ('토지', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('13000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
318,2008.04.15. 오후 12:12,여야 뉴타운 공방 가열...파장 예고,"[('여야', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('가열...파장', 'O'), (' ', 'O'), ('예고', 'O')]"
319,2008.04.15. 오전 11:58,뉴타운 때문에 찍었는데 이제 와 안 한다고,"[('뉴타운', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('찍었는데', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('와', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('한다고', 'O')]"
320,2008.04.15. 오전 11:50,서울시 지구단위계획 수립기간 200일로 단축,"[('서울시', 'CITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('수립기간', 'O'), (' ', 'O'), ('200일', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
321,2008.04.15. 오전 11:38,주공부산정관신도시 공동주택 9개필지공급,"[('주공부산정관신도시', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), ('필지공급', 'O')]"
322,2008.04.15. 오전 11:37,야권 뉴타운 사기극 파상공세,"[('야권', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('사기극', 'O'), (' ', 'O'), ('파상공세', 'O')]"
323,2008.04.15. 오전 11:30,대우건설 6억2650만달러 알제리 비료공장 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('6억2650만달러', 'QUANTITY'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('비료공장', 'O'), (' ', 'O'), ('수주', 'O')]"
324,2008.04.15. 오전 11:21,국토부·국토硏자기부정..혁신도시 엉터리,"[('국토부', 'ORGANIZATION'), ('·국토硏자기부정..혁신도시', 'O'), (' ', 'O'), ('엉터리', 'O')]"
325,2008.04.15. 오전 11:21,국내업체 해외플랜트산업 샌드위치,"[('국내업체', 'O'), (' ', 'O'), ('해외플랜트산업', 'O'), (' ', 'O'), ('샌드위치', 'CIVILIZATION')]"
326,2008.04.15. 오전 11:18,경기도 삼성전자 기흥반도체 공장 증설 허용,"[('경기도', 'LOCATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('기흥반도체 공장', 'ARTIFACT'), (' ', 'O'), ('증설', 'O'), (' ', 'O'), ('허용', 'O')]"
327,2008.04.15. 오전 11:15,지구단위계획 수립기간 200일로 단축,"[('지구단위계획', 'O'), (' ', 'O'), ('수립기간', 'O'), (' ', 'O'), ('200일', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
328,2008.04.15. 오전 11:15,서울시 지구단위계획 수립 400→200일 단축,"[('서울시', 'CITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('400', 'DATE'), ('→', 'O'), ('200일', 'DATE'), (' ', 'O'), ('단축', 'O')]"
329,2008.04.15. 오전 11:13,주공 부산 정관신도시 공동주택용지 9개 필지 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
330,2008.04.15. 오전 11:09,토공 고양일산 재정비촉진지구 총괄사업관리 맡아,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('고양일산', 'LOCATION'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('총괄사업관리', 'O'), (' ', 'O'), ('맡아', 'O')]"
331,2008.04.15. 오전 11:09,대우건설 알제리 6.2억불 비료공장 수주상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('6.2억불', 'QUANTITY'), (' ', 'O'), ('비료공장', 'O'), (' ', 'O'), ('수주상보', 'O')]"
332,2008.04.15. 오전 11:06,실거래 허위신고 백태..집값 낮췄다 덜미,"[('실거래', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('백태..집값', 'O'), (' ', 'O'), ('낮췄다', 'O'), (' ', 'O'), ('덜미', 'O')]"
333,2008.04.15. 오전 11:06,실거래 허위신고 60명 적발..과태료 4억6천 부과,"[('실거래', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('적발..과태료', 'O'), (' ', 'O'), ('4억6천', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
334,2008.04.15. 오전 11:03,국토부 허위신고자 60명 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('허위신고자', 'CIVILIZATION'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
335,2008.04.15. 오전 11:00,국토부 혁신도시 예정대로 추진한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진한다', 'O')]"
336,2008.04.15. 오전 11:00,부동산 실거래가 허위신고자 60명 적발,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'CIVILIZATION'), (' ', 'O'), ('허위신고자', 'CIVILIZATION'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
337,2008.04.15. 오전 11:00,부동산 실거래가 허위신고자 60명 적발,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'CIVILIZATION'), (' ', 'O'), ('허위신고자', 'CIVILIZATION'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
338,2008.04.15. 오전 10:54,대우건설 알제리서 6.2억불 비료공장 수주1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6.2억불', 'QUANTITY'), (' ', 'O'), ('비료공장', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
339,2008.04.15. 오전 10:54,부산 정관신도시 주택용지 25만6829㎡ 공급,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('25만6829㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
340,2008.04.15. 오전 10:47,한계농지에 공공택지 조성...올 5000가구 시범공급,"[('한계농지에', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('조성...', 'O'), ('올', 'DATE'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('시범공급', 'O')]"
341,2008.04.15. 오전 10:45,서울 10가구중 8가구 3.3㎡당 천만원 넘어,"[('서울', 'CITY'), (' ', 'O'), ('10가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8가구', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('천만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
342,2008.04.15. 오전 10:41,강남 재건축 집값 ‘잠잠’…언제까지,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘잠잠’…언제까지', 'O')]"
343,2008.04.15. 오전 10:41,우리집 집값이 이상해요…도대체 어느 게 실제 가격이지,"[('우리집', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('이상해요…도대체', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('가격이지', 'O')]"
344,2008.04.15. 오전 10:25,남광토건 청주 사천 하우스토리 계약률 52%,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('청주 사천 하우스토리', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('52%', 'QUANTITY')]"
345,2008.04.15. 오전 10:12,서울아파트 10채중 8채 3.3㎡당 1천만원 넘어,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
346,2008.04.15. 오전 10:00,철근값 또 올랐다..건설업계 부담,"[('철근', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐다..', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('부담', 'O')]"
347,2008.04.15. 오전 9:58,오세훈 시장 서울 문화도시로 리모델링,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('문화도시로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
348,2008.04.15. 오전 9:50,吳시장 문화공간 기부시 용적률 인센티브,"[('吳', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('문화공간', 'O'), (' ', 'O'), ('기부시', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
349,2008.04.15. 오전 9:50,서울시 2010년 문화도시로 탈바꿈,"[('서울시', 'CITY'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('문화도시로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
350,2008.04.15. 오전 9:48,단지형 다세대 공급방안..숙제는,"[('단지형', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('공급방안..숙제는', 'O')]"
351,2008.04.15. 오전 9:39,국토硏 지역균형발전전략 수정해야,"[('국토硏', 'O'), (' ', 'O'), ('지역균형발전전략', 'O'), (' ', 'O'), ('수정해야', 'O')]"
352,2008.04.15. 오전 9:33,오세훈 시장 뉴타운 금배지에 뚝심 대결,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('금배지에', 'O'), (' ', 'O'), ('뚝심', 'O'), (' ', 'O'), ('대결', 'O')]"
353,2008.04.15. 오전 9:26,혁신도시 새판 짠다,"[('혁신도시', 'O'), (' ', 'O'), ('새판', 'O'), (' ', 'O'), ('짠다', 'O')]"
354,2008.04.15. 오전 9:16,토공고양시 일산 재정비촉진지구 관리협약 체결,"[('토공고양시', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('재정비촉진지', 'ORGANIZATION'), ('구', 'O'), (' ', 'O'), ('관리협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
355,2008.04.15. 오전 9:06,수도권 다세대ㆍ다가구 연 12만가구 추가건설,"[('수도권', 'LOCATION'), (' ', 'O'), ('다세대ㆍ다가구', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('추가건설', 'O')]"
356,2008.04.15. 오전 8:57,빅5 건설사 대운하제안서 6월 제출,"[('빅5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대운하제안서', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('제출', 'O')]"
357,2008.04.15. 오전 8:38,다세대 주택 건설 쉬워진다,"[('다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
358,2008.04.15. 오전 8:35,은행 근저당 설정비 고객이 내야,"[('은행', 'O'), (' ', 'O'), ('근저당', 'O'), (' ', 'O'), ('설정비', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('내야', 'O')]"
359,2008.04.15. 오전 8:32,올 1Q 26개 건설사 부도…전년比 37%↑,"[('올 1Q', 'DATE'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('↑', 'O')]"
360,2008.04.15. 오전 8:18,대우컨 송파과천 자기부상열차 제안,"[('대우컨', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), ('과천', 'LOCATION'), (' ', 'O'), ('자기부상열차', 'ARTIFACT'), (' ', 'O'), ('제안', 'O')]"
361,2008.04.15. 오전 7:57,1분기 부도건설사 26개사..전년比 37%↑,"[('1분기', 'DATE'), (' ', 'O'), ('부도건설사', 'O'), (' ', 'O'), ('26개사', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('↑', 'O')]"
362,2008.04.15. 오전 7:53,용인 신봉 특별공급 청약률 저조,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('저조', 'O')]"
