,date,headline,keyword
77,2015.07.05. 오전 9:59,마지막 알짜 물량으로 분양가상한제 막차 타볼까 ‘화성 남양 양우2차’,"[('마지막', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량으로', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타볼까', 'O'), (' ', 'O'), ('‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('양우', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O')]"
78,2015.07.05. 오전 9:55,국토부 인천발 KTX 추진 시 안산 정차역 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('정차역', 'O'), (' ', 'O'), ('검토', 'O')]"
79,2015.07.05. 오전 9:55,용산참사 6년…우리는 아직도 집에서 쫓겨난다,"[('용산참사', 'EVENT'), (' ', 'O'), ('6년', 'DATE'), ('…우리는', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('쫓겨난다', 'O')]"
80,2015.07.05. 오전 9:42,서울 한강 이남 아파트 평균 전세가 4억원 넘어,"[('서울', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('이남', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
81,2015.07.05. 오전 9:40,리조트 옆에 들어서는 아파트,"[('리조트', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('아파트', 'O')]"
82,2015.07.05. 오전 9:19,해운대관광리조트 포스코건설과 시공계약 올해 하반기 분양,"[('해운대관광리조트', 'ARTIFACT'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('시공계약', 'O'), (' ', 'O'), ('올해 하반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
83,2015.07.05. 오전 9:04,부동산캘린더 메르스 소강상태에 2주연속 1만가구 이상 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('소강상태에', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('1만가구 이상', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
84,2015.07.05. 오전 9:04,경매사냥 경기 과천시 중앙동 주공 52.62㎡ 1회 유찰 4억7200만원,"[('경매사냥', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('52.62㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4억7200만원', 'QUANTITY')]"
85,2015.07.05. 오전 9:02,MK분양캘린더 마른 장마철 1만3000가구 청약,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('마른', 'O'), (' ', 'O'), ('장마철', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
86,2015.07.05. 오전 9:02,광교산 한양수자인 더킨포크 청약 무려 2770여명 몰려…,"[('광교산', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('더킨포크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('2770여명', 'QUANTITY'), (' ', 'O'), ('몰려…', 'O')]"
87,2015.07.05. 오전 9:02,거품 뺀 착한 가격으로 주목 받는 용인 타운하우스 포리스타 교통 생활인프라까지 완벽해 수요자 몰린다,"[('거품', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('포리스타', 'ARTIFACT'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('생활인프라까지', 'O'), (' ', 'O'), ('완벽해', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
88,2015.07.05. 오전 8:31,MK 주간시황 서울 아파트 값 상승랠리 ‘벌써 26주째’,"[('MK', 'O'), (' ', 'O'), ('주간시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승랠리', 'O'), (' ', 'O'), ('‘벌써', 'O'), (' ', 'O'), ('26주째', 'DATE'), ('’', 'O')]"
89,2015.07.05. 오전 8:28,‘세종시 중흥S클래스 센텀시티’ 평균 38.21대 1로 전세대 1순위 마감,"[('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스 센텀시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('38.21대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
90,2015.07.05. 오전 8:28,강소强小 단지 부천3차 아이파크 8일 1순위 청약,"[('강소强小', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
91,2015.07.05. 오전 8:01,김포 수변상가 라베니체 수익형부동산 조건 갖춰 관심,"[('김포', 'LOCATION'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('라베니체', 'ARTIFACT'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('관심', 'O')]"
92,2015.07.05. 오전 7:46,여름방학 학군수요 이동 시작…전셋값 상승세 계속,"[('여름', 'DATE'), ('방학', 'O'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('시작…전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('계속', 'O')]"
93,2015.07.05. 오전 7:04,6월 서울 빌라 거래량 7년만에 最高…단독·다가구도 9년만에 最多,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('最高…단독·다가구도', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('最多', 'O')]"
94,2015.07.05. 오전 7:00,‘용인 명지대역 서희스타힐스’ 그랜드오픈 주말내내 인기고공행진 계약폭주중,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('명지대역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('그랜드오픈', 'O'), (' ', 'O'), ('주말내내', 'DATE'), (' ', 'O'), ('인기고공행진', 'O'), (' ', 'O'), ('계약폭주중', 'O')]"
95,2015.07.05. 오전 6:10,서울 한강이남 아파트 평균 전세가 4억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), ('이남', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
96,2015.07.05. 오전 6:01,부동산 포커스그리스의 비극과 불행한 행복주택,"[('부동산', 'O'), (' ', 'O'), ('포커스', 'O'), ('그리스', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('비극과', 'O'), (' ', 'O'), ('불행한', 'O'), (' ', 'O'), ('행복주택', 'O')]"
97,2015.07.05. 오전 6:00,아파트 특별 분양은 어떻게 받을 수 있나,"[('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
98,2015.07.05. 오전 6:00,분양가 비싸도 이런 아파트는 청약해야,"[('분양가', 'O'), (' ', 'O'), ('비싸도', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('청약해야', 'O')]"
99,2015.07.05. 오전 5:04,배후수요 풍부한 청주시 수익형호텔 하워드존슨 청주호텔 관심 높아,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('수익형호텔', 'O'), (' ', 'O'), ('하워드존슨 청주호텔', 'ORGANIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
100,2015.07.05. 오전 12:00,여름휴가 혜택 받고 대명리조트로 여행 떠나자,"[('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('대명리조트', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('떠나자', 'O')]"
101,2015.07.06. 오후 11:58,2015 부동산투자박람회 부동산투자박람회 성황리 폐막,"[('2015', 'DATE'), (' ', 'O'), ('부동산투자박람회', 'EVENT'), (' ', 'O'), ('부동산투자박람회', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('폐막', 'O')]"
102,2015.07.06. 오후 11:39,2015 부동산투자박람회 강연장마다 인산인해,"[('2015', 'DATE'), (' ', 'O'), ('부동산투자박람회', 'EVENT'), (' ', 'O'), ('강연장마다', 'O'), (' ', 'O'), ('인산인해', 'O')]"
103,2015.07.06. 오후 10:15,단독강남 전셋값  강북 집값… 첫 역전,"[('단독', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('역전', 'O')]"
104,2015.07.06. 오후 9:55,대규모 단지·상권 결합 국토부 ‘행복타운’ 추진,"[('대규모', 'O'), (' ', 'O'), ('단지·상권', 'O'), (' ', 'O'), ('결합', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘행복타운’', 'O'), (' ', 'O'), ('추진', 'O')]"
105,2015.07.06. 오후 7:30,LX 제주도 동굴 진지 정밀 안전진단,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('동굴', 'O'), (' ', 'O'), ('진지', 'O'), (' ', 'O'), ('정밀', 'O'), (' ', 'O'), ('안전진단', 'O')]"
106,2015.07.06. 오후 7:00,서울경제TV 행복주택 복합개발 ‘행복타운’ 추진,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('‘행복타운’', 'O'), (' ', 'O'), ('추진', 'O')]"
107,2015.07.06. 오후 6:49,신탁사도 재개발·재건축 사업 시행자로,"[('신탁사도', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시행자', 'CIVILIZATION'), ('로', 'O')]"
108,2015.07.06. 오후 6:43,현대건설 음식폐기물로 차량연료 바이오메탄 생산,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('음식폐기물로', 'O'), (' ', 'O'), ('차량연료', 'O'), (' ', 'O'), ('바이오메탄', 'MATERIAL'), (' ', 'O'), ('생산', 'O')]"
109,2015.07.06. 오후 6:42,뉴스테이법 국회 상임위 통과,"[('뉴스테이법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
110,2015.07.06. 오후 6:39,Kwater 1000조원 물시장 사로잡는다,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('1000조원', 'QUANTITY'), (' ', 'O'), ('물시장', 'O'), (' ', 'O'), ('사로잡는다', 'O')]"
111,2015.07.06. 오후 6:11,fn 이사람 삼성물산 기술개발실 이승창 부장 7년 걸린 신기술 해외서도 주목,"[('fn', 'O'), (' ', 'O'), ('이사람', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('기술개발실', 'O'), (' ', 'O'), ('이승창', 'PERSON'), (' ', 'O'), ('부장', 'CIVILIZATION'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('해외서도', 'O'), (' ', 'O'), ('주목', 'O')]"
112,2015.07.06. 오후 6:08,송도더샵 센트럴시티 분양열풍…모델하우스에 3만명 인파,"[('송도더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('분양열풍…모델하우스에', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('인파', 'O')]"
113,2015.07.06. 오후 6:05,한강변 최고층 ‘래미안 이촌 첼리투스’ 입주 행사,"[('한강변', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 이촌 첼리투스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('행사', 'O')]"
114,2015.07.06. 오후 6:02,인터뷰 대한주택보증서 주택도시보증공사로 새출발  김선덕 사장,"[('인터뷰', 'O'), (' ', 'O'), ('대한주택보증서', 'ORGANIZATION'), (' ', 'O'), ('주택도시보증공사', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('새출발', 'O'), (' ', 'O'), ('김선덕', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
115,2015.07.06. 오후 6:02,주택 보증업무서 기금운용까지.. 주택도시금융 중추기관 우뚝,"[('주택', 'O'), (' ', 'O'), ('보증업무서', 'O'), (' ', 'O'), ('기금운용까지..', 'O'), (' ', 'O'), ('주택도시금융', 'O'), (' ', 'O'), ('중추기관', 'O'), (' ', 'O'), ('우뚝', 'O')]"
116,2015.07.06. 오후 5:58,정부 중남미 4개국 인프라·플랜트 수주 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('4개국', 'QUANTITY'), (' ', 'O'), ('인프라·플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
117,2015.07.06. 오후 5:57,화제의 주거단지 반도건설 송산신도시 반도유보라 아이비파크,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('송산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT')]"
118,2015.07.06. 오후 5:57,김관웅 전문기자의 알기쉬운 住테크 4 같은 면적인데 우리집은 왜 더 좁아보일까,"[('김관웅', 'PERSON'), (' ', 'O'), ('전문기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('알기쉬운', 'O'), (' ', 'O'), ('住테크 4', 'ARTIFACT'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('면적인데', 'O'), (' ', 'O'), ('우리집은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좁아보일까', 'O')]"
119,2015.07.06. 오후 5:57,내달 양주신도시서 e편한세상 분양,"[('내달', 'DATE'), (' ', 'O'), ('양주신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
120,2015.07.06. 오후 5:54,중소형 빌딩에 뭉칫돈…상반기 2조7천억,"[('중소형', 'O'), (' ', 'O'), ('빌딩에', 'O'), (' ', 'O'), ('뭉칫돈…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2조7천억', 'QUANTITY')]"
121,2015.07.06. 오후 5:52,클릭 분양현장 무더위 속 1만3천가구 청약,"[('클릭', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
122,2015.07.06. 오후 5:37,뉴스테이법 국회 상임위 통과…이르면 하반기 시행,"[('뉴스테이법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과…이르면', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('시행', 'O')]"
123,2015.07.06. 오후 5:31,2000채 규모 대단지 행복주택 들어선다…후보지는,"[('2000채', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('들어선다…후보지는', 'O')]"
124,2015.07.06. 오후 5:24,뉴스테이 도정법 등 국회 국토위 법안소위 통과,"[('뉴스테이 도정법', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('법안', 'ORGANIZATION'), ('소위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
125,2015.07.06. 오후 5:24,LH 영종하늘도시 공동주택 도시가스 공급 합의,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('도시가스', 'MATERIAL'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('합의', 'O')]"
126,2015.07.06. 오후 5:18,뉴스테이법 반년 만에 국회 문턱 넘었다,"[('뉴스테이법', 'CIVILIZATION'), (' ', 'O'), ('반년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('넘었다', 'O')]"
127,2015.07.06. 오후 5:17,지지부진 뉴타운 재개발 2022년 이후 무더기 취소,"[('지지부진', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('2022년 이후', 'DATE'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('취소', 'O')]"
128,2015.07.06. 오후 5:10,현대건설 ‘친환경 바이오에너지도 생산하네’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘친환경', 'O'), (' ', 'O'), ('바이오에너지도', 'O'), (' ', 'O'), ('생산하네’', 'O')]"
129,2015.07.06. 오후 5:10,수지동천 더샵 파크사이드 분양 열기…3일간 2만여명 방문,"[('수지동천 더샵 파크사이드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기…', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
130,2015.07.06. 오후 5:08,수서·의왕에 행복타운…행복주택·상업시설 복합,"[('수서', 'LOCATION'), ('·', 'O'), ('의왕', 'CITY'), ('에', 'O'), (' ', 'O'), ('행복타운…행복주택·상업시설', 'O'), (' ', 'O'), ('복합', 'O')]"
131,2015.07.06. 오후 5:08,유명무실 임대차보호법,"[('유명무실', 'O'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION')]"
132,2015.07.06. 오후 5:08,톡톡 부동산 주상복합 분양 공식 바뀌었네,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('바뀌었네', 'O')]"
133,2015.07.06. 오후 5:08,기반시설에 입주 맞춘 새 아파트 노려볼까,"[('기반시설에', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
134,2015.07.06. 오후 5:08,롯데 마르쉐도르 상가,"[('롯데 마르쉐도르', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
135,2015.07.06. 오후 5:08,거래 불붙은 빌딩시장…9호선 연장선 주변 건물 상한가,"[('거래', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('빌딩시장…', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('상한가', 'O')]"
136,2015.07.06. 오후 5:00,‘희소성과 안정성’ 두 토끼 잡은 ‘성산골든튤립호텔’ 투자가치↑,"[('‘희소성과', 'O'), (' ', 'O'), ('안정성’', 'O'), (' ', 'O'), ('두 토끼', 'QUANTITY'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('‘', 'O'), ('성산골든튤립호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자가치↑', 'O')]"
137,2015.07.06. 오후 4:57,스타강사 김미경 14억 주고 산 합정동 주택 1년만에 대박,"[('스타', 'OCCUPATION'), ('강사', 'OCCUPATION'), (' ', 'O'), ('김미경', 'PERSON'), (' ', 'O'), ('14억', 'QUANTITY'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('합정동', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대박', 'O')]"
138,2015.07.06. 오후 4:54,주택도시보증공사 ‘2015 부동산 투자박람회’ 홍보부스 운영,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2015', 'DATE'), (' ', 'O'), ('부동산 투자박람회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('홍보부스', 'O'), (' ', 'O'), ('운영', 'O')]"
139,2015.07.06. 오후 4:53,박 대통령 강조 ‘뉴스테이’법 상임위 문턱 넘었다,"[('박', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('강조', 'O'), (' ', 'O'), ('‘뉴스테', 'CIVILIZATION'), ('이’법', 'O'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('넘었다', 'O')]"
140,2015.07.06. 오후 4:53,국토부 중남미 4개국 해외건설 수주 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('4개국', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
141,2015.07.06. 오후 4:51,강남·마포 50억대 중소형빌딩 동났다,"[('강남', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('50억대', 'QUANTITY'), (' ', 'O'), ('중소형빌딩', 'O'), (' ', 'O'), ('동났다', 'O')]"
142,2015.07.06. 오후 4:50,요즘 분양 ‘1번 타자’로 오피스텔 나선 이유,"[('요즘', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('1번', 'QUANTITY'), (' ', 'O'), ('타자', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('이유', 'O')]"
143,2015.07.06. 오후 4:50,별내·배곧·마곡 점점 더 살기 좋아지네,"[('별내', 'LOCATION'), ('·', 'O'), ('배곧', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋아지네', 'O')]"
144,2015.07.06. 오후 4:47,유진기업 레미콘 중소기업에 특허기술 무상공개,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('레미콘', 'MATERIAL'), (' ', 'O'), ('중소기업에', 'O'), (' ', 'O'), ('특허기술', 'O'), (' ', 'O'), ('무상공개', 'O')]"
145,2015.07.06. 오후 4:46,청약경쟁률 높은 아파트에 숨겨진 비밀종합,"[('청약경쟁률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('숨겨진', 'O'), (' ', 'O'), ('비밀종합', 'O')]"
146,2015.07.06. 오후 4:46,2015 부동산투자박람회 부동산투자박람회 성황리 폐막,"[('2015', 'DATE'), (' ', 'O'), ('부동산투자박람회', 'EVENT'), (' ', 'O'), ('부동산투자박람회', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('폐막', 'O')]"
147,2015.07.06. 오후 4:43,7월 입주 물량 전월 대비 6000가구 감소,"[('7월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
