,date,headline,keyword
87,2012.12.02. 오전 9:01,부동산캘린더 오피스텔 송파 아이파크 4일 1순위 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('송파 아이파크', 'ARTIFACT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
88,2012.12.02. 오전 8:11,동포들 말년은 고국에서…동포타운에 관심,"[('동포', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('말년은', 'O'), (' ', 'O'), ('고국에서…동포타운에', 'O'), (' ', 'O'), ('관심', 'O')]"
89,2012.12.02. 오전 7:05,정부 주택 전월세 통합지수 개발한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('통합지수', 'O'), (' ', 'O'), ('개발한다', 'O')]"
90,2012.12.03. 오후 11:02,고덕주공 2단지 재건축 시공사 선정 또 무산,"[('고덕주공', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
91,2012.12.03. 오후 10:06,세종시 간 공무원 퇴근 후 다급히 대전 가더니,"[('세종시', 'ORGANIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('퇴근', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('다급히', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('가더니', 'O')]"
92,2012.12.03. 오후 9:44,건설노조 건설근로자 공제회에 정권말 낙하산 인사,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('건설근로자 공제회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('정권말', 'O'), (' ', 'O'), ('낙하산', 'ARTIFACT'), (' ', 'O'), ('인사', 'O')]"
93,2012.12.03. 오후 8:56,고덕주공2 재건축 또 차질…시공사 선정 무산,"[('고덕주공', 'ARTIFACT'), ('2', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('차질…시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('무산', 'O')]"
94,2012.12.03. 오후 8:25,‘사교육 1번지’ 대치·중계·목동 전셋값 안정세,"[('‘사교육', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('중계', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('안정세', 'O')]"
95,2012.12.03. 오후 8:14,전세자금 대출금리 0.5%P 내린다,"[('전세자금', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('0.5%P', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
96,2012.12.03. 오후 7:32,오피스텔의 진화…이제는 테라스텔 시대,"[('오피스텔의', 'O'), (' ', 'O'), ('진화…이제는', 'O'), (' ', 'O'), ('테라스텔', 'O'), (' ', 'O'), ('시대', 'O')]"
97,2012.12.03. 오후 7:22,서울 고덕 2단지 재건축 재입찰 무산,"[('서울', 'CITY'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재입찰', 'O'), (' ', 'O'), ('무산', 'O')]"
98,2012.12.03. 오후 6:03,건설사도 외면하는 재개발·재건축,"[('건설사도', 'O'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('재개발·재건축', 'O')]"
99,2012.12.03. 오후 6:00,동탄 꿈에그린 프레스티지 5일부터 계약,"[('동탄 꿈에그린 프레스티지', 'ARTIFACT'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
100,2012.12.03. 오후 5:59,주택보증 4일 주택업계 CEO 강좌 개최,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
101,2012.12.03. 오후 5:52,취재수첩 공염불 된 소규모 재건축 활성화,"[('취재수첩', 'O'), (' ', 'O'), ('공염불', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활성화', 'O')]"
102,2012.12.03. 오후 5:44,LH 내년 임대주택 임대료 4.8% 인상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
103,2012.12.03. 오후 5:44,북 장거리로켓 발사 관련 국적항공기 우회 운항 등 안전 강화,"[('북', 'LOCATION'), (' ', 'O'), ('장거리로켓', 'ARTIFACT'), (' ', 'O'), ('발사', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('국적항공기', 'ARTIFACT'), (' ', 'O'), ('우회', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화', 'O')]"
104,2012.12.03. 오후 5:40,집중취재 단지내 상가 수익률 ‘엉망’,"[('집중취재', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('‘엉망’', 'O')]"
105,2012.12.03. 오후 5:30,울산엔 지역주택조합 아파트가 뜬다…왜,"[('울산', 'CITY'), ('엔', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다…왜', 'O')]"
106,2012.12.03. 오후 5:30,동탄 대원칸타빌 계약 돌입,"[('동탄', 'LOCATION'), (' ', 'O'), ('대원칸타빌', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('돌입', 'O')]"
107,2012.12.03. 오후 5:26,18대 대선 대선후보 재개발·재건축 공약은,"[('18대', 'QUANTITY'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('대선', 'EVENT'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('공약은', 'O')]"
108,2012.12.03. 오후 5:20,재정부 인구 줄어도 집값 급락 안할 것,"[('재정부', 'ORGANIZATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('줄어도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('안할', 'O'), (' ', 'O'), ('것', 'O')]"
109,2012.12.03. 오후 5:11,국토부 내년 전셋값 상승폭 크지 않을 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
110,2012.12.03. 오후 5:09,법정관리 건설사 주인찾기 탄력…성원·신성건설에 이어 동양건설도 진행,"[('법정관리', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('찾기', 'O'), (' ', 'O'), ('탄력…', 'O'), ('성원', 'ORGANIZATION'), ('·', 'O'), ('신성건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('진행', 'O')]"
111,2012.12.03. 오후 5:09,삼성물산 말레이시아 복합화력발전소 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
112,2012.12.03. 오후 5:09,주택시장 일본식 붕괴 가능성 적다…12인 가구 늘어 2020년까지 신규수요 꾸준,"[('주택시장', 'O'), (' ', 'O'), ('일본식', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('적다…', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('신규수요', 'O'), (' ', 'O'), ('꾸준', 'O')]"
113,2012.12.03. 오후 5:09,롯데건설 베트남 철도보수공사,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('철도보수공사', 'O')]"
114,2012.12.03. 오후 5:09,정부 낙후된 지방중소도시 주거지 개선 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('낙후된', 'O'), (' ', 'O'), ('지방중소도시', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나선다', 'O')]"
115,2012.12.03. 오후 5:09,반 토막 난 아파트엔 세가지 공식 있다,"[('반', 'QUANTITY'), (' ', 'O'), ('토막', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('아파트엔', 'O'), (' ', 'O'), ('세가지', 'QUANTITY'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('있다', 'O')]"
116,2012.12.03. 오후 5:09,대전 월세 상승률 전국 최고…11월 0.6%↑,"[('대전', 'CITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('0.6%', 'QUANTITY'), ('↑', 'O')]"
117,2012.12.03. 오후 5:09,공사대금 떼일 위험 줄어든다,"[('공사대금', 'O'), (' ', 'O'), ('떼일', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
118,2012.12.03. 오후 5:09,북적대는 대학가 오피스텔,"[('북적대는', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
119,2012.12.03. 오후 5:09,부동산 중개업자 지방으로 옮겼나…지방선 3만명 사상최고,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('지방으로', 'O'), (' ', 'O'), ('옮겼나…지방선', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('사상최고', 'O')]"
120,2012.12.03. 오후 5:09,신세계건설 대림역 오피스텔 분양,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('대림역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
121,2012.12.03. 오후 5:06,중소도시 4채 중 1채는 노후주택,"[('중소도시', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('노후주택', 'O')]"
122,2012.12.03. 오후 5:05,취득세 감면 한달만 반짝 효과,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('한달만', 'DATE'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('효과', 'O')]"
123,2012.12.03. 오후 5:05,MB정부 5년 부동산 중개업계 지역별 양극화,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업계', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('양극화', 'O')]"
124,2012.12.03. 오후 5:03,건설 공사비 지연 근절… 서울시 지급시스템 구축,"[('건설', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('근절…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('지급시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
125,2012.12.03. 오후 5:03,탄력 표류 지역조합 토지확보에 희비,"[('탄력', 'O'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('지역조합', 'O'), (' ', 'O'), ('토지확보에', 'O'), (' ', 'O'), ('희비', 'O')]"
126,2012.12.03. 오후 4:56,신길음 도시환경정비사업 등 서울 정비사업 잇단 시행인가,"[('신길음 도시환경정비사업', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울 정비사업', 'TERM'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('시행인가', 'O')]"
127,2012.12.03. 오후 4:55,인기 높은 단지 내 상가 수익률은 ‘시원찮네’,"[('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익률은', 'O'), (' ', 'O'), ('‘시원찮네’', 'O')]"
128,2012.12.03. 오후 4:55,건설사 “오피스텔 임대수익 보장”,"[('건설사', 'O'), (' ', 'O'), ('“오피스텔', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('보장”', 'O')]"
129,2012.12.03. 오후 4:51,강남 아파트 전세만 4.2억…강북 아파트보다 비싸,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세만', 'O'), (' ', 'O'), ('4.2억', 'QUANTITY'), ('…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
130,2012.12.03. 오후 4:45,아파트 수익률 평택 통복동 신명보람 82㎡ 수익률 8% ‘수도권 최고’,"[('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('통복동', 'LOCATION'), (' ', 'O'), ('신명보람', 'O'), (' ', 'O'), ('82㎡', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고’', 'O')]"
131,2012.12.03. 오후 4:45,정부 베이비부머 2020년부터 주택 팔기 시작할 것,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('2020년부터', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('팔기', 'O'), (' ', 'O'), ('시작할', 'O'), (' ', 'O'), ('것', 'O')]"
132,2012.12.03. 오후 4:45,집중취재 단지내 상가 수익률 ‘엉망’,"[('집중취재', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('‘엉망’', 'O')]"
133,2012.12.03. 오후 4:45,MB임기동안 수도권 부동산중개업소 11%나 줄어들어,"[('MB', 'PERSON'), ('임기동안', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('줄어들어', 'O')]"
134,2012.12.03. 오후 4:40,LH공사 공동임대주택 임대보증금과 임대료 4.8% 인상,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('공동임대주택', 'O'), (' ', 'O'), ('임대보증금과', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
135,2012.12.03. 오후 4:40,LH공사 공동임대주택 임대보증금과 임대료 4.8% 인상,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('공동임대주택', 'O'), (' ', 'O'), ('임대보증금과', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
136,2012.12.03. 오후 4:38,경기도청 이전 재개에 광교 부동산 시장 온기,"[('경기도청', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('재개에', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('온기', 'O')]"
137,2012.12.03. 오후 4:35,인천시 재개발·건축 구역 29곳 연내 해제,"[('인천시', 'CITY'), (' ', 'O'), ('재개발·건축', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('해제', 'O')]"
138,2012.12.03. 오후 4:34,여성공학인대상에 박영욱 한미글로벌 부장,"[('여성공학인대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박영욱', 'PERSON'), (' ', 'O'), ('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('부장', 'CIVILIZATION')]"
139,2012.12.03. 오후 4:30,정부 전월세 안정 총력…“구매지원 확대 대출금리 인하,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('총력…""구매지원', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('인하', 'O')]"
140,2012.12.03. 오후 4:13,경기도시공사 전국 최초로 KOSHA 18001 획득,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('KOSHA', 'ARTIFACT'), (' ', 'O'), ('18001', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
141,2012.12.03. 오후 4:02,MB 정부 5년간 중개업소 수도권은 줄고 지방은 늘고,"[('MB', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('늘고', 'O')]"
142,2012.12.03. 오후 3:49,LH 내년 공공임대 보증금·임대료 4.8% 인상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('보증금·임대료', 'O'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
143,2012.12.03. 오후 3:45,생생코스피 현대차 11월 판매량 42만365대 전년비 11.9%↑,"[('생생코스피', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('판매량', 'O'), (' ', 'O'), ('42만365대', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('11.9%', 'QUANTITY'), ('↑', 'O')]"
144,2012.12.03. 오후 3:35,대한건설협회 교과부 지정 평생교육기관으로 거듭 난다,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('교과부', 'ORGANIZATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('평생교육기관으로', 'O'), (' ', 'O'), ('거듭', 'O'), (' ', 'O'), ('난다', 'O')]"
145,2012.12.03. 오후 3:32,세종시 호반베르디움 4차 모델하우스에 1만5000여명 인파,"[('세종시', 'CITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('인파', 'O')]"
146,2012.12.03. 오후 3:30,포스코건설 지역별 사랑의 연탄 나눔 봉사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사', 'O')]"
147,2012.12.03. 오후 3:27,감정평가協 결식 어르신에게 식사 대접,"[('감정평가協', 'O'), (' ', 'O'), ('결식', 'O'), (' ', 'O'), ('어르신에게', 'O'), (' ', 'O'), ('식사', 'O'), (' ', 'O'), ('대접', 'O')]"
148,2012.12.03. 오후 3:17,신세계건설 서울 구로동서 로제리움 2차 분양 중,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('로제리움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
149,2012.12.03. 오후 3:15,SK건설 비산먼지 잡는 집진기로 국토부 장관상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('비산먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('집진기로', 'O'), (' ', 'O'), ('국토부', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
150,2012.12.03. 오후 3:07,생산가능인구 줄지만 주택시장 장기침체 가능성 낮다,"[('생산가능인구', 'O'), (' ', 'O'), ('줄지만', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('장기침체', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮다', 'O')]"
151,2012.12.03. 오후 3:07,MB정부 서울 중개업소 12% 감소,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
152,2012.12.03. 오후 3:06,한미글로벌 박영욱 부장 올해 여성공학인 대상 수상,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('박영욱', 'PERSON'), (' ', 'O'), ('부장', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('여성공학인 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
153,2012.12.03. 오후 3:03,코레일 소외계층 돕기위한 레일로 이어지는 행복 플러스 바자회 개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('돕기위한', 'O'), (' ', 'O'), ('레일로', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('바자회', 'O'), (' ', 'O'), ('개최', 'O')]"
154,2012.12.03. 오후 2:57,고잔신도시 막차 안산 레이크타운 푸르지오 청약돌풍,"[('고잔신도시', 'LOCATION'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약돌풍', 'O')]"
155,2012.12.03. 오후 2:50,롯데건설 3200만弗 베트남 철도 개량 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('3200만弗', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('개량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
156,2012.12.03. 오후 2:50,롯데건설 350억 규모 베트남 철도공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('350억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
157,2012.12.03. 오후 2:48,직원에 아파트 강매한 벽산건설 경영진 기소상보,"[('직원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강매한', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('기소상보', 'O')]"
158,2012.12.03. 오후 2:47,리츠 부동산개발사업 투자비율 완화,"[('리츠 부동산개발사업', 'TERM'), (' ', 'O'), ('투자비율', 'O'), (' ', 'O'), ('완화', 'O')]"
159,2012.12.03. 오후 2:46,롯데건설 베트남에서 철도 개량 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('개량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
160,2012.12.03. 오후 2:46,‘포스코AC 캐릭터 활용한 SNS채널 오픈’,"[('‘', 'O'), ('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('SNS채널', 'O'), (' ', 'O'), ('오픈’', 'O')]"
