,date,headline,keyword
97,2009.11.23. 오후 6:38,금호건설 세로형 우편함 ‘굿 디자인’에 선정,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('세로형', 'TERM'), (' ', 'O'), ('우편함', 'TERM'), (' ', 'O'), ('‘굿', 'O'), (' ', 'O'), ('디자인’에', 'O'), (' ', 'O'), ('선정', 'O')]"
98,2009.11.23. 오후 6:34,금호 구조조정 9부 능선 넘어…1조 추가 마련 풋백옵션 해결,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('9부', 'QUANTITY'), (' ', 'O'), ('능선', 'O'), (' ', 'O'), ('넘어…', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('풋백옵션', 'O'), (' ', 'O'), ('해결', 'O')]"
99,2009.11.23. 오후 6:34,세종시 국내외 22개 연구기관 유치 추진,"[('세종시', 'CITY'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('연구기관', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('추진', 'O')]"
100,2009.11.23. 오후 6:33,한강변 연립·다세대 지분값 ‘들썩’,"[('한강변', 'LOCATION'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
101,2009.11.23. 오후 6:33,세종시 자족기능 확충 방안 수도권 이전기업 법인세 7년 면제…산업용지 40만72만원 공급,"[('세종시', 'CITY'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('이전기업', 'O'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('면제…산업용지', 'O'), (' ', 'O'), ('40만72만원', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
102,2009.11.23. 오후 6:33,세종시 자족기능 확충 방안 정부안 대로라면 타당성 검토 이전 여부는 최종안 보고나서…,"[('세종시', 'CITY'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('안', 'O'), (' ', 'O'), ('대로라면', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('여부는', 'O'), (' ', 'O'), ('최종안', 'O'), (' ', 'O'), ('보고나서…', 'O')]"
103,2009.11.23. 오후 6:33,세종시 자족기능 확충 방안 국립도서관·아트센터·박물관 등 설치,"[('세종시', 'CITY'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('국립도서관·아트센터·박물관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('설치', 'O')]"
104,2009.11.23. 오후 6:33,세종시 자족기능 확충 방안 4500억원 투입될 중이온 가속기도 들어설 듯,"[('세종시', 'CITY'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('4500억원', 'QUANTITY'), (' ', 'O'), ('투입될', 'O'), (' ', 'O'), ('중이온 가속기', 'TERM'), ('도', 'O'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('듯', 'O')]"
105,2009.11.23. 오후 6:33,세종시 자족기능 확충 방안 혁신·기업도시 예정대로 추진,"[('세종시', 'CITY'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('혁신·기업도시', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
106,2009.11.23. 오후 6:33,세종시 자족기능 확충 방안 기초과학硏·국제백신硏 유치…자사고·특목고 설립,"[('세종시', 'CITY'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('기초과학', 'STUDY_FIELD'), ('硏·국제백신硏', 'O'), (' ', 'O'), ('유치…자사고·특목고', 'O'), (' ', 'O'), ('설립', 'O')]"
107,2009.11.23. 오후 6:33,아부다비의 중동계 vs 티시맨의 미국계…대우건설 인수 2라운드,"[('아부다비', 'CITY'), ('의', 'O'), (' ', 'O'), ('중동계', 'CIVILIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('티시맨', 'PERSON'), ('의', 'O'), (' ', 'O'), ('미국계', 'CIVILIZATION'), ('…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
108,2009.11.23. 오후 6:33,대우건설 우선협상자 2곳 선정…중동계·미국계 자본 경합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), ('중동계', 'CIVILIZATION'), ('·', 'O'), ('미국계', 'CIVILIZATION'), (' ', 'O'), ('자본', 'O'), (' ', 'O'), ('경합', 'O')]"
109,2009.11.23. 오후 6:33,광교·송도·한강·청라…인기 택지지구 내달 분양 파티,"[('광교', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('한강', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('…인기', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('파티', 'O')]"
110,2009.11.23. 오후 6:33,GS건설 아부다비 항만시설 5억2000만弗 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('항만시설', 'O'), (' ', 'O'), ('5억2000만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
111,2009.11.23. 오후 6:33,LH공사 나눔 봉사단 창단,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('창단', 'O')]"
112,2009.11.23. 오후 6:33,원주 봉화산2 택지지구 본격 개발,"[('원주', 'LOCATION'), (' ', 'O'), ('봉화산', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
113,2009.11.23. 오후 6:32,고분양가 부메랑…고덕 아이파크 초기계약률 39% 그쳐,"[('고분양가', 'O'), (' ', 'O'), ('부메랑…', 'O'), ('고덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('초기계약률', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
114,2009.11.23. 오후 6:32,그린주택의 현재와 미래 포럼,"[('그린주택의', 'O'), (' ', 'O'), ('현재와', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('포럼', 'O')]"
115,2009.11.23. 오후 6:32,가락시장서 산책·휴식…세계 최대 친환경 도매시장으로,"[('가락시장', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('산책·휴식…세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도매시장으로', 'O')]"
116,2009.11.23. 오후 6:31,세종시 자족기능 확충 방안 3개 국책硏 다음주 대안 제시,"[('세종시', 'CITY'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('국책硏', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('제시', 'O')]"
117,2009.11.23. 오후 6:31,단독·연립주택 토지도 실거래價 공개한다,"[('단독·연립주택', 'O'), (' ', 'O'), ('토지도', 'O'), (' ', 'O'), ('실거래價', 'O'), (' ', 'O'), ('공개한다', 'O')]"
118,2009.11.23. 오후 6:31,한경매물마당 경기도 양평 기업연수원 급매 160억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('기업연수원', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('160억원', 'QUANTITY')]"
119,2009.11.23. 오후 6:31,김포한강 1만1024가구 쏟아져,"[('김포한강', 'LOCATION'), (' ', 'O'), ('1만1024가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
120,2009.11.23. 오후 6:29,전문건협 이규준 서울시회장 징계,"[('전문건협', 'ORGANIZATION'), (' ', 'O'), ('이규준', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시회장', 'CIVILIZATION'), (' ', 'O'), ('징계', 'O')]"
121,2009.11.23. 오후 6:21,대한전문건협 이규준 서울시회장 징계,"[('대한전문건협', 'ORGANIZATION'), (' ', 'O'), ('이규준', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시회장', 'CIVILIZATION'), (' ', 'O'), ('징계', 'O')]"
122,2009.11.23. 오후 6:20,매매시장은 한겨울,"[('매매시장은', 'O'), (' ', 'O'), ('한겨울', 'DATE')]"
123,2009.11.23. 오후 6:20,해운대 경남아너스빌 전평형 순위내 마감,"[('해운대', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
124,2009.11.23. 오후 6:19,고양 ‘래미안 휴레스트’ 분양 시작,"[('고양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('래미안 휴레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
125,2009.11.23. 오후 6:18,‘청라 푸르지오’ 주말동안 모델하우스 북적,"[('‘', 'O'), ('청라 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
126,2009.11.23. 오후 6:18,강남구청역 역세권 ‘브라운스톤 레전드’ 상업시설 분양,"[('강남구청역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('브라운스톤 레전드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2009.11.23. 오후 6:15,파주 교하신도시 캐슬칸타빌 3순위 마감,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('캐슬칸타빌', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
128,2009.11.23. 오후 6:13,전·월세도 실거래가 공개 추진,"[('전·월세도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('추진', 'O')]"
129,2009.11.23. 오후 6:08,정부 세종시의 원형지 개발은 ‘재벌특혜’ 꼼수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('의', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('‘재벌특혜’', 'O'), (' ', 'O'), ('꼼수', 'O')]"
130,2009.11.23. 오후 6:07,부동산 실거래가 공개 대상 주택 전·월세까지 확대 추진,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전·월세까지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
131,2009.11.23. 오후 6:06,영욕의 대우건설 위기때마다 오뚝이 처럼 일어났지만…,"[('영욕의', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('위기때마다', 'O'), (' ', 'O'), ('오뚝이', 'O'), (' ', 'O'), ('처럼', 'O'), (' ', 'O'), ('일어났지만…', 'O')]"
132,2009.11.23. 오후 5:48,GS건설 UAE서 5억弗 항만공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('항만공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
133,2009.11.23. 오후 5:46,규제 한파 속 강남 주상복합 선전,"[('규제', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('선전', 'O')]"
134,2009.11.23. 오후 5:46,대우건설 우선협상 중동·미국 자본 경합..금호아시아나 유동성 숨통,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('우선협상', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('·', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('자본', 'O'), (' ', 'O'), ('경합..', 'O'), ('금호아시아나', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('숨통', 'O')]"
135,2009.11.23. 오후 5:45,대우건설 매각，관건은 경영권 안정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각，관건은', 'O'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('안정', 'O')]"
136,2009.11.23. 오후 5:42,한강로 복합개발 분양 관심,"[('한강로', 'ARTIFACT'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
137,2009.11.23. 오후 5:39,센트레빌 아스테리움 25일 1순위 청약,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
138,2009.11.23. 오후 5:37,경의선 특급열차，문산∼서울 43분이면 OK,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('특급열차', 'ARTIFACT'), ('，', 'O'), ('문산', 'LOCATION'), ('∼', 'O'), ('서울', 'CITY'), (' ', 'O'), ('43분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('OK', 'O')]"
139,2009.11.23. 오후 5:33,부동산 실거래가 공개대상 토지·단독주택등 확대 추진,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개대상', 'O'), (' ', 'O'), ('토지·단독주택등', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
140,2009.11.23. 오후 5:33,송도국제도시에 내달부터 6000가구,"[('송도국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('6000가구', 'QUANTITY')]"
141,2009.11.23. 오후 5:32,대우건설 노조 우선협상자 의혹 제기,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('제기', 'O')]"
142,2009.11.23. 오후 5:30,SH 은평·강일지구등 유치원·상업용지 선착순 분양,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('강일지구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('유치원·상업용지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
143,2009.11.23. 오후 5:28,강남 아파트값 10년간 年13% 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('年', 'QUANTITY'), ('13%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
144,2009.11.23. 오후 5:27,수도권 신규분양 이상징후,"[('수도권', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('이상징후', 'O')]"
145,2009.11.23. 오후 5:27,해운대의 힘,"[('해운대', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O')]"
146,2009.11.23. 오후 5:16,토지주택공사 나눔봉사단 연탄나르기로 첫 출발,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('나눔봉사단', 'O'), (' ', 'O'), ('연탄나르기로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출발', 'O')]"
147,2009.11.23. 오후 5:15,대우건설 매각 우선협상자 중동·미국계 2곳,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('·', 'O'), ('미국계', 'CIVILIZATION'), (' ', 'O'), ('2곳', 'QUANTITY')]"
148,2009.11.23. 오후 5:15,워크아웃 건설사 실적 선방,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('선방', 'O')]"
149,2009.11.23. 오후 5:15,규제 한파 속 강남 주상복합 선전,"[('규제', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('선전', 'O')]"
150,2009.11.23. 오후 5:14,매매시장은 한겨울,"[('매매시장은', 'O'), (' ', 'O'), ('한겨울', 'DATE')]"
151,2009.11.23. 오후 5:14,한강로 복합개발 분양 관심,"[('한강로', 'ARTIFACT'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
152,2009.11.23. 오후 5:14,연말 내집마련 택지지구 노려라,"[('연말', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('노려라', 'O')]"
153,2009.11.23. 오후 5:13,강변역 테크노마트 1530억원에 팔린다,"[('강변역', 'LOCATION'), (' ', 'O'), ('테크노마트', 'ARTIFACT'), (' ', 'O'), ('1530억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔린다', 'O')]"
154,2009.11.23. 오후 5:12,센트레빌 아스테리움 25일 1순위 청약,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
155,2009.11.23. 오후 5:05,대우건설 노조 인수업체 불분명..실사 저지하겠다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('인수업체', 'O'), (' ', 'O'), ('불분명..실사', 'O'), (' ', 'O'), ('저지하겠다', 'O')]"
156,2009.11.23. 오후 5:01,남양주에 에코빌리지 착공,"[('남양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('에', 'ARTIFACT'), ('코빌리지', 'O'), (' ', 'O'), ('착공', 'O')]"
157,2009.11.23. 오후 5:01,흥덕 우남퍼스트빌리젠트 분양,"[('흥덕', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌리젠트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
158,2009.11.23. 오후 5:01,전ㆍ월세 실거래가도 공개추진,"[('전ㆍ월세', 'O'), (' ', 'O'), ('실거래가도', 'O'), (' ', 'O'), ('공개추진', 'O')]"
159,2009.11.23. 오후 5:01,신한 예멘 정유공장 3억5천만달러 MOU,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('예멘', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('3억5천만달러', 'QUANTITY'), (' ', 'O'), ('MOU', 'O')]"
160,2009.11.23. 오후 5:01,이젠 건축가 이름보고 집고르는 시대,"[('이젠', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('이름보고', 'O'), (' ', 'O'), ('집고르는', 'O'), (' ', 'O'), ('시대', 'O')]"
161,2009.11.23. 오후 5:01,광교 견본주택 하루 1만명 몰리는 이유,"[('광교', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유', 'O')]"
162,2009.11.23. 오후 5:01,금호건설 GD마크 획득,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
163,2009.11.23. 오후 5:00,GS건설 UAE서 플랜트 5억달러 또 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('수주', 'O')]"
164,2009.11.23. 오후 5:00,건원건축 송도 바이오 복합단지 설계,"[('건원건축', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('바이오', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('설계', 'O')]"
165,2009.11.23. 오후 4:56,“신종플루 지속땐 상가내 학원시설 분양 악재될라” 비상,"[('“', 'O'), ('신종플루', 'TERM'), (' ', 'O'), ('지속땐', 'O'), (' ', 'O'), ('상가내', 'O'), (' ', 'O'), ('학원시설', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('악재될라”', 'O'), (' ', 'O'), ('비상', 'O')]"
166,2009.11.23. 오후 4:54,연말 분양 봇물…미분양 우려,"[('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…미분양', 'O'), (' ', 'O'), ('우려', 'O')]"
167,2009.11.23. 오후 4:52,대우건설 외국계 자본으로..시너지냐 먹튀냐,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('자본으로..시너지냐', 'O'), (' ', 'O'), ('먹튀냐', 'O')]"
168,2009.11.23. 오후 4:50,구의동 테크노마트 팔린다,"[('구의동', 'LOCATION'), (' ', 'O'), ('테크노마트', 'ARTIFACT'), (' ', 'O'), ('팔린다', 'O')]"
169,2009.11.23. 오후 4:44,대우건설 우선협상대상자 선정 논란,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('논란', 'O')]"
170,2009.11.23. 오후 4:39,가락시장 친환경 도매시장으로 재탄생,"[('가락시장', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도매시장으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
171,2009.11.23. 오후 4:39,사진LH 이웃과 사랑을 나누겠습니다,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('이', 'CIVILIZATION'), ('웃과', 'O'), (' ', 'O'), ('사랑을', 'O'), (' ', 'O'), ('나누겠습니다', 'O')]"
172,2009.11.23. 오후 4:36,美다가구 세입자 금융위기로 고통WP,"[('美', 'LOCATION'), ('다가구', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('금융위기', 'EVENT'), ('로', 'O'), (' ', 'O'), ('고통', 'O'), ('WP', 'ORGANIZATION')]"
173,2009.11.23. 오후 4:33,원당뉴타운 개발 삽 뜬다,"[('원당뉴타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
174,2009.11.23. 오후 4:29,대우건설 우선협상대상자 복수선정종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('복수선정종합', 'O')]"
175,2009.11.23. 오후 4:29,신종플루 학원 밀집 상가에 직격탄,"[('신종플루', 'TERM'), (' ', 'O'), ('학원', 'O'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('직격탄', 'O')]"
176,2009.11.23. 오후 4:26,대우건설 우선협상자 美·중동계 2곳은,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('·', 'O'), ('중동계', 'CIVILIZATION'), (' ', 'O'), ('2곳', 'QUANTITY'), ('은', 'O')]"
177,2009.11.23. 오후 4:09,겨울비수기 맞아 지방 청약시장 훈풍,"[('겨울', 'DATE'), ('비수기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('훈풍', 'O')]"
178,2009.11.23. 오후 4:08,신한 3.5억불 예멘 정유공장 짓는다,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('3.5억불', 'QUANTITY'), (' ', 'O'), ('예멘', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('짓는다', 'O')]"
