,date,headline,keyword
85,2013.05.20. 오후 10:17,행복주택 시범지구 선정… 건축비 올라 ‘반값 임대료’ 의문,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('선정…', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('임대료’', 'O'), (' ', 'O'), ('의문', 'O')]"
86,2013.05.20. 오후 9:24,도심 7곳 행복주택 1만 호 건설…주택사업 첫 발,"[('도심', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1만 호', 'QUANTITY'), (' ', 'O'), ('건설…주택사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O')]"
87,2013.05.20. 오후 8:40,주변 시세 50∼60% 임대 1만가구 짓는다,"[('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('50∼60%', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
88,2013.05.20. 오후 8:21,동탄2신도시 공동택지 공급,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('공동택지', 'O'), (' ', 'O'), ('공급', 'O')]"
89,2013.05.20. 오후 8:20,신태균 부원장 삼성이 일류 기업이 되기까지,"[('신태균', 'PERSON'), (' ', 'O'), ('부원장', 'CIVILIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('일류', 'O'), (' ', 'O'), ('기업이', 'O'), (' ', 'O'), ('되기까지', 'O')]"
90,2013.05.20. 오후 8:18,열정락서 강단에 오른 신태균 부원장,"[('열정락서', 'O'), (' ', 'O'), ('강단에', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('신태균', 'PERSON'), (' ', 'O'), ('부원장', 'CIVILIZATION')]"
91,2013.05.20. 오후 8:18,신태균 부원장 삼성의 신경영 강연,"[('신태균', 'PERSON'), (' ', 'O'), ('부원장', 'CIVILIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('신경영', 'PERSON'), (' ', 'O'), ('강연', 'O')]"
92,2013.05.20. 오후 8:18,열정락서 강단에 오른 신태균 삼성인력개발원 부원장,"[('열정락서', 'O'), (' ', 'O'), ('강단에', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('신태균', 'PERSON'), (' ', 'O'), ('삼성인력개발원', 'ORGANIZATION'), (' ', 'O'), ('부원장', 'CIVILIZATION')]"
93,2013.05.20. 오후 8:18,이명우 교수 열정락서 강연,"[('이명우', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('열정락서', 'O'), (' ', 'O'), ('강연', 'O')]"
94,2013.05.20. 오후 8:18,열정락서 강단에 오른 이명우 교수,"[('열정락서', 'O'), (' ', 'O'), ('강단에', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('이명우', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION')]"
95,2013.05.20. 오후 8:18,박근혜 정부 행복주택 시동,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시동', 'O')]"
96,2013.05.20. 오후 7:18,행복주택 후보지선정…적극 추진 급물살,"[('행복주택', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('지선정…적극', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('급물살', 'O')]"
97,2013.05.20. 오후 7:15,“박근혜표 행복주택 얼마예요”,"[('“', 'O'), ('박근혜', 'PERSON'), ('표', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('얼마예요”', 'O')]"
98,2013.05.20. 오후 7:06,르포행복주택 보금자리주택처럼 될까 걱정된다,"[('르포행복주택', 'ARTIFACT'), (' ', 'O'), ('보금자리주택처럼', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('걱정된다', 'O')]"
99,2013.05.20. 오후 6:39,행복주택 3.3㎡당 360만원이면 가능할까,"[('행복주택', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('360만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('가능할까', 'O')]"
100,2013.05.20. 오후 6:34,동양  레미콘공장 6곳 270억원에  매각,"[('동양', 'ORGANIZATION'), (' ', 'O'), ('레미콘공장', 'ARTIFACT'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('270억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
101,2013.05.20. 오후 6:16,北 사흘째 단거리 발사체 발사,"[('北', 'LOCATION'), (' ', 'O'), ('사흘째', 'DATE'), (' ', 'O'), ('단거리', 'O'), (' ', 'O'), ('발사체', 'O'), (' ', 'O'), ('발사', 'O')]"
102,2013.05.20. 오후 6:16,북한 사흘째 무력 시위,"[('북한', 'COUNTRY'), (' ', 'O'), ('사흘째', 'DATE'), (' ', 'O'), ('무력', 'O'), (' ', 'O'), ('시위', 'O')]"
103,2013.05.20. 오후 6:16,사흘째 위협 멈추지 않는 北,"[('사흘째', 'DATE'), (' ', 'O'), ('위협', 'O'), (' ', 'O'), ('멈추지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('北', 'LOCATION')]"
104,2013.05.20. 오후 6:10,경기도 주택정책의 미래는…정책 세미나 6월 4일 개최,"[('경기도', 'LOCATION'), (' ', 'O'), ('주택정책의', 'O'), (' ', 'O'), ('미래는…정책', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('6월 4일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
105,2013.05.20. 오후 6:08,北 동해에 사흘째 단거리 발사체 발사,"[('北', 'LOCATION'), (' ', 'O'), ('동해', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사흘째', 'DATE'), (' ', 'O'), ('단거리', 'O'), (' ', 'O'), ('발사체', 'O'), (' ', 'O'), ('발사', 'O')]"
106,2013.05.20. 오후 6:08,北 사흘째 단거리 미사일 발사,"[('北', 'LOCATION'), (' ', 'O'), ('사흘째', 'DATE'), (' ', 'O'), ('단거리', 'ARTIFACT'), (' ', 'O'), ('미사일', 'ARTIFACT'), (' ', 'O'), ('발사', 'O')]"
107,2013.05.20. 오후 6:06,재건축 길을 잃다,"[('재건축', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('잃다', 'O')]"
108,2013.05.20. 오후 6:06,행복주택 1만가구 짓는다,"[('행복주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
109,2013.05.20. 오후 6:00,세부규정에 발목 잡힌 4·1 대책,"[('세부규정에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('4·1', 'DATE'), (' ', 'O'), ('대책', 'O')]"
110,2013.05.20. 오후 6:00,현대건설 싱가포르 BCA 건설대상 2관왕,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 BCA 건설대상', 'EVENT'), (' ', 'O'), ('2관왕', 'QUANTITY')]"
111,2013.05.20. 오후 6:00,동양건설산업 140억 규모 관광호텔 신축공사 수주,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('140억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
112,2013.05.20. 오후 5:54,수익성 불투명해 따봐야 골치 빅5 건설사 올 수주액 0,"[('수익성', 'O'), (' ', 'O'), ('불투명해', 'O'), (' ', 'O'), ('따봐야', 'O'), (' ', 'O'), ('골치', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
113,2013.05.20. 오후 5:54,한화건설 상암 오벨리스크 2차 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('상암 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
114,2013.05.20. 오후 5:47,목동·송파 등 7곳에 박근혜표 행복주택,"[('목동', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), ('표', 'O'), (' ', 'O'), ('행복주택', 'O')]"
115,2013.05.20. 오후 5:47,행복주택 시범지구 선정 목동에 문화 예술거리…오류동은 친환경 타운으로,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('예술거리…', 'O'), ('오류동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('타운으로', 'O')]"
116,2013.05.20. 오후 5:47,행복주택 시범지구 선정 소음·진동·철도사고 대비 설계해야,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('소음·진동·철도사고', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('설계해야', 'O')]"
117,2013.05.20. 오후 5:47,행복주택 시범지구 선정 신혼부부·대학생에 60% 우선 공급,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('·', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
118,2013.05.20. 오후 5:46,北 동해에 사흘째 단거리 발사체 발사,"[('北', 'LOCATION'), (' ', 'O'), ('동해', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사흘째', 'DATE'), (' ', 'O'), ('단거리', 'O'), (' ', 'O'), ('발사체', 'O'), (' ', 'O'), ('발사', 'O')]"
119,2013.05.20. 오후 5:46,北 사흘째 단거리 발사체 발사,"[('北', 'LOCATION'), (' ', 'O'), ('사흘째', 'DATE'), (' ', 'O'), ('단거리', 'O'), (' ', 'O'), ('발사체', 'O'), (' ', 'O'), ('발사', 'O')]"
120,2013.05.20. 오후 5:46,北단거리 발사체 또 발사 사흘째 무력 시위,"[('北', 'LOCATION'), ('단거리', 'O'), (' ', 'O'), ('발사체', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('발사', 'O'), (' ', 'O'), ('사흘째', 'DATE'), (' ', 'O'), ('무력', 'O'), (' ', 'O'), ('시위', 'O')]"
121,2013.05.20. 오후 5:46,행복주택 시범지구 발표하는 서승환 장관,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
122,2013.05.20. 오후 5:46,오류·목동·잠실·송파 등 7곳 행복주택 1만가구 공급,"[('오류·', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
123,2013.05.20. 오후 5:46,행복주택 시범사업 지역 둘러보는 서승환 장관,"[('행복주택 시범사업', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
124,2013.05.20. 오후 5:46,행복주택 시범지구 발표하는 서승환 장관,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
125,2013.05.20. 오후 5:46,국토부 행복주택 시범지구 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('발표', 'O')]"
126,2013.05.20. 오후 5:45,행복주택 시범사업자 7곳 선정 행복주택 일문일답,"[('행복주택', 'ARTIFACT'), (' ', 'O'), ('시범사업자', 'CIVILIZATION'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('일문일답', 'O')]"
127,2013.05.20. 오후 5:45,청약저축 금리 조정 절차 간소화,"[('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
128,2013.05.20. 오후 5:45,행복주택 시범단지 7곳 선정 대학생·다문화가정 등 소통의 공간으로,"[('행복주택', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('·다문화가정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소통의', 'O'), (' ', 'O'), ('공간으로', 'O')]"
129,2013.05.20. 오후 5:39,행복주택 시범지구 7곳 발표 ‘1만가구 행복주택’ 임대시장 태풍의 눈,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('‘', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('행복주택’', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('태풍의', 'O'), (' ', 'O'), ('눈', 'O')]"
130,2013.05.20. 오후 5:35,상암동 오피스텔·상가 ‘들썩’,"[('상암동', 'LOCATION'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
131,2013.05.20. 오후 5:29,강북서 뜨는 상암DMC 오피스텔,"[('강북', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
132,2013.05.20. 오후 5:29,대림산업 1233억원 규모 브루나이대교 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1233억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('브루나이대교', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
133,2013.05.20. 오후 5:29,오류·잠실 행복주택 시범사업지 가보니,"[('오류·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('행복주택', 'TERM'), (' ', 'O'), ('시범사업지', 'O'), (' ', 'O'), ('가보니', 'O')]"
134,2013.05.20. 오후 5:29,파주·김포 등 2기 신도시도 햇살,"[('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시도', 'O'), (' ', 'O'), ('햇살', 'O')]"
135,2013.05.20. 오후 5:29,한미글로벌 을지로호텔 522억원에 先매각,"[('한미글로벌 을지로호텔', 'ORGANIZATION'), (' ', 'O'), ('522억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('先매각', 'O')]"
136,2013.05.20. 오후 5:29,충무로일대 소규모 맞춤 재개발,"[('충무로', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('재개발', 'O')]"
137,2013.05.20. 오후 5:26,행복주택 시범지구 서울 7곳 선정,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
138,2013.05.20. 오후 5:15,납골당 경매시장에 3번 나온 까닭,"[('납골당', 'O'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('3번', 'QUANTITY'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('까닭', 'O')]"
139,2013.05.20. 오후 5:15,22일 건설산업비전포럼 강연,"[('22일', 'DATE'), (' ', 'O'), ('건설산업비전포럼', 'EVENT'), (' ', 'O'), ('강연', 'O')]"
140,2013.05.20. 오후 5:15,논산 내동2지구 LH 공공분양 논산시청 7분 거리…골프연습장·도서관 갖춰,"[('논산', 'LOCATION'), (' ', 'O'), ('내동2지구', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('논산시청', 'ARTIFACT'), (' ', 'O'), ('7분', 'TIME'), (' ', 'O'), ('거리…골프연습장·도서관', 'O'), (' ', 'O'), ('갖춰', 'O')]"
141,2013.05.20. 오후 5:15,한미글로벌 을지로 호텔 先매각…522억에 비즈니스호텔부동산신탁과 계약,"[('한미글로벌 을지로 호텔', 'ORGANIZATION'), (' ', 'O'), ('先매각…', 'O'), ('522억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('비즈니스호텔부동산신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('계약', 'O')]"
142,2013.05.20. 오후 5:15,LH 동탄2신도시 공동주택용지 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
143,2013.05.20. 오후 5:15,분양 단신 부영 여수에 공공임대 2206가구,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), ('에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('2206가구', 'QUANTITY')]"
144,2013.05.20. 오후 5:15,부동산 사기 막는 권리보험 어때요,"[('부동산', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('권리보험', 'O'), (' ', 'O'), ('어때요', 'O')]"
145,2013.05.20. 오후 5:15,서울 장기전세주택 2785가구 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('2785가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
146,2013.05.20. 오후 5:15,4월 전월세 5.4% 늘었다…거래량 12만9702건,"[('4월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('5.4%', 'QUANTITY'), (' ', 'O'), ('늘었다…거래량', 'O'), (' ', 'O'), ('12만9702건', 'QUANTITY')]"
147,2013.05.20. 오후 5:15,대림산업 브루나이대교 건설 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브루나이대교', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
148,2013.05.20. 오후 5:15,현대건설 싱가포르 건설대상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('건설대상', 'O')]"
149,2013.05.20. 오후 5:14,SK건설 미얀마 양곤 환경개선 사업 진출,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('양곤 환경개선 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
150,2013.05.20. 오후 5:14,신길밤동산 재개발 탄력,"[('신길밤동산', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
151,2013.05.20. 오후 5:14,충무로 일대 소단위 맞춤 개발,"[('충무로', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('소단위', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('개발', 'O')]"
152,2013.05.20. 오후 5:14,대림산업 브루나이 최대 교량 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('수주', 'O')]"
153,2013.05.20. 오후 5:14,청약저축 이자율 변경 단축,"[('청약저축', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('단축', 'O')]"
154,2013.05.20. 오후 5:14,현대건설 싱가포르 건설대상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 건설대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
155,2013.05.20. 오후 5:14,부산 아파트 재고 62만4390가구 ‘광역시 중 최다’,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재고', 'O'), (' ', 'O'), ('62만4390가구', 'QUANTITY'), (' ', 'O'), ('‘광역시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최다’', 'O')]"
156,2013.05.20. 오후 5:14,7월 취득세 감면 종료.. 대형주택 거래 ‘패닉’,"[('7월', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료..', 'O'), (' ', 'O'), ('대형주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘패닉’', 'O')]"
157,2013.05.20. 오후 5:14,행복주택 시범지구 7곳 발표 행복주택 7곳 어떻게 만들어지나,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('만들어지나', 'O')]"
158,2013.05.20. 오후 5:14,행복주택 시범지구 7곳 발표 문답으로 보는 행복주택,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('문답으로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('행복주택', 'O')]"
159,2013.05.20. 오후 5:03,행복주택 시범지구 7곳 발표 전문가 행복주택 입지 선정 긍정적 반응,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('긍정적', 'O'), (' ', 'O'), ('반응', 'O')]"
160,2013.05.20. 오후 5:03,행복주택 시범지구 7곳 발표 업무·상업시설도 개발..일자리 창출 등 지역경제 활성화,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('업무·상업시설도', 'O'), (' ', 'O'), ('개발..일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('활성화', 'O')]"
161,2013.05.20. 오후 4:56,여기가 행복주택이 들어설 자리,"[('여기가', 'O'), (' ', 'O'), ('행복주택이', 'O'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('자리', 'O')]"
162,2013.05.20. 오후 4:56,행복주택 7개 시범지구 발표,"[('행복주택', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('발표', 'O')]"
163,2013.05.20. 오후 4:50,포토 행복주택 시범지구,"[('포토', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O')]"
164,2013.05.20. 오후 4:47,행복주택 시범지구 선정 문답종합,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('문답종합', 'O')]"
165,2013.05.20. 오후 4:34,4월 전월세 거래량 전년동월비 5.4% 증가…월세선호 현상 탓,"[('4월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월비', 'O'), (' ', 'O'), ('5.4%', 'QUANTITY'), (' ', 'O'), ('증가…월세선호', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('탓', 'O')]"
166,2013.05.20. 오후 4:33,닻 올린 행복주택 오류·가좌·공릉동부터 올해 착공,"[('닻', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('오류·', 'O'), ('가좌', 'LOCATION'), ('·', 'O'), ('공릉동', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('착공', 'O')]"
