,date,headline,keyword
296,2020.01.28. 오전 10:58,HDC현대산업개발 ‘당진 아이파크’ 오늘부터  정당계약 진행,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('당진 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O')]"
297,2020.01.28. 오전 10:54,삼성ENG 사우디서 2조 수주 잭팟…1월만 해외수주 4조,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잭팟…', 'O'), ('1월만', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('4조', 'QUANTITY')]"
298,2020.01.28. 오전 10:48,신도시 호재 하남·과천 땅값 지난해 급등,"[('신도시', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('급등', 'O')]"
299,2020.01.28. 오전 10:48,한국철도 역·열차 소독 강화…매표창구 ‘폐쇄형’ 운영,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('역·', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('소독', 'O'), (' ', 'O'), ('강화…매표창구', 'O'), (' ', 'O'), ('‘폐쇄형’', 'O'), (' ', 'O'), ('운영', 'O')]"
300,2020.01.28. 오전 10:46,부동산 공부해 돈 벌자…신세계 문화센터 관련 강좌 강화,"[('부동산', 'O'), (' ', 'O'), ('공부해', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌자…', 'O'), ('신세계 문화센터', 'ARTIFACT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('강화', 'O')]"
301,2020.01.28. 오전 10:39,오피스텔 분양시장에 복층형 바람분다 ‘당산역 리버뷰한강’,"[('오피스텔', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('바람분다', 'O'), (' ', 'O'), ('‘', 'O'), ('당산역 리버뷰한강', 'ARTIFACT'), ('’', 'O')]"
302,2020.01.28. 오전 10:39,서울 입주물량 2008년 이래 최대라지만···시장은 여전히 ‘불안’,"[('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대라지만···시장은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘불안’', 'O')]"
303,2020.01.28. 오전 10:38,3주택자 이상 47만1000명… 종부세 추가 인상론 솔솔,"[('3주택자 이상', 'QUANTITY'), (' ', 'O'), ('47만1000명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인상론', 'O'), (' ', 'O'), ('솔솔', 'O')]"
304,2020.01.28. 오전 10:37,세종시 랜드마크 예약 세종 리더스포레 상업시설에 투자자 눈독,"[('세종시', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('세종 리더스포레', 'ARTIFACT'), (' ', 'O'), ('상업시설에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈독', 'O')]"
305,2020.01.28. 오전 10:32,삼성ENG 사우디서 2.1조원 가스프로젝트 계약…1월에만 4조원 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2.1조원', 'QUANTITY'), (' ', 'O'), ('가스프로젝트', 'TERM'), (' ', 'O'), ('계약…', 'O'), ('1월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
306,2020.01.28. 오전 10:31,‘경기불황의 역설’ 공장 건물·부지 작년에 가장 많이 팔렸다,"[('‘경기불황의', 'O'), (' ', 'O'), ('역설’', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('건물·부지', 'O'), (' ', 'O'), ('작년', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
307,2020.01.28. 오전 10:30,2월 2만가구 분양시장 열린다…마곡·과천·위례 등 눈길,"[('2월', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다…', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('눈길', 'O')]"
308,2020.01.28. 오전 10:28,올해 서울서 4만가구 입주...전세시장 불안 잠재우나,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('입주...전세시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('잠재우나', 'O')]"
309,2020.01.28. 오전 10:26,강남 조준한 사이 비강남권이 ‘쑥’,"[('강남', 'LOCATION'), (' ', 'O'), ('조준한', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('‘', 'O'), ('쑥', 'PLANT'), ('’', 'O')]"
310,2020.01.28. 오전 10:25,경계선 땅 맞바꾸는 수원화성… 개발 탄력,"[('경계선', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('맞바꾸는', 'O'), (' ', 'O'), ('수원화성', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
311,2020.01.28. 오전 10:24,삼성ENG 사우디·알제리서 4조 수주…새해 수주 잭팟,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('·', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('새해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잭팟', 'O')]"
312,2020.01.28. 오전 10:20,신고가 아니면 급락…극단의 부동산 설 이후는,"[('신고가', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('급락…극단의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('설 이후', 'DATE'), ('는', 'O')]"
313,2020.01.28. 오전 10:15,종로구 취약계층 아동에 치과 진료비 지원,"[('종로구', 'LOCATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('아동에', 'O'), (' ', 'O'), ('치과', 'STUDY_FIELD'), (' ', 'O'), ('진료비', 'O'), (' ', 'O'), ('지원', 'O')]"
314,2020.01.28. 오전 10:12,천안 불당 정석프라자 4차 상가 롯데시네마 등 입점 확정,"[('천안', 'LOCATION'), (' ', 'O'), ('불당', 'ARTIFACT'), (' ', 'O'), ('정석프라자', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('롯데시네마', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('확정', 'O')]"
315,2020.01.28. 오전 10:08,용산구 국민·공무원 제안포상금 2배 인상,"[('용산구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('·', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('제안포상금', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
316,2020.01.28. 오전 10:07,한국국토정보공사 웹툰오늘도 반듯하게 공개,"[('한국국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('웹툰', 'O'), ('오늘', 'DATE'), ('도', 'O'), (' ', 'O'), ('반듯하게', 'O'), (' ', 'O'), ('공개', 'O')]"
317,2020.01.28. 오전 10:04,설 이후도 ‘전세난’…봄 이사철 불안 가중,"[('설 이후', 'DATE'), ('도', 'O'), (' ', 'O'), ('‘전세난’…', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('가중', 'O')]"
318,2020.01.28. 오전 10:00,올해 서울 입주예정물량 2008년 이후 최다,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주예정물량', 'O'), (' ', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('최다', 'O')]"
319,2020.01.28. 오전 9:59,과천주공 재건축 막차 8·9단지 추진위 시동,"[('과천주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('8·9단지', 'QUANTITY'), (' ', 'O'), ('추진위', 'O'), (' ', 'O'), ('시동', 'O')]"
320,2020.01.28. 오전 9:54,한국도로공사서비스 요금수납원 725명 공개채용,"[('한국도로공사서', 'ORGANIZATION'), ('비스', 'O'), (' ', 'O'), ('요금수납원', 'CIVILIZATION'), (' ', 'O'), ('725명', 'QUANTITY'), (' ', 'O'), ('공개채용', 'O')]"
321,2020.01.28. 오전 9:52,올해 서울 입주예정물량 2008년 이후 최다…치솟는 전세가 안정 찾을까,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주예정물량', 'O'), (' ', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('최다…치솟는', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('찾을까', 'O')]"
322,2020.01.28. 오전 9:49,입주폭탄 vs 전세천국…서울서 4만여 가구 집들이 2008년 이후 최다,"[('입주폭탄', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전세천국…', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('4만여 가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('최다', 'O')]"
323,2020.01.28. 오전 9:47,한경닷컴 다주택자 세법 대책 전략 세미나 개최,"[('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
324,2020.01.28. 오전 9:38,서울시 거주 신혼부부라면 전월세 보증금 걱정 그만,"[('서울시', 'CITY'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('그만', 'O')]"
325,2020.01.28. 오전 9:34,올해 전국 아파트 입주물량 전년比 14%↓ 서울은 소폭 증가,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
326,2020.01.28. 오전 9:23,삼성엔지니어링 새해 해외수주 잭팟... 이달에만 4조 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('잭팟...', 'O'), (' ', 'O'), ('이달', 'DATE'), ('에만', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
327,2020.01.28. 오전 9:21,그래픽 전세자금대출 잔액 추이,"[('그래픽', 'O'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('잔액', 'O'), (' ', 'O'), ('추이', 'O')]"
328,2020.01.28. 오전 9:20,작년 전국 집세지수 14년만에 하락 전환,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집세지수', 'O'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
329,2020.01.28. 오전 9:18,삼성엔지니어링 새해 해외수주 ‘잭팟’... 1월에만 4조 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('‘잭팟’...', 'O'), (' ', 'O'), ('1월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
330,2020.01.28. 오전 9:17,포스코건설 인천사회복지공동모금회에 2억5000만원 기탁,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천사회복지공동모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2억5000만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
331,2020.01.28. 오전 9:12,올해 서울 아파트 입주 4만가구…12년만에 최다,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), ('…', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
332,2020.01.28. 오전 9:08,통계만 보면 전셋값 떨어지는 게 맞는데…우리 집은 왜,"[('통계만', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('맞는데…우리', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('왜', 'O')]"
333,2020.01.28. 오전 9:05,대구시 이달 재개발·재건축 사업 추정분담금 정보시스템 본격 운영,"[('대구시', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('재개발', 'TERM'), ('·재건축 사', 'TERM'), ('업', 'O'), (' ', 'O'), ('추정분담금', 'O'), (' ', 'O'), ('정보시스템', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운영', 'O')]"
334,2020.01.28. 오전 9:05,한경부동산 상가 오피스텔 현장투어…사전 설명회 30일 연다,"[('한경부동산', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('현장투어…사전', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('연다', 'O')]"
335,2020.01.28. 오전 9:01,원주가 자랑할 만한 최초 4년 민간임대 아파트 ‘원주 행구동 골드클래스’ 2월 공급,"[('원주', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('자랑할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('행구동 골드클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
336,2020.01.28. 오전 8:49,울산농수산물도매시장 시설현대화사업 부지 토지거래허가구역 지정,"[('울산농수산물도매시장 시설현대화사업', 'TERM'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
337,2020.01.28. 오전 8:47,삼성엔지니어링 1월 4조원 해외 수주 잭팟,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잭팟', 'O')]"
338,2020.01.28. 오전 8:38,전국 전셋값 약세 세입자들 방긋… 월세 전남 빼고 전부 하락,"[('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('방긋…', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('하락', 'O')]"
339,2020.01.28. 오전 8:37,그래픽 전국 전·월세 등락률,"[('그래픽', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('등락률', 'O')]"
340,2020.01.28. 오전 8:33,지난해 전국 전월세 14년 만에 하락… 울산 2.2%,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('14년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('2.2%', 'QUANTITY')]"
341,2020.01.28. 오전 8:30,삼성엔지니어링 새해 해외수주 잭팟… 1월에만 4조 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('잭팟…', 'O'), (' ', 'O'), ('1월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
342,2020.01.28. 오전 8:29,올해 서울 아파트 4만가구 입주…12년 만에 최다,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
343,2020.01.28. 오전 8:29,지난해 전국 전·월세 뚝뚝뚝…최대 하락폭 기록한 지역은,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('뚝뚝뚝…최대', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('지역은', 'O')]"
344,2020.01.28. 오전 8:26,분양가상한제 피하라… 오는 4월까지 전국 8만가구 분양,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피하라…', 'O'), (' ', 'O'), ('오는 4월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
345,2020.01.28. 오전 8:23,삼표 레미콘에 ICT 접목… 차량 내비게이션 시스템 업그레이드,"[('삼표 레미콘', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('접목…', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('내비게이션', 'TERM'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
346,2020.01.28. 오전 8:21,‘유튜버·스타강사’ 낀 기획부동산 정조준… 상설조사팀 가동,"[('‘', 'O'), ('유튜버', 'OCCUPATION'), ('·', 'O'), ('스타', 'OCCUPATION'), ('강사', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('정조준…', 'O'), (' ', 'O'), ('상설조사팀', 'O'), (' ', 'O'), ('가동', 'O')]"
347,2020.01.28. 오전 8:19,한국감정원 ‘청약홈’ 업무 임박… 1월 마지막주 계약만 10곳 진행,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('‘청약홈’', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('1월 마지막주', 'DATE'), (' ', 'O'), ('계약만', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('진행', 'O')]"
348,2020.01.28. 오전 8:17,삼성엔지니어링 이달에만 해외 수주액 4조원 달성,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), ('에만', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
349,2020.01.28. 오전 8:11,무주택자들 5대 황금 광역철도망 분양 노려라,"[('무주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('황금', 'O'), (' ', 'O'), ('광역철도망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
350,2020.01.28. 오전 8:01,정비사업 속도·신림경전철 호재…관악구 매매價 ↑,"[('정비사업', 'O'), (' ', 'O'), ('속도·', 'O'), ('신림경전철', 'ARTIFACT'), (' ', 'O'), ('호재…', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('매매價', 'O'), (' ', 'O'), ('↑', 'O')]"
351,2020.01.28. 오전 7:25,장애인 위해 집안 문턱 없앤다종합,"[('장애인', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('집안', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('없앤다종합', 'O')]"
352,2020.01.28. 오전 7:19,지난해 전국 전·월세 뚝뚝뚝…14년 만에 처음 하락 전환,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('뚝뚝뚝…', 'O'), ('14년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
353,2020.01.28. 오전 6:58,서울시 중증장애인 위한 맞춤형 집수리 추진,"[('서울시', 'CITY'), (' ', 'O'), ('중증장애인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('추진', 'O')]"
354,2020.01.28. 오전 6:31,둔촌주공 철거·인허가도 완료…HUG 분양가 협의만 남아,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('철거·인허가도', 'O'), (' ', 'O'), ('완료…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('협의만', 'O'), (' ', 'O'), ('남아', 'O')]"
355,2020.01.28. 오전 6:30,7개월 벼른 투기 전쟁 시작…유튜브·스타강사 낀 기획부동산 잡을까,"[('7개월', 'DATE'), (' ', 'O'), ('벼른', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('시작…', 'O'), ('유튜브', 'TERM'), ('·', 'O'), ('스타', 'OCCUPATION'), ('강사', 'OCCUPATION'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('잡을까', 'O')]"
356,2020.01.28. 오전 6:01,서울시 중증장애인 가구 맞춤형 집수리 시행,"[('서울시', 'CITY'), (' ', 'O'), ('중증장애인', 'CIVILIZATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('시행', 'O')]"
357,2020.01.28. 오전 6:00,설 끝난 부동산 시장…매매는 위축 전세는 들썩,"[('설', 'DATE'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…매매는', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('들썩', 'O')]"
358,2020.01.28. 오전 6:00,풍선효과 vs 세 부담 엇갈린 수도권 집값 전망…하반기 분수령,"[('풍선효과', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분수령', 'O')]"
359,2020.01.28. 오전 6:00,부동산 간접투자 열풍에 오피스빌딩 거래·공급↑,"[('부동산', 'O'), (' ', 'O'), ('간접투자', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('거래·공급↑', 'O')]"
360,2020.01.28. 오전 6:00,수자원公 해외사업 현안 공유 및 역량강화 방안 논의,"[('수자원公', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('역량강화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
