,date,headline,keyword
71,2017.06.04. 오전 11:15,서울시 도시재생 준비단계 희망지사업지 14곳 추가 선정,"[('서울시', 'CITY'), (' ', 'O'), ('도시재생 준비단계 희망지사업지', 'TERM'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선정', 'O')]"
72,2017.06.04. 오전 11:04,머니 주간아파트 시세 또 지붕 뚫은 상승률...서울 매매가 0.45%↑,"[('머니', 'O'), (' ', 'O'), ('주간아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('상승률...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.45%', 'QUANTITY'), ('↑', 'O')]"
73,2017.06.04. 오전 11:04,머니 부동산 QA  꼬마빌딩 신규 투자 성공하려면,"[('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성공하려면', 'O')]"
74,2017.06.04. 오전 11:03,포스코건설 더 플러스 한마음 축제 개최 ,"[('포스코건설 더 플러스 한마음 축제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
75,2017.06.04. 오전 11:02,LH 성남일반산단 재생사업 본격 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남일반산단 재생사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
76,2017.06.04. 오전 11:01,국토부 중미경제통합은행 5국 소장과 ‘찾아오는 인프라 사업설명회’ 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중미경제통합은행', 'ORGANIZATION'), (' ', 'O'), ('5국', 'QUANTITY'), (' ', 'O'), ('소장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('‘', 'O'), ('찾', 'EVENT'), ('아오는 인프라 사업', 'EVENT'), ('설명회’', 'O'), (' ', 'O'), ('개최', 'O')]"
77,2017.06.04. 오전 11:01,국토부 7일 중미 인프라 사업 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('중미 인프라 사업', 'TERM'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
78,2017.06.04. 오전 11:01,국토부 니카라과 등 5개국과 ‘찾아오는 인프라 사업설명회’ 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('니카라과', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개국', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('‘', 'O'), ('찾', 'EVENT'), ('아오는', 'O'), (' ', 'O'), ('인프라 사업', 'EVENT'), ('설명회’', 'O'), (' ', 'O'), ('개최', 'O')]"
79,2017.06.04. 오전 11:00,지난달05월 아파트 월세 실거래가,"[('지난달05월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
80,2017.06.04. 오전 11:00,국토부 중미경제통합은행CABEI과 인프라 사업설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중미경제통합은행CABEI', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
81,2017.06.04. 오전 11:00,LH 성남산업단지 재생사업 추진…성남시 등과 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남산업단지 재생사업', 'TERM'), (' ', 'O'), ('추진…', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
82,2017.06.04. 오전 11:00,LH 성남산단 재생협의체 꾸려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남산단', 'LOCATION'), (' ', 'O'), ('재생협의체', 'O'), (' ', 'O'), ('꾸려', 'O')]"
83,2017.06.04. 오전 11:00,국토부 7일 중미경제통합은행과 찾아오는 인프라 사업설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('중미경제통합은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('찾아오는', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
84,2017.06.04. 오전 10:32,명지국제신도시 금강펜테리움 센트럴파크 Ⅲ 순위 내 청약 마감,"[('명지국제신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('Ⅲ', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
85,2017.06.04. 오전 10:26,포스코건설 더 플러스 한마음 축제 개최,"[('포스코건설 더 플러스 한마음 축제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
86,2017.06.04. 오전 10:26,GS건설 그랑시티자이2차 견본주택 첫 주말 5만4000여명 운집,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('첫 주말', 'DATE'), (' ', 'O'), ('5만4000여명', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
87,2017.06.04. 오전 10:01,동부산권 마지막 택지에 아파트 공급…과열 바람 또 부나,"[('동부산권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('택지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급…과열', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('부나', 'O')]"
88,2017.06.04. 오전 9:53,대한건설협회 제43차 이포카 한국대회 성황리에 폐막,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('제43차', 'QUANTITY'), (' ', 'O'), ('이포카 한국대회', 'EVENT'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('폐막', 'O')]"
89,2017.06.04. 오전 9:33,아시아 건설인의 모임 이포카 한국대회 폐막,"[('아시아', 'LOCATION'), (' ', 'O'), ('건설인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('모임', 'O'), (' ', 'O'), ('이포카 한국대회', 'EVENT'), (' ', 'O'), ('폐막', 'O')]"
90,2017.06.04. 오전 9:33,청문회 정국 2라운드 돌입,"[('청문회', 'O'), (' ', 'O'), ('정국', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), (' ', 'O'), ('돌입', 'O')]"
91,2017.06.04. 오전 9:23,외국계기업 CEO들 암참 자선행사서 웨이터로 변신,"[('외국계기업', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('암참', 'O'), (' ', 'O'), ('자선행사서', 'O'), (' ', 'O'), ('웨이터', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('변신', 'O')]"
92,2017.06.04. 오전 9:21,서울 아파트값 상승 수도권 확산…진원지 강남은 관망세로,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산…진원지', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('관망세로', 'O')]"
93,2017.06.04. 오전 9:00,지난 주 서울 아파트값 0.45% 상승…새 정부 출범 이후 매주 오름폭 커져,"[('지난 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.45%', 'QUANTITY'), (' ', 'O'), ('상승…새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('매주', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('커져', 'O')]"
94,2017.06.04. 오전 9:00,경매사냥 文 정부 따라 달아오르는 세종시 부동산…조치원읍 죽림리 자이 129㎡ 1회 유찰 1억7570만원,"[('경매사냥', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산…', 'O'), ('조치원읍', 'LOCATION'), (' ', 'O'), ('죽림리', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('129㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억7570만원', 'QUANTITY')]"
95,2017.06.04. 오전 9:00,부동산캘린더 그랑시티자이 2차 등 14곳 8286가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('8286가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
96,2017.06.04. 오전 9:00,포스코건설 더플러스 한마음 축제 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더플러스 한마음 축제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
97,2017.06.04. 오전 8:58,LH 성남산단 재생사업 위한 업무협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남산단 재생사업', 'TERM'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
98,2017.06.04. 오전 8:54,역대 정부 첫 해 정책기조와 따로 논 집값…새 정부는,"[('역대', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('첫 해', 'DATE'), (' ', 'O'), ('정책기조와', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('논', 'O'), (' ', 'O'), ('집값…새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O')]"
99,2017.06.04. 오전 8:17,미분양 덫 에 걸린 청주…한달새 미분양 물량 68%↑,"[('미분양', 'O'), (' ', 'O'), ('덫', 'O'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('청주', 'CITY'), ('…', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), ('↑', 'O')]"
100,2017.06.04. 오전 8:01,대규모 교통호재에 주목받는 경기 북부권 분양시장,"[('대규모', 'O'), (' ', 'O'), ('교통호재에', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부권', 'TERM'), (' ', 'O'), ('분양시장', 'O')]"
101,2017.06.04. 오전 7:18,르포 안산그랑시티자이2차를 가다,"[('르포', 'O'), (' ', 'O'), ('안산그랑시티자이', 'ARTIFACT'), ('2차', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('가다', 'O')]"
102,2017.06.04. 오전 7:11,34년차 현대車맨…프리미엄 독서실로 인생 2막 달린다,"[('34년차', 'QUANTITY'), (' ', 'O'), ('현대車', 'ARTIFACT'), ('맨', 'CIVILIZATION'), ('…프리미엄', 'O'), (' ', 'O'), ('독서실로', 'O'), (' ', 'O'), ('인생', 'O'), (' ', 'O'), ('2막', 'QUANTITY'), (' ', 'O'), ('달린다', 'O')]"
103,2017.06.04. 오전 7:00,지금이 막차…내 집 마련 할까말까,"[('지금이', 'O'), (' ', 'O'), ('막차…내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('할까말까', 'O')]"
104,2017.06.04. 오전 7:00,5월 극과 극 청약 시장…절반만 1순위 마감,"[('5월', 'DATE'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시장…', 'O'), ('절반만', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
105,2017.06.04. 오전 6:47,부동산S토리 문재인정부 집값 폭락론 안녕,"[('부동산S토리', 'O'), (' ', 'O'), ('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락론', 'O'), (' ', 'O'), ('안녕', 'O')]"
106,2017.06.04. 오전 6:45,가계부채 대출 조여도…새정부 출범 후 부동산 시장 호황,"[('가계부채', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('조여도…', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('호황', 'O')]"
107,2017.06.04. 오전 6:45,가계부채 신규 주택대출 절반은 LTV 60% 초과…고부담 빚 늘었다,"[('가계부채', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('초과…고부담', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('늘었다', 'O')]"
108,2017.06.05. 오후 9:37,제일감정평가법인 류종억 신임 대표이사 취임,"[('제일감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('류종억', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
109,2017.06.05. 오후 7:12,부동산 다이제스트 한화건설 사내도서관 채움 개관,"[('부동산', 'O'), (' ', 'O'), ('다이제스', 'ORGANIZATION'), ('트', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사내도서관', 'O'), (' ', 'O'), ('채움', 'O'), (' ', 'O'), ('개관', 'O')]"
110,2017.06.05. 오후 7:12,부동산 다이제스트 택시업체 CEO 등 교통안전 체험교육,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), ('업체', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('체험교육', 'O')]"
111,2017.06.05. 오후 7:12,성남고등·하남감일 등 신규분양 기다려지네,"[('성남고등', 'ORGANIZATION'), ('·', 'O'), ('하남감일', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('기다려지네', 'O')]"
112,2017.06.05. 오후 7:12,부동산 다이제스트 국토부 4대강 보 개방 목표수위 도달,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('목표수위', 'O'), (' ', 'O'), ('도달', 'O')]"
113,2017.06.05. 오후 7:12,부동산 다이제스트 경춘선 ITX청춘 왕십리역에 추가 정차,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('ITX', 'ARTIFACT'), ('청춘', 'O'), (' ', 'O'), ('왕십리역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('정차', 'O')]"
114,2017.06.05. 오후 7:11,응암·구로·성내·자양 등 서울 도시재생사업지 14곳 살펴보니,"[('응암', 'LOCATION'), ('·', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('성내', 'LOCATION'), ('·', 'O'), ('자양', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도시재생사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('살펴보니', 'O')]"
115,2017.06.05. 오후 7:11,가격·브랜드 두마리 토끼 잡은 민간참여형 공공주택,"[('가격·브랜드', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('민간참여형', 'O'), (' ', 'O'), ('공공주택', 'O')]"
116,2017.06.05. 오후 6:29,규제 신호에도 ‘설마설마’하는 부동산 시장,"[('규제', 'O'), (' ', 'O'), ('신호에도', 'O'), (' ', 'O'), ('‘설마설마’하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
117,2017.06.05. 오후 6:22,2017 부동산 엑스포 새 정부 부동산 정책 심층 해부,"[('2017', 'DATE'), (' ', 'O'), ('부동산 엑스포', 'EVENT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('심층', 'O'), (' ', 'O'), ('해부', 'O')]"
118,2017.06.05. 오후 6:22,2017 부동산 엑스포 불확실한 부동산 시장 투자전략은,"[('2017', 'DATE'), (' ', 'O'), ('부동산 엑스포', 'EVENT'), (' ', 'O'), ('불확실한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('투자전략은', 'O')]"
119,2017.06.05. 오후 6:22,금강주택 월임대료 저렴한 ‘명지국제신도시 금강펜테리움 센트럴파크 Ⅲ’ 공급,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('월임대료', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('‘', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크 Ⅲ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
120,2017.06.05. 오후 6:19,북촌 노른자 땅 서미갤러리 현대 품으로 가나,"[('북촌', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('서미갤러리', 'ARTIFACT'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('품으로', 'O'), (' ', 'O'), ('가나', 'O')]"
121,2017.06.05. 오후 6:19,프리미엄 아파트 경쟁…기존 브랜드 ‘찬밥’,"[('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경쟁…기존', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘찬밥’', 'O')]"
122,2017.06.05. 오후 6:18,영상뉴스 “행복을 지어드립니다”,"[('영상뉴스', 'O'), (' ', 'O'), ('“행복을', 'O'), (' ', 'O'), ('지어드립니다”', 'O')]"
123,2017.06.05. 오후 6:14,임대주택 4만1000가구 공급에 13만가구엔 주거 급여 지원,"[('임대주택', 'O'), (' ', 'O'), ('4만1000가구', 'QUANTITY'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), ('엔', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('지원', 'O')]"
124,2017.06.05. 오후 6:13,북촌 노른자 땅 서미갤러리 현대 품으로 가나,"[('북촌', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('서미갤러리', 'ARTIFACT'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('품으로', 'O'), (' ', 'O'), ('가나', 'O')]"
125,2017.06.05. 오후 6:12,프리미엄 아파트 경쟁…기존 브랜드 찬밥,"[('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경쟁…기존', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('찬밥', 'O')]"
126,2017.06.05. 오후 6:08,고덕신도시 송탄 라메종 평택의 첫 레지던스 오피스텔 분양 인기,"[('고덕신도시', 'LOCATION'), (' ', 'O'), ('송탄 라메종', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
127,2017.06.05. 오후 5:58,마곡지구 인근 친환경 단지 화곡동 ‘강서힐스테이트’ 눈길,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('강서힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
128,2017.06.05. 오후 5:47,오픈 전부터 폭풍 관심 이어지는 ‘부천 옥길 서영아너시티 오피스텔’,"[('오픈', 'O'), (' ', 'O'), ('전부터', 'O'), (' ', 'O'), ('폭풍', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('‘', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길 서영아너시티 오피스텔', 'ARTIFACT'), ('’', 'O')]"
129,2017.06.05. 오후 5:42,다음달 중 LTV·DTI 다시 조일 수도,"[('다음달 중', 'DATE'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('조일', 'O'), (' ', 'O'), ('수도', 'O')]"
130,2017.06.05. 오후 5:41,목동 오피스상권에 들어서는 ‘슬로우스퀘어’,"[('목동', 'LOCATION'), (' ', 'O'), ('오피스상권에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘', 'O'), ('슬로우스퀘어', 'ARTIFACT'), ('’', 'O')]"
131,2017.06.05. 오후 5:39,가재울의 화려한 계절…반쪽 뉴타운 벗는다,"[('가재울', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('계절…', 'O'), ('반쪽', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('벗는다', 'O')]"
132,2017.06.05. 오후 5:38,도시재생 뉴딜 하반기 본격화,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('본격화', 'O')]"
133,2017.06.05. 오후 5:38,강남 명품단지 경쟁 반포서 개포로,"[('강남', 'LOCATION'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개포로', 'LOCATION')]"
134,2017.06.05. 오후 5:37,도심빌딩 셋 중 하나는 외국인 투자,"[('도심빌딩', 'O'), (' ', 'O'), ('셋', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O')]"
135,2017.06.05. 오후 5:33,마포 부촌으로 가는 마지막 퍼즐은 교육,"[('마포', 'LOCATION'), (' ', 'O'), ('부촌으로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('퍼즐은', 'O'), (' ', 'O'), ('교육', 'O')]"
136,2017.06.05. 오후 5:30,강남LH1단지e편한세상 도로 확장 공사로 교통환경 개선,"[('강남LH1단지e편한세상', 'ARTIFACT'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('공사로', 'O'), (' ', 'O'), ('교통환경', 'O'), (' ', 'O'), ('개선', 'O')]"
137,2017.06.05. 오후 5:29,한남동 외인아파트 부지에 9층 높이 320가구 생긴다,"[('한남동', 'LOCATION'), (' ', 'O'), ('외인아파트', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('9층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('320가구', 'QUANTITY'), (' ', 'O'), ('생긴다', 'O')]"
138,2017.06.05. 오후 5:28,여의도 시범아파트 재건축…사업시행자에 한국자산신탁,"[('여의도', 'LOCATION'), (' ', 'O'), ('시범아파트', 'O'), (' ', 'O'), ('재건축…사업시행자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한국자산신탁', 'ORGANIZATION')]"
139,2017.06.05. 오후 5:26,여름 마수걸이 분양 콸콸콸,"[('여름', 'DATE'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('콸콸콸', 'O')]"
