,date,headline,keyword
76,2020.11.01. 오후 12:19,전세 수급 지수 19년 만에 최대,"[('전세', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('19년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
77,2020.11.01. 오후 12:19,전세 수급 지수 19년 만에 최대,"[('전세', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('19년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
78,2020.11.01. 오후 12:19,전세 수급 지수 19년 만에 최대,"[('전세', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('19년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
79,2020.11.01. 오후 12:19,전세 수급 지수 19년 만에 최대,"[('전세', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('19년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
80,2020.11.01. 오후 12:19,전세난 심화,"[('전세난', 'O'), (' ', 'O'), ('심화', 'O')]"
81,2020.11.01. 오후 12:19,전세난 심화,"[('전세난', 'O'), (' ', 'O'), ('심화', 'O')]"
82,2020.11.01. 오후 12:19,전세난 심화,"[('전세난', 'O'), (' ', 'O'), ('심화', 'O')]"
83,2020.11.01. 오후 12:09,11월 첫째주 과천 지정타 등 9000여가구 청약 나선다,"[('11월 첫째주', 'DATE'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지정타', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9000여가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('나선다', 'O')]"
84,2020.11.01. 오후 12:00,11월1주 분양동향 과천푸르지오어울림라비엔오 등 9488가구 분양예정,"[('11월1주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('과천푸르지오어울림라비엔오', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9488가구', 'QUANTITY'), (' ', 'O'), ('분양예정', 'O')]"
85,2020.11.01. 오전 11:59,신임 윤성원 국토1차관 “전세난 우려 디테일하게 점검하겠다”,"[('신임', 'O'), (' ', 'O'), ('윤성원', 'PERSON'), (' ', 'O'), ('국토1차관', 'CIVILIZATION'), (' ', 'O'), ('“전세난', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('디테일하게', 'O'), (' ', 'O'), ('점검하겠다”', 'O')]"
86,2020.11.01. 오전 11:55,롯데건설·코오롱글로벌 대구 효목1동 6구역 시공사로 선정,"[('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('효목1동', 'LOCATION'), (' ', 'O'), ('6구역', 'QUANTITY'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
87,2020.11.01. 오전 11:48,탁월한 행정가 윤성원 신임 국토부 1차관,"[('탁월한', 'O'), (' ', 'O'), ('행정가', 'CIVILIZATION'), (' ', 'O'), ('윤성원', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION')]"
88,2020.11.01. 오전 11:41,주택정책 총괄 국토부 차관 박선호→윤성원 교체,"[('주택정책', 'O'), (' ', 'O'), ('총괄', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('박선호', 'PERSON'), ('→', 'O'), ('윤성원', 'PERSON'), (' ', 'O'), ('교체', 'O')]"
89,2020.11.01. 오전 11:41,공시가격 현실화 정책 배경과 쟁점은,"[('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('배경과', 'O'), (' ', 'O'), ('쟁점은', 'O')]"
90,2020.11.01. 오전 11:28,올해의 한옥대상에 은평한옥마을 일루와유壹樓臥遊 선정,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('한옥대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('은평한옥마을', 'LOCATION'), (' ', 'O'), ('일루와유', 'ARTIFACT'), ('壹樓臥遊', 'O'), (' ', 'O'), ('선정', 'O')]"
91,2020.11.01. 오전 11:26,전기차 전용 정비업체 등록기준 완화된다,"[('전기차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('등록기준', 'O'), (' ', 'O'), ('완화된다', 'O')]"
92,2020.11.01. 오전 11:23,포스코건설 창원 상남산호지구 재개발 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남산호지구 재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
93,2020.11.01. 오전 11:15,모노레일 엘베…서울 고지대 7곳 이동편의 개선 신교통수단,"[('모노레일', 'ARTIFACT'), (' ', 'O'), ('엘베', 'ARTIFACT'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고지대', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('이동편의', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('신교통수단', 'O')]"
94,2020.11.01. 오전 11:11,시세 반값 과천 지식정보타운 1689가구  청약 개시,"[('시세', 'O'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지식정보타운', 'ARTIFACT'), (' ', 'O'), ('1689가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('개시', 'O')]"
95,2020.11.01. 오전 11:03,부동산정국에 ‘김현미’ 없다,"[('부동산정국에', 'O'), (' ', 'O'), ('‘', 'O'), ('김현미', 'PERSON'), ('’', 'O'), (' ', 'O'), ('없다', 'O')]"
96,2020.11.01. 오전 11:03,포스코건설 7천억원 규모 창원 상남산호지구 재개발 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('7천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남산호지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
97,2020.11.01. 오전 11:02,전기차 전용 정비업체 등록기준 완화된다,"[('전기차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('등록기준', 'O'), (' ', 'O'), ('완화된다', 'O')]"
98,2020.11.01. 오전 11:01,올해 한옥대상 ‘일루와유’ 선정,"[('올해', 'DATE'), (' ', 'O'), ('한옥대상', 'CIVILIZATION'), (' ', 'O'), ('‘일루와유’', 'O'), (' ', 'O'), ('선정', 'O')]"
99,2020.11.01. 오전 11:01,LH 3억USD 해외채권 공모발행…목표치 5.6배 투자주문 받아,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3억USD', 'QUANTITY'), (' ', 'O'), ('해외채권', 'O'), (' ', 'O'), ('공모발행…목표치', 'O'), (' ', 'O'), ('5.6배', 'QUANTITY'), (' ', 'O'), ('투자주문', 'O'), (' ', 'O'), ('받아', 'O')]"
100,2020.11.01. 오전 11:01,전국 1000여곳 건설현장에 대대적 안전점검,"[('전국', 'O'), (' ', 'O'), ('1000여곳', 'QUANTITY'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('안전점검', 'O')]"
101,2020.11.01. 오전 11:01,LH 6년 만에 3억 달러 해외채권 공모발행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3억 달러', 'QUANTITY'), (' ', 'O'), ('해외채권', 'O'), (' ', 'O'), ('공모발행', 'O')]"
102,2020.11.01. 오전 11:01,LH ‘친환경 복합 전기충전 플랫폼 실증단지’ 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘친환경', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('전기충전', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('실증단지’', 'O'), (' ', 'O'), ('개소', 'O')]"
103,2020.11.01. 오전 11:00,국토부 올해 한옥대상에 일루와유 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('한옥대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('일루와유', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
104,2020.11.01. 오전 11:00,전기차 전용 정비업체 시설·장비 등록기준 완화된다,"[('전기차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('시설·장비', 'O'), (' ', 'O'), ('등록기준', 'O'), (' ', 'O'), ('완화된다', 'O')]"
105,2020.11.01. 오전 11:00,반도건설 드라이브 인 시스템 갖춘 지식산업센터 가산역 반도 아이비밸리 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('인', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('가산역', 'LOCATION'), (' ', 'O'), ('반도', 'LOCATION'), (' ', 'O'), ('아이비밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
106,2020.11.01. 오전 11:00,전국 건설현장 동절기 합동점검…안전관리 미흡시 엄중조치,"[('전국', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('합동점검…안전관리', 'O'), (' ', 'O'), ('미흡시', 'O'), (' ', 'O'), ('엄중조치', 'O')]"
107,2020.11.01. 오전 11:00,LH 6년 만에 해외채권 공모발행…3400억 조달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외채권', 'O'), (' ', 'O'), ('공모발행…', 'O'), ('3400억', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
108,2020.11.01. 오전 11:00,LH 3억달러 규모 해외채권 공모발행 성공… “취약계층 주거안정 기여”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해외채권', 'O'), (' ', 'O'), ('공모발행', 'O'), (' ', 'O'), ('성공…', 'O'), (' ', 'O'), ('“취약계층', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('기여”', 'O')]"
109,2020.11.01. 오전 11:00,3기신도시에 친환경 전기충전 플랫폼 들어선다… LH의 전략은,"[('3기', 'QUANTITY'), ('신도시에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('전기충전', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('들어선다…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('전략은', 'O')]"
110,2020.11.01. 오전 11:00,LH ‘친환경 전기충전 플랫폼 실증 단지’ 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘친환경', 'O'), (' ', 'O'), ('전기충전', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('실증', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('개소', 'O')]"
111,2020.11.01. 오전 11:00,LH 6년 만에 3억 달러 해외채권 공모 발행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3억 달러', 'QUANTITY'), (' ', 'O'), ('해외채권', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('발행', 'O')]"
112,2020.11.01. 오전 10:37,롯데건설·코오롱글로벌 대구 효목1동6구역 재건축 수주,"[('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('효목1동', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
113,2020.11.01. 오전 10:33,롯데건설 대구효목1동6구역 재건축 시공사로 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('효목1동', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
114,2020.11.01. 오전 10:32,광고 찍은 서경석까지…공인중개사 시험에 역대급 인원 몰렸다,"[('광고', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('서경석', 'PERSON'), ('까지…', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험에', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('인원', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
115,2020.11.01. 오전 10:28,롯데건설 대구효목1동6구역 재건축 시공사로 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('효목1동', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
116,2020.11.01. 오전 10:26,포스코건설 7000억 규모 창원 상남산호지구 재개발 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남산호지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
117,2020.11.01. 오전 10:26,롯데건설코오롱글로벌 대구 효목1동6구역 재건축 수주,"[('롯데건설코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('효목1동', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
118,2020.11.01. 오전 10:24,포스코건설 창원 상남산호지구 재개발 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남산호지구 재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
119,2020.11.01. 오전 10:19,포스코건설 창원 상남산호지구 재개발 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남산호지구 재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
120,2020.11.01. 오전 10:19,대구 효목1동6구역 재건축 시공사에 롯데건설,"[('대구', 'CITY'), (' ', 'O'), ('효목1동', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사에', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION')]"
121,2020.11.01. 오전 10:18,부린이 가이드 2023년부터 도입되는 지분적립형 주택… 꼼꼼한 손익 계산은 필수,"[('부린이', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('2023년부터', 'DATE'), (' ', 'O'), ('도입되는', 'O'), (' ', 'O'), ('지분적립형', 'O'), (' ', 'O'), ('주택…', 'O'), (' ', 'O'), ('꼼꼼한', 'O'), (' ', 'O'), ('손익', 'O'), (' ', 'O'), ('계산은', 'O'), (' ', 'O'), ('필수', 'O')]"
122,2020.11.01. 오전 10:15,포스코건설 창원 상남산호지구 재개발 사업 수주…7000억 규모,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남산호지구 재개발 사업', 'TERM'), (' ', 'O'), ('수주…', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
123,2020.11.01. 오전 10:09,롯데건설 공사비 3380억원 대구 효목1동6구역 재건축 사업 공동수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('3380억원', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('효목1동', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('공동수주', 'O')]"
124,2020.11.01. 오전 10:00,부.전.자.전 부천에 5억 아파트 산 A씨... 자금조달계획서 내야할까,"[('부.전.자.', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('A씨...', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('내야할까', 'O')]"
125,2020.11.01. 오전 9:55,포스코건설 창원 상남산호지구 재개발 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남산호지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
126,2020.11.01. 오전 9:52,포스코건설 공사비 7000억원 창원 상남산호지구 재개발 사업 공동수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('7000억원', 'QUANTITY'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남산호지구 재개발 사업', 'TERM'), (' ', 'O'), ('공동수주', 'O')]"
127,2020.11.01. 오전 9:48,전세수급지수 19년만에 최고치…전국이 역대급 전세난,"[('전세수급지수', 'O'), (' ', 'O'), ('19년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치…전국이', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('전세난', 'O')]"
128,2020.11.01. 오전 9:41,포스코건설 창원 상남산호지구 재개발 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남산호지구 재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
129,2020.11.01. 오전 9:30,아파트 돋보기입주민 갑질하면 과태료낸다②,"[('아파트', 'O'), (' ', 'O'), ('돋보기입', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('갑질하면', 'O'), (' ', 'O'), ('과태료낸다②', 'O')]"
130,2020.11.01. 오전 9:23,전셋값 잡겠다더니…집주인·세입자만 때려잡은 정부,"[('전셋값', 'O'), (' ', 'O'), ('잡겠다더니…', 'O'), ('집주인', 'CIVILIZATION'), ('·', 'O'), ('세입자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('때려잡은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
131,2020.11.01. 오전 9:13,포스코건설 창원 상남산호지구 재개발 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남산호지구 재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
132,2020.11.01. 오전 9:00,‘공인중개사 합격도’ 광고 찍은 서경석도 본다 올해 접수 역대 최다,"[('‘', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('합격도’', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('서경석', 'PERSON'), ('도', 'O'), (' ', 'O'), ('본다', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
133,2020.11.01. 오전 9:00,최적의 입지조건 갖춘 ‘대구만촌에듀포레’ 오픈…청약 예약문의 북새통,"[('최적의', 'O'), (' ', 'O'), ('입지조건', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('대구만촌에듀포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈…청약', 'O'), (' ', 'O'), ('예약문의', 'O'), (' ', 'O'), ('북새통', 'O')]"
134,2020.11.01. 오전 8:51,롯데건설·코오롱 대구 효목1동6구역 시공사로 선정,"[('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('코오롱', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('효목1동', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
135,2020.11.01. 오전 8:37,7억은 더 주셔야죠…수원 아파트 억대 웃돈 붙은 이유,"[('7억', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('주셔야죠…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('이유', 'O')]"
136,2020.11.01. 오전 8:36,전세대란 해법은 시간...이번주 대책 발표 어려울 듯,"[('전세대란', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('시간...', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
137,2020.11.01. 오전 8:30,공유오피스 첫 부동산 시행사업 뛰어든 패스트파이브,"[('공유오피스', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시행사업', 'O'), (' ', 'O'), ('뛰어든', 'O'), (' ', 'O'), ('패스트파이브', 'O')]"
138,2020.11.01. 오전 8:01,김현미 전세 상승은 저금리 탓···경제학 기본의 ‘일침’집슐랭,"[('김현미', 'PERSON'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('탓···', 'O'), ('경제학', 'STUDY_FIELD'), (' ', 'O'), ('기본의', 'O'), (' ', 'O'), ('‘일침’집슐랭', 'O')]"
139,2020.11.01. 오전 7:50,글만 올리면 돈 된다고 블로그로 수익창출 직접 해봤더니…,"[('글만', 'O'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('된다고', 'O'), (' ', 'O'), ('블로그로', 'O'), (' ', 'O'), ('수익창출', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('해봤더니…', 'O')]"
140,2020.11.01. 오전 7:41,고층빌딩노포 힙지로 상권도 코로나19로 주춤,"[('고층빌딩노포', 'O'), (' ', 'O'), ('힙지', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('상권도', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('주춤', 'O')]"
141,2020.11.01. 오전 7:31,과천 지정타 역대급 통장 몰릴까…전국서 1만여 가구 분양부동산360,"[('과천', 'LOCATION'), (' ', 'O'), ('지정타', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('몰릴까…전국서', 'O'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('분양부동산', 'O'), ('360', 'QUANTITY')]"
142,2020.11.01. 오전 7:30,건보료가 무서워…월세→전세로 돌리는 집주인들,"[('건보료', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('무서워…월세→전세로', 'O'), (' ', 'O'), ('돌리는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O')]"
143,2020.11.01. 오전 7:27,임대차법 3개월 ③ 전문가들 전세난 심화…제도 개선 생각해야,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심화…제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('생각해야', 'O')]"
144,2020.11.01. 오전 7:27,임대차법 3개월 ② 내년엔 전월세신고제 시행…전월세도 시세 나온다,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('전월세신고제', 'CIVILIZATION'), (' ', 'O'), ('시행…전월세도', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('나온다', 'O')]"
