,date,headline,keyword
83,2013.11.03. 오전 11:25,전세 난 속 미분양 전세전환 아파트 귀하신 몸,"[('전세', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전세전환', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
84,2013.11.03. 오전 11:20,깡통전세 우려높은 수도권 아파트 1년새 10배 늘어,"[('깡통전세', 'O'), (' ', 'O'), ('우려높은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
85,2013.11.03. 오전 11:10,LH 11일부터 희망임대주택 리츠 2차 대상주택 500가구 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('희망임', 'ORGANIZATION'), ('대주', 'ORGANIZATION'), ('택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('대상주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
86,2013.11.03. 오전 11:01,오피스텔 인허가 실적 4년만에 첫 감소,"[('오피스텔', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
87,2013.11.03. 오전 11:01,8일 공항 내 전력·등화기술 세미나 개최,"[('8일', 'DATE'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전력·등화기술', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
88,2013.11.03. 오전 11:01,LH 하우스푸어 주택 500가구 추가 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입', 'O')]"
89,2013.11.03. 오전 11:01,버스·택시운전자 차 안에서 담배 못 피운다,"[('버스', 'ARTIFACT'), ('·', 'O'), ('택시운전자', 'CIVILIZATION'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('안에서', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('피운다', 'O')]"
90,2013.11.03. 오전 11:01,희망임대주택리츠 500가구 추가매입…2주택자도 지원,"[('희망임대주택리츠', 'ORGANIZATION'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('추가매입…', 'O'), ('2주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('지원', 'O')]"
91,2013.11.03. 오전 11:01,침체의 골 깊다…3Q 건축 허가 면적 전년比 15.9% ↓,"[('침체의', 'O'), (' ', 'O'), ('골', 'O'), (' ', 'O'), ('깊다…', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('15.9%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
92,2013.11.03. 오전 11:01,버스·택시 운수종사자 차량내 흡연 전면 금지,"[('버스', 'ARTIFACT'), ('·', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('운수종사자', 'CIVILIZATION'), (' ', 'O'), ('차량내', 'O'), (' ', 'O'), ('흡연', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('금지', 'O')]"
93,2013.11.03. 오전 11:00,3분기 건축허가 면적 작년보다 16% 감소,"[('3분기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
94,2013.11.03. 오전 11:00,올해 3분기 주거용 건물 허가·착공·준공 면적 모두 줄어,"[('올해 3분기', 'DATE'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('허가·착공·준공', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('줄어', 'O')]"
95,2013.11.03. 오전 11:00,희망임대주택리츠 추가 모집…일시적 2주택도 구제,"[('희망임대주택리츠', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집…일시적', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('구제', 'O')]"
96,2013.11.03. 오전 11:00,공항 전력 사용량 절감…최신기술  세미나 열린다,"[('공항', 'O'), (' ', 'O'), ('전력', 'O'), (' ', 'O'), ('사용량', 'O'), (' ', 'O'), ('절감…최신기술', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열린다', 'O')]"
97,2013.11.03. 오전 11:00,3분기 건축 허가 면적 전년比 15.9% 감소,"[('3분기', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('15.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
98,2013.11.03. 오전 11:00,LH 하우스푸어 주택 500가구 2차 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
99,2013.11.03. 오전 10:51,로또 아파트 어디갔나..경매로 내몰리는 판교ㆍ동탄 아파트,"[('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디갔나..', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('내몰리는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('ㆍ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
100,2013.11.03. 오전 10:24,목포시 옥암지구 단독주택·상업용지 25필지 분양,"[('목포시', 'CITY'), (' ', 'O'), ('옥암지구', 'LOCATION'), (' ', 'O'), ('단독주택·상업용지', 'O'), (' ', 'O'), ('25필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
101,2013.11.03. 오전 10:20,개통 앞둔 수도권 광역철도망 수혜단지는,"[('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역철도망', 'O'), (' ', 'O'), ('수혜단지는', 'O')]"
102,2013.11.03. 오전 10:15,올해 분양 성공 ‘5대 핵심 키워드’,"[('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('‘', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('키워드’', 'O')]"
103,2013.11.03. 오전 10:15,가격은 내리고 격格은 높이고…저층의 반란,"[('가격은', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('격格은', 'O'), (' ', 'O'), ('높이고…저층의', 'O'), (' ', 'O'), ('반란', 'O')]"
104,2013.11.03. 오전 10:15,가격은 내리고 격格은 높이고… 저층의 반란,"[('가격은', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('격格은', 'O'), (' ', 'O'), ('높이고…', 'O'), (' ', 'O'), ('저층의', 'O'), (' ', 'O'), ('반란', 'O')]"
105,2013.11.03. 오전 10:08,위례 자연래미안·e편한세상 모델하우스 방문객 2만명 몰려,"[('위례', 'LOCATION'), (' ', 'O'), ('자연래미안', 'ARTIFACT'), ('·', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
106,2013.11.03. 오전 9:59,부동산캘린더 7일 래미안 대치청실 1순위 접수,"[('부동산캘린더', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('대치청실', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
107,2013.11.03. 오전 9:56,수도권 전세가율 80%이상 23만… 전년比 10배 늘었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%이상', 'QUANTITY'), (' ', 'O'), ('23만…', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
108,2013.11.03. 오전 9:16,취득세 감면 언제부터 되나…서울 아파트 값 2주 연속 하락,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('언제부터', 'O'), (' ', 'O'), ('되나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
109,2013.11.03. 오전 9:01,경매사냥 잠실 우성 95.8㎡ 1회 유찰 5억1200만원,"[('경매사냥', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('우성', 'LOCATION'), (' ', 'O'), ('95.8㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('5억1200만원', 'QUANTITY')]"
110,2013.11.03. 오전 9:00,부산 부동산 침체속 신규분양 잇따라,"[('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체속', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
111,2013.11.03. 오전 8:01,아파트 후분양 대출보증 흥행참패 원인은,"[('아파트', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('흥행참패', 'O'), (' ', 'O'), ('원인은', 'O')]"
112,2013.11.03. 오전 8:01,수도권 전세가율 80%이상 23만여가구…작년말의 10배,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%이상', 'QUANTITY'), (' ', 'O'), ('23만여가구', 'QUANTITY'), ('…', 'O'), ('작년말', 'DATE'), ('의', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
113,2013.11.03. 오전 8:00,中 3중전회 D6 토지·호구제 대폭 손질,"[('中', 'LOCATION'), (' ', 'O'), ('3중전회', 'ORGANIZATION'), (' ', 'O'), ('D6', 'ORGANIZATION'), (' ', 'O'), ('토지·호구제', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O')]"
114,2013.11.03. 오전 7:35,고양·파주 미분양 아파트 지난해보다 23% 증가,"[('고양', 'CITY'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
115,2013.11.04. 오후 11:14,취득세율 인하 8월28일부터 소급 적용,"[('취득세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('8월28일부터', 'DATE'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용', 'O')]"
116,2013.11.04. 오후 10:23,“LH 만기도래 이상 사채발행 안해.. 민간자본 유치 재무구조 개선할 것”,"[('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('만기도래', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('사채발행', 'O'), (' ', 'O'), ('안해..', 'O'), (' ', 'O'), ('민간자본', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선할', 'O'), (' ', 'O'), ('것”', 'O')]"
117,2013.11.04. 오후 8:54,취득세 영구인하…주택 매매시장 숨통,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하…주택', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('숨통', 'O')]"
118,2013.11.04. 오후 8:54,건설공사기준 코드단위 표준화,"[('건설공사기준', 'O'), (' ', 'O'), ('코드단위', 'O'), (' ', 'O'), ('표준화', 'O')]"
119,2013.11.04. 오후 8:30,서울 6억 넘는 아파트 2007년 이후 최저,"[('서울', 'CITY'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2007년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
120,2013.11.04. 오후 7:55,최고가 아파트 ‘갤러리아 포레’,"[('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('갤러리아 포레', 'ARTIFACT'), ('’', 'O')]"
121,2013.11.04. 오후 7:36,MB 정부 흔적 지우기…보금자리 브랜드 공식 폐기,"[('MB', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('흔적', 'O'), (' ', 'O'), ('지우기…보금자리', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('폐기', 'O')]"
122,2013.11.04. 오후 7:03,LH 사채동결 선언...행복주택은 계속,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사채동결', 'O'), (' ', 'O'), ('선언...행복주택은', 'O'), (' ', 'O'), ('계속', 'O')]"
123,2013.11.04. 오후 6:54,이재영 LH사장 내년 회사채 발행 동결할 것,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('동결할', 'O'), (' ', 'O'), ('것', 'O')]"
124,2013.11.04. 오후 6:48,아산 더샵 레이크시티3차 75% 계약률 기록,"[('아산', 'LOCATION'), (' ', 'O'), ('더샵 레이크시티', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('기록', 'O')]"
125,2013.11.04. 오후 6:30,전월세 계약 3년으로 는다 사실상 가격상한제… 전셋값 단기 급등·월세전환 가속 우려,"[('전월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('3년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('는다', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('가격상한제', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('급등·월세전환', 'O'), (' ', 'O'), ('가속', 'O'), (' ', 'O'), ('우려', 'O')]"
126,2013.11.04. 오후 6:30,LH 사채 발행 동결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('동결', 'O')]"
127,2013.11.04. 오후 6:29,정부vs서울시 취득세수 보전시점 놓고 이견 표출,"[('정부', 'ORGANIZATION'), ('vs', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('취득세수', 'O'), (' ', 'O'), ('보전시점', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('이견', 'O'), (' ', 'O'), ('표출', 'O')]"
128,2013.11.04. 오후 6:29,중추도시생활권 15개 안팎 육성,"[('중추도시생활권', 'O'), (' ', 'O'), ('15개 안팎', 'QUANTITY'), (' ', 'O'), ('육성', 'O')]"
129,2013.11.04. 오후 6:18,서울시 “취득세 소급적용 지방세수 보전 먼저”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('지방', 'CIVILIZATION'), ('세수', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('먼저”', 'O')]"
130,2013.11.04. 오후 6:15,이재영 LH 회사채 발행 동결한다,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('동결한다', 'O')]"
131,2013.11.04. 오후 6:12,지지옥션 국내 최초 일반인 상대 부실채권 공개입찰 진행,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('부실채권', 'O'), (' ', 'O'), ('공개입찰', 'O'), (' ', 'O'), ('진행', 'O')]"
132,2013.11.04. 오후 5:53,서울시 취득세 소급적용 세수감소분 올해 보전해줘야,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('세수감소분', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('보전해줘야', 'O')]"
133,2013.11.04. 오후 5:45,생생 확대경취득세 감면정책 생색내기 그만,"[('생생', 'O'), (' ', 'O'), ('확대경취득세', 'CIVILIZATION'), (' ', 'O'), ('감면정책', 'O'), (' ', 'O'), ('생색내기', 'O'), (' ', 'O'), ('그만', 'O')]"
134,2013.11.04. 오후 5:42,압구정로데오 상권 화려한 부활,"[('압구정로데오', 'ARTIFACT'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('부활', 'O')]"
135,2013.11.04. 오후 5:41,서울시 “취득세 소급적용 지방세수 보전 먼저 강구돼야”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('지방', 'CIVILIZATION'), ('세수', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('강구돼야”', 'O')]"
136,2013.11.04. 오후 5:40,10여개 부동산법 이달 처리…당정 추진,"[('10여개', 'QUANTITY'), (' ', 'O'), ('부동산법', 'CIVILIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('처리…당정', 'O'), (' ', 'O'), ('추진', 'O')]"
137,2013.11.04. 오후 5:38,취득세 영구인하 8월 28일 소급 적용,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O'), (' ', 'O'), ('8월 28일', 'DATE'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용', 'O')]"
138,2013.11.04. 오후 5:36,강북등 6억이하 부동산 화색…高價 많은 강남시장은 미지근,"[('강북', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('화색…高價', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('시장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('미지근', 'O')]"
139,2013.11.04. 오후 5:35,부동산 살려야 경제 산다 부동산법 與野 빅딜론 또 솔솔,"[('부동산', 'O'), (' ', 'O'), ('살려야', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('부동산법', 'CIVILIZATION'), (' ', 'O'), ('與野', 'O'), (' ', 'O'), ('빅딜론', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('솔솔', 'O')]"
140,2013.11.04. 오후 5:34,이중근 부영 회장 임대시장 확대될 것,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('확대될', 'O'), (' ', 'O'), ('것', 'O')]"
141,2013.11.04. 오후 5:33,부동산시장 취득세 인하 소급적용 ‘환영’,"[('부동산시장', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('‘환영’', 'O')]"
142,2013.11.04. 오후 5:21,정부 지방 대도시 연계개발 사업 본격 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지방 대도시 연계개발 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
143,2013.11.04. 오후 5:18,주택시장 긴급점검 갈지자 정책.. 안갯속 법안 이사철 주택시장에 ‘대혼란’,"[('주택시장', 'O'), (' ', 'O'), ('긴급점검', 'O'), (' ', 'O'), ('갈지자 정책', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('안갯속', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('‘대혼란’', 'O')]"
144,2013.11.04. 오후 5:15,대우건설 경산푸르지오 754가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경산푸르지오', 'ARTIFACT'), (' ', 'O'), ('754가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
145,2013.11.04. 오후 5:10,주택시장 긴급점검 미분양 아파트 감소에 건설사 막바지 분양 박차,"[('주택시장', 'O'), (' ', 'O'), ('긴급점검', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('감소에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('박차', 'O')]"
146,2013.11.04. 오후 5:10,주택시장 긴급점검 “8·28 약발 떨어져 시장 급랭..소급적용 빨리 통과돼야”,"[('주택시장', 'O'), (' ', 'O'), ('긴급점검', 'O'), (' ', 'O'), ('“', 'O'), ('8·28', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('급랭..소급적용', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('통과돼야”', 'O')]"
147,2013.11.04. 오후 5:09,올해 가장 비싸게 팔린 아파트는…갤러리아포레 241㎡형 44억,"[('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('아파트는…', 'O'), ('갤러리아포레', 'ARTIFACT'), (' ', 'O'), ('241㎡형', 'QUANTITY'), (' ', 'O'), ('44억', 'QUANTITY')]"
148,2013.11.04. 오후 5:09,LH 社債발행 묶는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('社債발행', 'O'), (' ', 'O'), ('묶는다', 'O')]"
149,2013.11.04. 오후 5:09,강남4구 이달 3700가구 분양,"[('강남4구', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('3700가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
150,2013.11.04. 오후 5:09,직장과 가까운 새 오피스텔 쏟아진다,"[('직장과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
151,2013.11.04. 오후 5:07,삼성물산 ‘래미안 강동팰리스’ 15일부터 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 강동팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
152,2013.11.04. 오후 5:07,롯데건설 파주 ‘운정 롯데캐슬’ 잔여가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('운정 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
153,2013.11.04. 오후 5:06,대우건설 경북 ‘경산 푸르지오’ 754가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('경산 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('754가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
154,2013.11.04. 오후 5:06,LH 구리갈매 미분양 514가구 무순위 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('514가구', 'QUANTITY'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'O'), (' ', 'O'), ('공급', 'O')]"
155,2013.11.04. 오후 5:06,“LH 사채 발행 한도 동결..민간자본 유치 재무구조 개선”,"[('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('동결..민간자본', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선”', 'O')]"
