,date,headline,keyword
269,2006.03.14. 오후 1:53,부동산 시장 두얼굴 불꺼진 지방아파트 입주,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('두얼굴', 'QUANTITY'), (' ', 'O'), ('불꺼진', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('입주', 'O')]"
270,2006.03.14. 오후 1:22,GS건설 하남자이 단지내 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('하남자이', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
271,2006.03.14. 오후 1:18,GS건설 하남자이 단지내 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('하남자이', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
272,2006.03.14. 오후 12:58,김포·판교신도시 새 브랜드 시험무대,"[('김포', 'LOCATION'), ('·', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('시험무대', 'O')]"
273,2006.03.14. 오후 12:12,내집 공시가 얼마일까u3000,"[('내집', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('얼마일까u', 'O'), ('3000', 'QUANTITY')]"
274,2006.03.14. 오후 12:12,토지이용 목적 위반때 5  10 % 강제금 부과,"[('토지이용', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('위반때', 'O'), (' ', 'O'), ('5 10 %', 'QUANTITY'), (' ', 'O'), ('강제금', 'O'), (' ', 'O'), ('부과', 'O')]"
275,2006.03.14. 오전 11:26,주공 다가구주택 삽니다,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('삽니다', 'O')]"
276,2006.03.14. 오전 11:26,강남 아파트가격 거품 많다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('많다', 'O')]"
277,2006.03.14. 오전 11:24,공익사업 토지수용시 대토기간 1년→3년 완화,"[('공익사업', 'O'), (' ', 'O'), ('토지수용시', 'O'), (' ', 'O'), ('대토기간', 'O'), (' ', 'O'), ('1년', 'DATE'), ('→', 'O'), ('3년', 'DATE'), (' ', 'O'), ('완화', 'O')]"
278,2006.03.14. 오전 11:18,홍천 임야 500평 평당 4만8000원 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('500평', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4만8000원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
279,2006.03.14. 오전 11:02,지방 청약경쟁률 높아도 미분양 아파트 속출,"[('지방', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('높아도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
280,2006.03.14. 오전 10:58,용인 빅3 연내 9천가구 쏟아진다,"[('용인', 'CITY'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('연', 'DATE'), ('내', 'O'), (' ', 'O'), ('9천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
281,2006.03.14. 오전 10:56,한국의 부촌16‘일산의 베버리힐스’ 정발산 단독주택단지,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), ('16', 'QUANTITY'), ('‘', 'O'), ('일산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('베버리힐스', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('정발산 단독주택단지', 'LOCATION')]"
282,2006.03.14. 오전 10:49,태안 토지거래허가구역 해제 추진위 창립,"[('태안', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O')]"
283,2006.03.14. 오전 10:41,‘먹통 아파트’ 전국에 속출,"[('‘먹통', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('속출', 'O')]"
284,2006.03.14. 오전 10:40,분양소식 울산 신정동 동문아뮤티,"[('분양소식', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('동문아뮤티', 'ARTIFACT')]"
285,2006.03.14. 오전 10:38,‘판교 광풍’ 예상대로 세네,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('광풍’', 'O'), (' ', 'O'), ('예상대로', 'O'), (' ', 'O'), ('세네', 'QUANTITY')]"
286,2006.03.14. 오전 10:36,아파트가격 거품 강남이 전국평균의 1.5∼2배한은,"[('아파트가격', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('전국평균의', 'O'), (' ', 'O'), ('1.5∼2배', 'QUANTITY'), ('한은', 'O')]"
287,2006.03.14. 오전 10:34,판교아래 중대형을 노려라,"[('판교', 'LOCATION'), ('아래', 'O'), (' ', 'O'), ('중대형을', 'O'), (' ', 'O'), ('노려라', 'O')]"
288,2006.03.14. 오전 10:32,1으로 통화연결음 편리하게 바꾸세요,"[('1', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('통화연결음', 'O'), (' ', 'O'), ('편리하게', 'O'), (' ', 'O'), ('바꾸세요', 'O')]"
289,2006.03.14. 오전 10:11,리츠 도입 6년만에 2조원시대 ’눈앞’,"[('리츠', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('’눈앞’', 'O')]"
290,2006.03.14. 오전 10:02,SK건설 전주 태평동 SK VIEW 718가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('태평동', 'LOCATION'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), (' ', 'O'), ('718가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
291,2006.03.14. 오전 9:43,분양소식 경북 칠곡군 금호어울림 579가구,"[('분양소식', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('칠곡군', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('579가구', 'QUANTITY')]"
292,2006.03.14. 오전 9:05,“다가구주택 주공에 파세요”,"[('“다가구주택', 'O'), (' ', 'O'), ('주공에', 'O'), (' ', 'O'), ('파세요”', 'O')]"
293,2006.03.14. 오전 9:05,호반건설 초대형 발코니 무료확장 화제,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('무료확장', 'O'), (' ', 'O'), ('화제', 'O')]"
294,2006.03.14. 오전 9:02,판교 청약 이렇게 준비하자,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('준비하자', 'O')]"
295,2006.03.14. 오전 8:59,인천경기논현 2지구 상가 56곳 분양,"[('인천경기', 'LOCATION'), ('논현', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('56곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
296,2006.03.14. 오전 8:52,성공적 출발...뉴타운을 가다,"[('성공적', 'O'), (' ', 'O'), ('출발...뉴타운을', 'O'), (' ', 'O'), ('가다', 'O')]"
297,2006.03.14. 오전 8:36,전국 공동주택 가격 17일부터 공개,"[('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('공개', 'O')]"
298,2006.03.14. 오전 8:23,안전진단 강화...중고층 재건축 먹구름,"[('안전진단', 'O'), (' ', 'O'), ('강화...중고층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('먹구름', 'O')]"
299,2006.03.14. 오전 8:08,한국 부동산시장 거품붕괴전 일본과 비슷,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('거품붕괴전', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('비슷', 'O')]"
300,2006.03.14. 오전 7:42,디지털태인국민은행 업무제휴협약 체결,"[('디지털태인국민은행', 'ORGANIZATION'), (' ', 'O'), ('업무제휴협약', 'O'), (' ', 'O'), ('체결', 'O')]"
301,2006.03.14. 오전 7:25,부동산투자회사 2조원시대 눈앞 ‥ 도입 6년만에,"[('부동산투자회사', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('눈앞', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O')]"
302,2006.03.14. 오전 7:23,판교신드롬…청약설명회ㆍ사이트 상담인파 몰려,"[('판교', 'LOCATION'), ('신드롬…청약설명회ㆍ사이트', 'O'), (' ', 'O'), ('상담인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
303,2006.03.14. 오전 6:00,韓銀보고서 아파트가격에 거품 존재,"[('韓銀보고', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('아파트가격에', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('존재', 'O')]"
304,2006.03.14. 오전 3:12,경기도， 외투기업 사후 관리 강화,"[('경기도', 'LOCATION'), ('，', 'O'), (' ', 'O'), ('외투기업', 'O'), (' ', 'O'), ('사후', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
305,2006.03.14. 오전 3:03,잠실 주공5단지 안전진단 통과 실패…‘재건축’ 급제동,"[('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('실패…‘재건축’', 'O'), (' ', 'O'), ('급제동', 'O')]"
306,2006.03.14. 오전 3:03,공동주택 공시가격 공개… 17일부터 열람,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('공개…', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('열람', 'O')]"
307,2006.03.14. 오전 2:48,잠실 주공5단지 재건축 제동…예비안전진단 통과 실패,"[('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동…예비안전진단', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('실패', 'O')]"
308,2006.03.14. 오전 2:15,공동주택 공시가격 17일부터 주민열람,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('열람', 'O')]"
309,2006.03.15. 오후 11:33,아파트 공시가 시세 60∼70% 그쳐,"[('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('60∼70%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
310,2006.03.15. 오후 10:30,용산，강남급으로 재개발 한다…철도公 초고층빌딩 건설·구도심개발 ‘시너지’,"[('용산', 'LOCATION'), ('，', 'O'), ('강남', 'LOCATION'), ('급으로', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('한다…', 'O'), ('철', 'ORGANIZATION'), ('도公', 'O'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('건설·구도심개발', 'O'), (' ', 'O'), ('‘시너지’', 'O')]"
311,2006.03.15. 오후 10:30,이것만은 미리 알아두자，판교를 뚫어라 청약 올 가이드,"[('이것만은', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('알아두자，', 'O'), ('판교', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('뚫어라', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('가이드', 'O')]"
312,2006.03.15. 오후 9:21,판교 분양 판교 중소형 분양가 최고 평당 1300만원 책정,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1300만원', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
313,2006.03.15. 오후 9:12,커뮤니티 시설 프리미엄 붙는다,"[('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('붙는다', 'O')]"
314,2006.03.15. 오후 9:12,분양정보 롯데 평택 주상복합,"[('분양정보', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('주상복합', 'O')]"
315,2006.03.15. 오후 8:51,강남·수도권 아파트 공시가 20∼30% 상향조정…용인지역 최고 73% 상승,"[('강남', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('20∼30%', 'QUANTITY'), (' ', 'O'), ('상향조정…', 'O'), ('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
316,2006.03.15. 오후 8:42,판교청약 체크 10계명,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('체크', 'O'), (' ', 'O'), ('10계명', 'QUANTITY')]"
317,2006.03.15. 오후 8:30,파이낸셜 판교 세미나,"[('파이낸셜 판교', 'LOCATION'), (' ', 'O'), ('세미나', 'O')]"
318,2006.03.15. 오후 8:15,판교 평당 1200만원 육박…고분양가 논란 예상,"[('판교', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('육박…고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('예상', 'O')]"
319,2006.03.15. 오후 8:12,막오르는 판교 분양대전…청약 올 가이드,"[('막오르는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양대전…청약', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드', 'O')]"
320,2006.03.15. 오후 8:12,통장·순위별 일정 제각각…인터넷 청약 미리 준비를,"[('통장·순위별', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('제각각…인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('준비를', 'O')]"
321,2006.03.15. 오후 7:48,강남·용인·분당 아파트 공시가 40%↑보유세 최고 3배 껑충,"[('강남', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↑', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
322,2006.03.15. 오후 7:30,인천 송도 등 ‘외국인 특별분양’ 법규정 허술,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('특별분양’', 'O'), (' ', 'O'), ('법규정', 'O'), (' ', 'O'), ('허술', 'O')]"
323,2006.03.15. 오후 7:12,공동주택 공시지가 발표급등지역 반응,"[('공동주택', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('발표급등지역', 'O'), (' ', 'O'), ('반응', 'O')]"
324,2006.03.15. 오후 7:12,공동주택 공시지가 발표개포동 17평형 보유세 247만원 ‘2배 급증’,"[('공동주택', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('발표', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('17평형', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('247만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급증’', 'O')]"
325,2006.03.15. 오후 6:49,잠실5단지 주민 ‘개발제한말라” 소송,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('\'개발제한말라""소송', 'O')]"
326,2006.03.15. 오후 6:45,판교 청약 접수 29일부터 시작,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
327,2006.03.15. 오후 6:36,판교 청약 열기 부자들도 후끈,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('부자들도', 'O'), (' ', 'O'), ('후끈', 'O')]"
328,2006.03.15. 오후 6:22,강남 아파트 보유세 폭탄,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
329,2006.03.15. 오후 6:12,아파트 공시價 시세 60%선,"[('아파트', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('선', 'O')]"
330,2006.03.15. 오후 6:12,제조업중 영세업체가 76%,"[('제조업중', 'O'), (' ', 'O'), ('영세업체가', 'O'), (' ', 'O'), ('76%', 'QUANTITY')]"
331,2006.03.15. 오후 6:11,양산 물금신도시 신창비바패밀리 2000여 가구 분양예정,"[('양산', 'LOCATION'), (' ', 'O'), ('물금신도시', 'LOCATION'), (' ', 'O'), ('신창비바패밀리', 'ARTIFACT'), (' ', 'O'), ('2000여 가구', 'QUANTITY'), (' ', 'O'), ('분양예정', 'O')]"
332,2006.03.15. 오후 6:08,판교 24일 인터넷 분양…국세청 당첨자 자금출처 조사,"[('판교', 'LOCATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('분양…', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O')]"
333,2006.03.15. 오후 6:00,판교 분양 청약은 통장별·순위별·거주자별로 달라 꼼꼼히 살펴봐야,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('통장별·순위별·', 'O'), ('거주자', 'CIVILIZATION'), ('별로', 'O'), (' ', 'O'), ('달라', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴봐야', 'O')]"
334,2006.03.15. 오후 6:00,강남지역 공시가격 현실성 떨어진다…시세보다 크네 낮아,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실성', 'O'), (' ', 'O'), ('떨어진다…시세보다', 'O'), (' ', 'O'), ('크네', 'O'), (' ', 'O'), ('낮아', 'O')]"
335,2006.03.15. 오후 6:00,강남구민이 주식투자 제일 많이 한다…다음은 서초·송파 순,"[('강남', 'LOCATION'), ('구민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('주식투자', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('한다…다음은', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('순', 'O')]"
336,2006.03.15. 오후 5:48,판교 29일부터 청약접수,"[('판교', 'LOCATION'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
337,2006.03.15. 오후 5:48,잠실주공5 개발계획 변경안 취소를,"[('잠실주공', 'ARTIFACT'), ('5', 'QUANTITY'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('취소를', 'O')]"
338,2006.03.15. 오후 5:42,판교 가는 길 통장별 신청일정‥서울 10년 무주택자 내달 3일 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('통장별', 'O'), (' ', 'O'), ('신청일정‥', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
339,2006.03.15. 오후 5:41,판교 가는 길 판교청약 체크포인트‥부적격자 당첨땐 10년간 청약못해,"[('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('체크포인트‥부적격자', 'O'), (' ', 'O'), ('당첨땐', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('청약못해', 'O')]"
340,2006.03.15. 오후 5:40,Briefing 판교 청약일정 발표,"[('Briefing', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약일정', 'O'), (' ', 'O'), ('발표', 'O')]"
341,2006.03.15. 오후 5:40,판교 가는 길 청약 어떻게 하나 통장 가입은행 인터넷으로 신청,"[('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('가입은행', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('신청', 'O')]"
342,2006.03.15. 오후 5:39,판교 가는 길 청약저축 당첨안정권은 1900만원 이상 납입해야 당첨권,"[('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('당첨안정권은', 'O'), (' ', 'O'), ('1900만원 이상', 'QUANTITY'), (' ', 'O'), ('납입해야', 'O'), (' ', 'O'), ('당첨권', 'O')]"
343,2006.03.15. 오후 5:38,판교 가는 길 사이버견본주택 한경TV로 방영,"[('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('사이버견본주택', 'O'), (' ', 'O'), ('한경TV', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('방영', 'O')]"
344,2006.03.15. 오후 5:36,아시아 서태평양 건설단체연합회 개막… 15개국 500명 참가,"[('아시아', 'LOCATION'), (' ', 'O'), ('서태평양 건설단체연합회', 'ORGANIZATION'), (' ', 'O'), ('개막…', 'O'), (' ', 'O'), ('15개국', 'QUANTITY'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('참가', 'O')]"
345,2006.03.15. 오후 5:35,호반건설사업 광주서 올해 첫 분양,"[('호반건설사업', 'TERM'), (' ', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
346,2006.03.15. 오후 5:35,강남 아파트 경매경쟁률 2년만에 최고… 이달 평균 9대1,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매경쟁률', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고…', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9대1', 'QUANTITY')]"
347,2006.03.15. 오후 5:34,8ㆍ31이후 전셋값 오름폭 4배… 양천구 12%로 으뜸,"[('8ㆍ31이후', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('12%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('으뜸', 'O')]"
348,2006.03.15. 오후 5:33,판교 분양가 32평형 최고 1300만원 넘어 논란,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('32평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1300만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('논란', 'O')]"
