,date,headline,keyword
90,2009.10.18. 오후 12:30,전세가격 상승 소폭 확대.. 전국 0.2%↑,"[('전세가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('확대..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↑', 'O')]"
91,2009.10.18. 오후 12:28,당진 푸르지오 대박예감.. 이틀간 9200명 방문,"[('당진', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('대박예감..', 'O'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('9200명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
92,2009.10.18. 오후 12:17,아파트 입주 물량 연 37만 가구 부족,"[('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('37만 가구', 'QUANTITY'), (' ', 'O'), ('부족', 'O')]"
93,2009.10.18. 오후 12:10,서울 집값 22주 만에 보합세 전환,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('22주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('전환', 'O')]"
94,2009.10.18. 오후 12:02,잔금은 2년 후에 받겠습니다. 수도권 단독 조건 아파트 등장,"[('잔금은', 'O'), (' ', 'O'), ('2년 후', 'DATE'), ('에', 'O'), (' ', 'O'), ('받겠습니다.', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
95,2009.10.18. 오후 12:00,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
96,2009.10.18. 오전 11:55,DTI규제 확대후 서울재건축 시가총액 1446억원 급감,"[('DTI규제', 'O'), (' ', 'O'), ('확대후', 'O'), (' ', 'O'), ('서울', 'CITY'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1446억원', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
97,2009.10.18. 오전 11:51,아파트 모델하우스에 조폭이 들이닥친 까닭은,"[('아파트', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('조폭이', 'O'), (' ', 'O'), ('들이닥친', 'O'), (' ', 'O'), ('까닭은', 'O')]"
98,2009.10.18. 오전 11:42,청약 열풍 절정,"[('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('절정', 'O')]"
99,2009.10.18. 오전 11:42,청약 열풍 절정..모델하우스 인산인해,"[('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('절정..모델하우스', 'O'), (' ', 'O'), ('인산인해', 'O')]"
100,2009.10.18. 오전 11:42,청약 열풍 절정..모델하우스 인산인해,"[('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('절정..모델하우스', 'O'), (' ', 'O'), ('인산인해', 'O')]"
101,2009.10.18. 오전 11:42,청약 열풍 절정..모델하우스 인산인해,"[('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('절정..모델하우스', 'O'), (' ', 'O'), ('인산인해', 'O')]"
102,2009.10.18. 오전 11:37,대우건설 파주 푸르지오 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
103,2009.10.18. 오전 11:21,3년간 입주물량 3만7만가구 부족 전망,"[('3년간', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('3만7만가구', 'QUANTITY'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('전망', 'O')]"
104,2009.10.18. 오전 11:19,9월 항공운송 실적 상승세.. 국내·국제여객 409만명,"[('9월', 'DATE'), (' ', 'O'), ('항공운송', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('상승세..', 'O'), (' ', 'O'), ('국내·국제여객', 'O'), (' ', 'O'), ('409만명', 'QUANTITY')]"
105,2009.10.18. 오전 11:16,서울 창경궁로 걷고 싶은 거리 조성,"[('서울', 'CITY'), (' ', 'O'), ('창경궁로', 'ARTIFACT'), (' ', 'O'), ('걷고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('조성', 'O')]"
106,2009.10.18. 오전 11:15,서울시 고척동 문화시설 설계공모 심사위원 공개,"[('서울시', 'CITY'), (' ', 'O'), ('고척동', 'LOCATION'), (' ', 'O'), ('문화시설', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('심사위원', 'CIVILIZATION'), (' ', 'O'), ('공개', 'O')]"
107,2009.10.18. 오전 11:11,타타대우 화물차 3276대 리콜,"[('타타대우', 'ORGANIZATION'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('3276대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
108,2009.10.18. 오전 11:08,보금자리주택 ‘미달사태’ 비상,"[('보금자리주택', 'O'), (' ', 'O'), ('‘미달사태’', 'O'), (' ', 'O'), ('비상', 'O')]"
109,2009.10.18. 오전 11:04,그린홈 의무화 분양가 최대 3천만원 오른다,"[('그린홈', 'ARTIFACT'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
110,2009.10.18. 오전 11:00,국제선 항공 이용객 2달 연속 ↑…국내선도 4개월째 ↑,"[('국제선', 'O'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('2달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↑…국내선도', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('↑', 'O')]"
111,2009.10.18. 오전 11:00,국립해양박물관 전시유물 기증운동 실시,"[('국립해양박물관', 'ORGANIZATION'), (' ', 'O'), ('전시유물 기', 'EVENT'), ('증운동', 'O'), (' ', 'O'), ('실시', 'O')]"
112,2009.10.18. 오전 11:00,3년간 아파트 입주 연 3만7만가구 부족,"[('3년간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('3만7만가구', 'QUANTITY'), (' ', 'O'), ('부족', 'O')]"
113,2009.10.18. 오전 11:00,수도권 아파트 입주물량 연간 최대 7만가구 부족,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('부족', 'O')]"
114,2009.10.18. 오전 11:00,국립해양박물관 전시유물 기증운동 실시,"[('국립해양박물관', 'ORGANIZATION'), (' ', 'O'), ('전시유물 기', 'EVENT'), ('증운동', 'O'), (' ', 'O'), ('실시', 'O')]"
115,2009.10.18. 오전 11:00,국토부 제2회 갯벌사진 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('갯벌사진 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
116,2009.10.18. 오전 11:00,타타대우 트럭 제작결함 리콜 실시,"[('타타대우', 'ORGANIZATION'), (' ', 'O'), ('트럭', 'ARTIFACT'), (' ', 'O'), ('제작결함', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
117,2009.10.18. 오전 11:00,9월 항공운항실적 전분야 상승세 지속,"[('9월', 'DATE'), (' ', 'O'), ('항공운항실적', 'O'), (' ', 'O'), ('전분야', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
118,2009.10.18. 오전 11:00,수돗물도 저탄소 녹색시대,"[('수돗물도', 'O'), (' ', 'O'), ('저탄소', 'MATERIAL'), (' ', 'O'), ('녹색시대', 'O')]"
119,2009.10.18. 오전 10:40,영종·청라 모델하우스 북새통,"[('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
120,2009.10.18. 오전 9:53,보금자리 3자녀·노부모 우선공급 523가구 미달,"[('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('523가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
121,2009.10.18. 오전 9:21,주간부동산DTI 한파..서울 재건축 큰 폭 하락,"[('주간부동산DTI', 'O'), (' ', 'O'), ('한파..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락', 'O')]"
122,2009.10.18. 오전 9:03,부동산캘린더인천 영종·청라지구  청약접수,"[('부동산캘린더', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('청약접수', 'O')]"
123,2009.10.18. 오전 8:06,인기 분양 봇물…영종·청라 관심,"[('인기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('관심', 'O')]"
124,2009.10.18. 오전 7:30,토지별도등기 경매 싼값에 성공하는 비결은,"[('토지별도등기', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('싼값에', 'O'), (' ', 'O'), ('성공하는', 'O'), (' ', 'O'), ('비결은', 'O')]"
125,2009.10.18. 오전 6:01,위례신도시 수도권 우선공급 물량 늘린다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('늘린다', 'O')]"
126,2009.10.19. 오후 11:55,판교 임대 불법 전대 72건 적발,"[('판교', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전대', 'O'), (' ', 'O'), ('72건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
127,2009.10.19. 오후 11:51,‘수납공간 특화’ 아파트 나온다,"[('‘수납공간', 'O'), (' ', 'O'), ('특화’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
128,2009.10.19. 오후 11:36,강남 도곡동 주민센터 855억짜리 호화판 논란,"[('강남', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('주민센터', 'O'), (' ', 'O'), ('855억짜리', 'QUANTITY'), (' ', 'O'), ('호화판', 'O'), (' ', 'O'), ('논란', 'O')]"
129,2009.10.19. 오후 10:16,3년간 아파트 입주 연 3만7만가구 부족,"[('3년간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('3만7만가구', 'QUANTITY'), (' ', 'O'), ('부족', 'O')]"
130,2009.10.19. 오후 8:50,LIG건설 젊은 생각이 짓습니다,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('생각이', 'O'), (' ', 'O'), ('짓습니다', 'O')]"
131,2009.10.19. 오후 8:18,보금자리 3만9000가구 추가공급,"[('보금자리', 'O'), (' ', 'O'), ('3만9000가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
132,2009.10.19. 오후 7:45,내곡·세곡2 ‘역세권’…부천옥길 범박지구와 가까워,"[('내곡', 'LOCATION'), ('·', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('‘역세권’…', 'O'), ('부천', 'LOCATION'), ('옥길', 'O'), (' ', 'O'), ('범박지구', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('가까워', 'O')]"
133,2009.10.19. 오후 7:35,민간주택 공급도 함께 늘고 재건축 규제완화 명분 줄어,"[('민간주택', 'O'), (' ', 'O'), ('공급도', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('명분', 'O'), (' ', 'O'), ('줄어', 'O')]"
134,2009.10.19. 오후 7:35,강남은 시세의 절반 나머지는 70%수준 될듯,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('나머지는', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('수준', 'O'), (' ', 'O'), ('될듯', 'O')]"
135,2009.10.19. 오후 7:35,‘2차 보금자리’ 서초 내곡·남양주 진건 등 지정,"[('‘', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리’', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진건', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지정', 'O')]"
136,2009.10.19. 오후 7:33,2기 보금자리 지정… 공급 늘려 집값 상승 불씨 사전에 없앤다,"[('2기', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('사전에', 'O'), (' ', 'O'), ('없앤다', 'O')]"
137,2009.10.19. 오후 6:58,파워인터뷰 이지송 LH 사장 으뜸 공기업 청렴이 으뜸,"[('파워인터뷰', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('으뜸', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('청렴이', 'O'), (' ', 'O'), ('으뜸', 'O')]"
138,2009.10.19. 오후 6:46,상암 일대 랜드마크 착공에 들썩,"[('상암', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('착공에', 'O'), (' ', 'O'), ('들썩', 'O')]"
139,2009.10.19. 오후 6:33,양주 덕정역 일성 트루엘 분양,"[('양주', 'CITY'), (' ', 'O'), ('덕정역', 'LOCATION'), (' ', 'O'), ('일성 트루엘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
140,2009.10.19. 오후 6:33,국내 건설산업 경쟁력 美ㆍ유럽의 78% 불과,"[('국내', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('ㆍ', 'O'), ('유럽', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
141,2009.10.19. 오후 6:33,수납 걱정 싹 日 수납의 여왕이 개발한 칸칸 아파트,"[('수납', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('싹', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('수납의', 'O'), (' ', 'O'), ('여왕', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('개발한', 'O'), (' ', 'O'), ('칸칸 아파트', 'ARTIFACT')]"
142,2009.10.19. 오후 6:33,청주 신영 지웰시티 오피스텔 분양,"[('청주', 'CITY'), (' ', 'O'), ('신영 지웰시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
143,2009.10.19. 오후 6:33,내곡·구리 등 6곳 보금자리 추가 지정,"[('내곡', 'LOCATION'), ('·', 'O'), ('구리', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
144,2009.10.19. 오후 6:33,2차 보금자리 지정 내곡·세곡 인천 경기도 청약 가능할듯,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('세곡', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능할듯', 'O')]"
145,2009.10.19. 오후 6:33,2차 보금자리 지정 집값 안정위해 서둘러 지정…입지·교통 1차 보다 좋아,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정위해', 'O'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('지정…입지·교통', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('좋아', 'O')]"
146,2009.10.19. 오후 6:33,2차 보금자리 지정 1차 보금자리 생애 최초…20일부터 청약전쟁,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('최초…', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('청약전쟁', 'O')]"
147,2009.10.19. 오후 6:32,취재여록 엇박자내는 건설기술 인증,"[('취재여록', 'O'), (' ', 'O'), ('엇박자내는', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('인증', 'O')]"
148,2009.10.19. 오후 6:31,한경아카데미 경매 명도 특강,"[('한경아카데미', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('명도', 'O'), (' ', 'O'), ('특강', 'O')]"
149,2009.10.19. 오후 6:31,춘천ㆍ포천 등 군사보호구역 404만㎡ 완화,"[('춘천', 'LOCATION'), ('ㆍ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('군사보호구역', 'O'), (' ', 'O'), ('404만㎡', 'QUANTITY'), (' ', 'O'), ('완화', 'O')]"
150,2009.10.19. 오후 6:31,한경매물마당 송파구 가락동 역세권 8층 빌딩 87억원 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('87억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
151,2009.10.19. 오후 6:31,중랑구 도시형 생활주택 확대 반발,"[('중랑구', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('반발', 'O')]"
152,2009.10.19. 오후 6:31,테헤란로 빌딩 임대료 떨어지는데 매매가는 상승,"[('테헤란로', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('떨어지는데', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('상승', 'O')]"
153,2009.10.19. 오후 6:31,‘2차 보금자리’ 3만9천가구 공급,"[('‘', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리’', 'O'), (' ', 'O'), ('3만9천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
154,2009.10.19. 오후 6:28,수도권 유망단지를 가다 6 광교신도시,"[('수도권', 'LOCATION'), (' ', 'O'), ('유망단지를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('광교신도시', 'LOCATION')]"
155,2009.10.19. 오후 6:25,토지주택공사 혁신 ‘몸부림’ 비효율·부패 이미지 벗을까,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('‘몸부림’', 'O'), (' ', 'O'), ('비효율·부패', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('벗을까', 'O')]"
156,2009.10.19. 오후 6:24,코오롱건설，필요에 따라 ‘벽을 내맘대로’,"[('코오롱건설', 'ORGANIZATION'), ('，필요에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('‘벽을', 'O'), (' ', 'O'), ('내맘대로’', 'O')]"
157,2009.10.19. 오후 6:21,부동산 추가규제 한두 달 지켜본 뒤 조치,"[('부동산', 'O'), (' ', 'O'), ('추가규제', 'O'), (' ', 'O'), ('한두 달', 'DATE'), (' ', 'O'), ('지켜본', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('조치', 'O')]"
158,2009.10.19. 오후 6:21,뉴타운·재개발등 노른자위 서울서 5356가구 일반분양,"[('뉴타운·재개발등', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('5356가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
159,2009.10.19. 오후 6:20,실수요자 입맛에 맞춘 ‘입지’ 서민층 입맛만 다시는 ‘가격’,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('입맛에', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('‘입지’', 'O'), (' ', 'O'), ('서민층', 'O'), (' ', 'O'), ('입맛만', 'O'), (' ', 'O'), ('다시는', 'O'), (' ', 'O'), ('‘가격’', 'O')]"
160,2009.10.19. 오후 6:20,‘1차 보금자리’ 분양 강남권만 마감,"[('‘', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('보금자리’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('마감', 'O')]"
161,2009.10.19. 오후 6:19,보금자리 생애최초 특별공급 내일부터,"[('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('내일부터', 'DATE')]"
162,2009.10.19. 오후 6:18,보금자리 시범지구 6곳 추가지정,"[('보금자리', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('추가지정', 'O')]"
163,2009.10.19. 오후 6:05,2차 보금자리지구 6곳 선정,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
164,2009.10.19. 오후 6:05,해운대 콘도미니엄 새 투자처 각광,"[('해운대', 'LOCATION'), (' ', 'O'), ('콘도미니엄', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('각광', 'O')]"
165,2009.10.19. 오후 6:03,지금은 분양중청라지구 동문 굿모닝힐·반도 유보라 2.0 동시분양,"[('지금은', 'O'), (' ', 'O'), ('분양', 'O'), ('중청라지구', 'LOCATION'), (' ', 'O'), ('동문 굿모닝힐·', 'ARTIFACT'), ('반도 유보라', 'ARTIFACT'), (' ', 'O'), ('2.0', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
166,2009.10.19. 오후 5:48,바로잡습니다 10월15일자 A29면 신월3동 노후주택가…,"[('바로잡습니다', 'O'), (' ', 'O'), ('10월15일자', 'DATE'), (' ', 'O'), ('A29면', 'QUANTITY'), (' ', 'O'), ('신월3동', 'LOCATION'), (' ', 'O'), ('노후주택가…', 'O')]"
167,2009.10.19. 오후 5:42,“보금자리주택..강남권 영향 미미，경기는 기존 집값 단기 하락”,"[('“보금자리주택..', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미，', 'O'), ('경기', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('하락”', 'O')]"
168,2009.10.19. 오후 5:41,2차 보금자리주택에 당첨되려면..,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택에', 'O'), (' ', 'O'), ('당첨되려면..', 'O')]"
169,2009.10.19. 오후 5:40,忠南은 지금 천지개벽중…항만 10여개ㆍ산업단지 23곳 개발,"[('忠南은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('천지개벽중…항만', 'O'), (' ', 'O'), ('10여개', 'QUANTITY'), ('ㆍ산업단지', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
