,date,headline,keyword
80,2014.09.14. 오전 11:14,개발사업자 비용 인정범위 넓혀 부담금 완화해 준다,"[('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('인정범위', 'O'), (' ', 'O'), ('넓혀', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('완화해', 'O'), (' ', 'O'), ('준다', 'O')]"
81,2014.09.14. 오전 11:08,방만경영 개선 LH 낙하산 비상임이사에겐 펑펑,"[('방만경영', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('비상임이사', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('펑펑', 'O')]"
82,2014.09.14. 오전 11:08,온맵으로 나만의 맞춤지도 만드세요,"[('온맵', 'TERM'), ('으로', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('맞춤지도', 'O'), (' ', 'O'), ('만드세요', 'O')]"
83,2014.09.14. 오전 11:01,국토부 행복도시 세종박람회 11월 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복도시 세종박람회', 'EVENT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('개최', 'O')]"
84,2014.09.14. 오전 11:01,매각예정 수도권 공공기관 사옥 6조9000억 규모,"[('매각예정', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('6조9000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
85,2014.09.14. 오전 11:01,국토지리정보원 지도제작 경진대회와 온맵 활용교육 개최,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('지도제', 'EVENT'), ('작 경진', 'EVENT'), ('대회와', 'O'), (' ', 'O'), ('온맵', 'TERM'), (' ', 'O'), ('활용교육', 'O'), (' ', 'O'), ('개최', 'O')]"
86,2014.09.14. 오전 11:01,국토부 17일 공공기관 부지 투자설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
87,2014.09.14. 오전 11:00,17일 종전부동산 투자설명회 열려,"[('17일', 'DATE'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('열려', 'O')]"
88,2014.09.14. 오전 11:00,내달 10일까지 나만의 맞춤지도 경진대회,"[('내달 10일까지', 'DATE'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('맞춤지도', 'O'), (' ', 'O'), ('경진대회', 'O')]"
89,2014.09.14. 오전 11:00,대림산업 직원 자녀와 함께하는 아빠와 힐링캠프 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('아빠', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('힐링캠프', 'O'), (' ', 'O'), ('실시', 'O')]"
90,2014.09.14. 오전 11:00,국토부 세종시 투자유치 행복도시 세종박람회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('행복도시 세종박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
91,2014.09.14. 오전 11:00,국토부 지방이전 공공기관 지원…종전부동산 투자설명회 17일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지원…종전부동산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
92,2014.09.14. 오전 10:51,10대 재벌 소유 토지 여의도 62배…삼성 최다 증가,"[('10대', 'QUANTITY'), (' ', 'O'), ('재벌', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('62배', 'QUANTITY'), ('…', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('증가', 'O')]"
93,2014.09.14. 오전 10:46,경남기업 서울7호선 석남연장 공사 수주…710억 규모,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('서울7호선', 'ARTIFACT'), (' ', 'O'), ('석남', 'LOCATION'), ('연장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('710억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
94,2014.09.14. 오전 10:45,9월 셋째주 광주·전남 지역 총 624가구 분양,"[('9월 셋째주', 'DATE'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('624가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
95,2014.09.14. 오전 10:28,위례신도시 분양시장 달아오른다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달아오른다', 'O')]"
96,2014.09.14. 오전 10:25,포스코건설 나이지리아 초대형 가스화력발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('가스화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
97,2014.09.14. 오전 10:16,포스코건설 1.2조 규모 나이지리아 발전소 공사도급 계약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1.2조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('나이지리아 발전소', 'ARTIFACT'), (' ', 'O'), ('공사도급', 'O'), (' ', 'O'), ('계약', 'O')]"
98,2014.09.14. 오전 10:10,10대 재벌 보유토지 여의도 62배…금액으로 따져보니 16조원,"[('10대', 'QUANTITY'), (' ', 'O'), ('재벌', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('62배', 'QUANTITY'), ('…금액으로', 'O'), (' ', 'O'), ('따져보니', 'O'), (' ', 'O'), ('16조원', 'QUANTITY')]"
99,2014.09.14. 오전 10:10,서울 전세가율 상승 동작구 최고···동대문·구로 뒤이어,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('최고···', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('뒤이어', 'O')]"
100,2014.09.14. 오전 10:05,부산 대규모 개발호재…서부산 일대 훈풍,"[('부산', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발호재…', 'O'), ('서부산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('훈풍', 'O')]"
101,2014.09.14. 오전 9:52,포스코건설 나이지리아 가스화력발전소 공사 계약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('가스화력발전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
102,2014.09.14. 오전 9:40,전세값 상승 지속 … 매매와 가격차 급속 축소,"[('전세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('매매와', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('축소', 'O')]"
103,2014.09.14. 오전 9:18,부동산캘린더 가을 분양 성수기 시작…견본주택만 18곳 개관,"[('부동산캘린더', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('시작…견본주택만', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
104,2014.09.14. 오전 9:08,경매사냥 경기 의왕시 왕곡동 솔거아파트 80㎡ 1회 유찰 1억8400만원,"[('경매사냥', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('왕곡동', 'LOCATION'), (' ', 'O'), ('솔거아파트', 'ARTIFACT'), (' ', 'O'), ('80㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억8400만원', 'QUANTITY')]"
105,2014.09.14. 오전 9:02,MK분양캘린더 가을 성수기 분양극장 16곳 ‘동시 개봉’,"[('MK분양캘린더', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('분양극장', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('‘동시', 'O'), (' ', 'O'), ('개봉’', 'O')]"
106,2014.09.14. 오전 9:01,9월 2주차 강남지역 아파트 매매가·전셋값 모두 상승,"[('9월 2주차', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가·전셋값', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('상승', 'O')]"
107,2014.09.14. 오전 9:00,부동산 대책 호재 투차가치 맞물린 e편한세상 광주역완판 임박,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('투차가치', 'O'), (' ', 'O'), ('맞물린', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), ('완판', 'O'), (' ', 'O'), ('임박', 'O')]"
108,2014.09.14. 오전 8:50,수익형 부동산의 아이콘 상가 전통의 역세권 VS 틈새 항아리상권 어디를 고를까,"[('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('아이콘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('전통의', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('항아리상권', 'O'), (' ', 'O'), ('어디를', 'O'), (' ', 'O'), ('고를까', 'O')]"
109,2014.09.14. 오전 8:31,강남권 ‘재건축vs보금자리vs신도시’ 3파전 온다,"[('강남권', 'LOCATION'), (' ', 'O'), ('‘재건축vs보금자리vs신도시’', 'O'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('온다', 'O')]"
110,2014.09.14. 오전 8:29,취재X파일 3조원짜리 한전 부지 만원에도 입찰 가능 최저입찰가 비공개의 이면,"[('취재X파일', 'O'), (' ', 'O'), ('3조원짜리', 'QUANTITY'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('만원', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('최저입찰가', 'O'), (' ', 'O'), ('비공개의', 'O'), (' ', 'O'), ('이면', 'O')]"
111,2014.09.14. 오전 7:07,성남태평·안양새마을지구 맞춤형정비사업 추진,"[('성남태평·안양새마을지구 맞춤형정비사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
112,2014.09.14. 오전 6:53,경기도 가평·청평 22만㎡ 개발제한 풀린다,"[('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), ('·', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('22만㎡', 'QUANTITY'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
113,2014.09.15. 오후 10:01,집값 상승 기대감… 서민 정책금융 ‘흔들’,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('정책금융', 'O'), (' ', 'O'), ('‘흔들’', 'O')]"
114,2014.09.15. 오후 9:54,‘희망임대주택리츠’ 2년 만에 중단될 듯,"[('‘', 'O'), ('희망임대주택리츠', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('중단될', 'O'), (' ', 'O'), ('듯', 'O')]"
115,2014.09.15. 오후 9:46,경기도 아파트 전셋값 2년 새 3000만원 급등,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
116,2014.09.15. 오후 8:14,재개발 입주 두 달 앞두고 “3000만원 더 내라”,"[('재개발', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('“', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내라”', 'O')]"
117,2014.09.15. 오후 7:58,민간아파트 분양가 3개월 만에 상승전환,"[('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승전환', 'O')]"
118,2014.09.15. 오후 7:55,‘하우스푸어’ 지원사업 2년만에 중단,"[('‘', 'O'), ('하우스푸어', 'TERM'), ('’ 지원사업', 'TERM'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('중단', 'O')]"
119,2014.09.15. 오후 7:17,용인 역북우남퍼스트빌 전용 6784㎡ 총 914가구 분양 중,"[('용인', 'CITY'), (' ', 'O'), ('역북우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('6784㎡', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('914가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
120,2014.09.15. 오후 7:02,마곡지구 ‘9·1 부동산 대책’ 호재에 ‘직주근접형 수익형부동산’ 물망 올라,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('9·1 부동산 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('‘직주근접형', 'O'), (' ', 'O'), ('수익형부동산’', 'O'), (' ', 'O'), ('물망', 'O'), (' ', 'O'), ('올라', 'O')]"
121,2014.09.15. 오후 6:54,국토부 하우스푸어 주택 매입 중단 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('검토', 'O')]"
122,2014.09.15. 오후 6:39,공유형 모기지 감소 디딤돌 대출 증가,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('증가', 'O')]"
123,2014.09.15. 오후 6:34,민생돋보기 고삐 풀린 재건축…집값 거품 우려 솔솔,"[('민생돋보기', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('재건축…집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('솔솔', 'O')]"
124,2014.09.15. 오후 6:33,민생돋보기 고삐 풀린 재건축…집값 거품 우려 솔솔,"[('민생돋보기', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('재건축…집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('솔솔', 'O')]"
125,2014.09.15. 오후 6:26,시민자문단 제2롯데월드 임시사용 승인 큰 문제 없다,"[('시민자문단', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('임시사용', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없다', 'O')]"
126,2014.09.15. 오후 6:25,포스코건설 사우디 등 중동서 수주 확대 기대,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('기대', 'O')]"
127,2014.09.15. 오후 6:15,고층 둘러본 시민자문단 제2롯데월드 안전 양호,"[('고층', 'O'), (' ', 'O'), ('둘러본', 'O'), (' ', 'O'), ('시민자문단', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('양호', 'O')]"
128,2014.09.15. 오후 6:03,국토부 공직사회 부정부패 척결 위한 청렴 실천다짐행사 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공직사회', 'O'), (' ', 'O'), ('부정부패', 'O'), (' ', 'O'), ('척결', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('청렴', 'O'), (' ', 'O'), ('실천다짐행사', 'O'), (' ', 'O'), ('개최', 'O')]"
129,2014.09.15. 오후 6:03,글로벌 인프라 협력 콘퍼런스 개최... 세계 인프라 플랜트 발주처 방한,"[('글로벌', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('콘퍼런스', 'O'), (' ', 'O'), ('개최...', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('발주처', 'O'), (' ', 'O'), ('방한', 'O')]"
130,2014.09.15. 오후 5:49,한화건설 이라크 비스마야 현장서 추석맞이 행사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야', 'LOCATION'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('행사', 'O')]"
131,2014.09.15. 오후 5:45,혁신도시 이전 공공기관 채용설명회 경상대서 개최,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('경상대', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
132,2014.09.15. 오후 5:39,태릉입구역 ‘6·7 디벨리움’ 19일 견본주택 오픈,"[('태릉입구역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('6·7 디벨리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
133,2014.09.15. 오후 5:38,송도 캠퍼스타운 스카이 1만여명 방문,"[('송도', 'LOCATION'), (' ', 'O'), ('캠퍼스타운 스카이', 'ARTIFACT'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
134,2014.09.15. 오후 5:38,고성 코아루 더파크 분양,"[('고성', 'LOCATION'), (' ', 'O'), ('코아루 더파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
135,2014.09.15. 오후 5:38,세계 인프라 협력 컨퍼런스 잠실 롯데호텔서 29개국 40개 기관 참석,"[('세계', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('롯데호텔', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('29개국', 'QUANTITY'), (' ', 'O'), ('40개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('참석', 'O')]"
136,2014.09.15. 오후 5:37,LH 일반인 대상 단독주택용지 투자설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
137,2014.09.15. 오후 5:37,강남역 상가 영업유지기간 2년 미만,"[('강남역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('영업유지기간', 'O'), (' ', 'O'), ('2년 미만', 'DATE')]"
138,2014.09.15. 오후 5:37,화제의 주거단지 세종 22생활권 ‘캐슬파밀리에’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('캐슬파밀리에', 'ARTIFACT'), ('’', 'O')]"
139,2014.09.15. 오후 5:37,전국 민간 아파트 평균 분양가 840만원,"[('전국', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('840만원', 'QUANTITY')]"
140,2014.09.15. 오후 5:37,대우건설 阿 카중굴라 교량 기공식,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('阿', 'O'), (' ', 'O'), ('카중굴라 교량', 'ARTIFACT'), (' ', 'O'), ('기공식', 'O')]"
141,2014.09.15. 오후 5:37,아파트 공간 설계 이젠 ‘욕실의 진화’,"[('아파트', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('‘욕실의', 'O'), (' ', 'O'), ('진화’', 'O')]"
142,2014.09.15. 오후 5:27,SPM 친환경 모르타르 생산 여주공장 준공,"[('SPM', 'MATERIAL'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('모르타르', 'MATERIAL'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('여주공장', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
143,2014.09.15. 오후 5:26,건설사는 지금 ‘가업승계中’,"[('건설사는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘가업승계中’', 'O')]"
144,2014.09.15. 오후 5:22,기존 아파트와 차별화… 세종시 22생활권 디자인 어떻길래,"[('기존', 'O'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('차별화…', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('어떻길래', 'O')]"
145,2014.09.15. 오후 5:20,청계천변에 관광호텔 2곳 신설,"[('청계천변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
146,2014.09.15. 오후 5:20,강남권 분양 서초 시대,"[('강남권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('시대', 'O')]"
147,2014.09.15. 오후 5:19,원주혁신 중흥S클래스 분양 外,"[('원주', 'LOCATION'), ('혁신', 'O'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
148,2014.09.15. 오후 5:19,중동 발주처·글로벌 건설투자 기관 한자리에,"[('중동', 'LOCATION'), (' ', 'O'), ('발주처·글로벌', 'O'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
149,2014.09.15. 오후 5:18,재건축·재개발 사업을 잡아라,"[('재건축·재개발', 'O'), (' ', 'O'), ('사업을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
150,2014.09.15. 오후 5:16,하우스푸어 지원 끝낸다,"[('하우스푸어', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('끝낸다', 'O')]"
151,2014.09.15. 오후 5:15,국토부 “부정부패 척결 적극 동참”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“부정부패', 'O'), (' ', 'O'), ('척결', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('동참”', 'O')]"
152,2014.09.15. 오후 5:15,대우건설 아프리카 남부서 카중굴라 교량 기공식 열어,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('서', 'O'), (' ', 'O'), ('카중굴라 교량', 'ARTIFACT'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('열어', 'O')]"
