,date,headline,keyword
73,2019.03.10. 오전 9:52,부동산Eye서울 집값… 진짜로 떨어졌나 바닥은 찍었나,"[('부동산Eye', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('진짜로', 'O'), (' ', 'O'), ('떨어졌나', 'O'), (' ', 'O'), ('바닥은', 'O'), (' ', 'O'), ('찍었나', 'O')]"
74,2019.03.10. 오전 9:52,3월 둘째주 전국 2848가구 분양…모델하우스 오픈 3곳,"[('3월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2848가구', 'QUANTITY'), (' ', 'O'), ('분양…모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('3곳', 'QUANTITY')]"
75,2019.03.10. 오전 9:52,머니상가·오피스텔 수익률 뚝...자금력 매매가 절반은 돼야 버틸수 있죠,"[('머니상가·오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('뚝...자금력', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('버틸수', 'O'), (' ', 'O'), ('있죠', 'O')]"
76,2019.03.10. 오전 9:43,한국토지신탁 ‘코아루’ 브랜드 새 외관디자인 개발,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('코아루', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('외관디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
77,2019.03.10. 오전 9:43,주간 실거래가“나 돌아갈래” 서울 아파트값 1년전으로 컴백,"[('주간', 'DATE'), (' ', 'O'), ('실거래가“나', 'O'), (' ', 'O'), ('돌아갈래”', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('컴백', 'O')]"
78,2019.03.10. 오전 9:42,철도시설공단 印 럭나우 메트로사업 개통 성공,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('印', 'O'), (' ', 'O'), ('럭나우 메트로사업', 'TERM'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('성공', 'O')]"
79,2019.03.10. 오전 9:31,“무엇이든 물어보세요”…과천시 3기 신도시 보상자문단 운영,"[('“무엇이든', 'O'), (' ', 'O'), ('물어보세요”…', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('보상자문단', 'O'), (' ', 'O'), ('운영', 'O')]"
80,2019.03.10. 오전 9:31,포스코건설 페로니켈 슬래그 재활용 시멘트 기술 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페로니켈', 'MATERIAL'), (' ', 'O'), ('슬래그', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
81,2019.03.10. 오전 9:15,지금까지 이런 새는 없었다 전 세계 24개국서 둥지 튼 새는,"[('지금까지', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('새', 'ANIMAL'), ('는', 'O'), (' ', 'O'), ('없었다', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('24개국', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('튼', 'O'), (' ', 'O'), ('새는', 'O')]"
82,2019.03.10. 오전 9:10,현대차그룹 신사옥 GBC 외부투자자와 공동개발로 전략 수정,"[('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('외부투자자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('공동개발로', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('수정', 'O')]"
83,2019.03.10. 오전 9:02,부동산캘린더 수원역 푸르지오 자이 등 전국 7곳 2845가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('수원역 푸르지오 자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('2845가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
84,2019.03.10. 오전 8:43,공사비 부풀려 멋대로 집행한 경기도 아파트 47곳 적발,"[('공사비', 'O'), (' ', 'O'), ('부풀려', 'O'), (' ', 'O'), ('멋대로', 'O'), (' ', 'O'), ('집행한', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('47곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
85,2019.03.10. 오전 8:30,김하나의 R까기 그 많던 맹모들은 어디로 갔을까,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R', 'ARTIFACT'), ('까기', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('많던', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갔을까', 'O')]"
86,2019.03.10. 오전 8:05,천장서 청정공기 쏟아지고 찍찍이로 미세먼지 잡는다,"[('천장서', 'O'), (' ', 'O'), ('청정공기', 'O'), (' ', 'O'), ('쏟아지고', 'O'), (' ', 'O'), ('찍찍이로', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는다', 'O')]"
87,2019.03.10. 오전 8:00,“관제권 코레일 보유 부적절” 정부관계자 ‘제3기관’ 언급,"[('“관제권', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('부적절”', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('제3기관', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('언급', 'O')]"
88,2019.03.10. 오전 6:45,52시간제 사각… 주말에도 돌아가는 건설공사현장 왜,"[('52시간제', 'CIVILIZATION'), (' ', 'O'), ('사각…', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에도', 'O'), (' ', 'O'), ('돌아가는', 'O'), (' ', 'O'), ('건설공사현장', 'O'), (' ', 'O'), ('왜', 'O')]"
89,2019.03.10. 오전 6:01,내 집 마련 3년 후 웃을 수 있는 지역 노려라,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('3년 후', 'DATE'), (' ', 'O'), ('웃을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('노려라', 'O')]"
90,2019.03.10. 오전 6:01,안전진단 첫발 떼는 서울 재건축 잇따라 등장…여전히 산 넘어 산,"[('안전진단', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('떼는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('등장…여전히', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
91,2019.03.10. 오전 6:00,고분양가 새아파트 인기 급락…집값 하락세에 청약포기 속출,"[('고분양가', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급락…집값', 'O'), (' ', 'O'), ('하락세에', 'O'), (' ', 'O'), ('청약포기', 'O'), (' ', 'O'), ('속출', 'O')]"
92,2019.03.11. 오후 9:34,엇갈린 분양시장…수도권 ‘부진’ 일부 지방 ‘호황’,"[('엇갈린', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘부진’', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('‘호황’', 'O')]"
93,2019.03.11. 오후 8:49,대림산업 템부롱대교 건설 현장에 文대통령 방문,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('방문', 'O')]"
94,2019.03.11. 오후 7:37,포스코건설 멕시코서 열병합발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('열병합발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
95,2019.03.11. 오후 7:26,文대통령 여러분이 자랑스럽다…템부롱 우리 기업 건설현장 방문종합,"[('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('여러분이', 'O'), (' ', 'O'), ('자랑스럽다…', 'O'), ('템부롱', 'PERSON'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('방문종합', 'O')]"
96,2019.03.11. 오후 7:13,주택시장 침체로 주목받는 ‘지식산업센터’…수도권 분양단지 눈길,"[('주택시장', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('‘지식산업센터’…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
97,2019.03.11. 오후 6:50, 정부 부동산투자회사 활성화 팔 걷었다 ,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산투자회사', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷었다', 'O')]"
98,2019.03.11. 오후 6:35,웃돈 2억3억 원 붙은 힐스테이트범어 입주권…분양가에 팔았다고,"[('웃돈', 'O'), (' ', 'O'), ('2억3억 원', 'QUANTITY'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('힐스테이트범어', 'ARTIFACT'), (' ', 'O'), ('입주권…분양가에', 'O'), (' ', 'O'), ('팔았다고', 'O')]"
99,2019.03.11. 오후 6:25,조진만 건축사사무소 K2 타워 세계건축상 수상,"[('조진만', 'PERSON'), (' ', 'O'), ('건축사사무소', 'O'), (' ', 'O'), ('K2 타워', 'ARTIFACT'), (' ', 'O'), ('세계건축상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
100,2019.03.11. 오후 6:16,청량리 vs.위례신도시 북위례 로또분양 명성 되찾나,"[('청량리', 'LOCATION'), (' ', 'O'), ('vs.', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('북위례', 'LOCATION'), (' ', 'O'), ('로또분양', 'O'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('되찾나', 'O')]"
101,2019.03.11. 오후 6:15,청량리 vs.위례신도시 청량리 강북 교통허브로 실수요자 관심,"[('청량리', 'LOCATION'), (' ', 'O'), ('vs.', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('교통허브로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
102,2019.03.11. 오후 6:15, 문재인 대통령이 브루나이 템부롱대교 현장 찾은 까닭은 ,"[('문재인', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('까닭은', 'O')]"
103,2019.03.11. 오후 6:15,한국형 해상 특수교량기술로 공략 브루나이 최대 교량 짓는 대림산업,"[('한국형', 'O'), (' ', 'O'), ('해상', 'O'), (' ', 'O'), ('특수교량기술로', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION')]"
104,2019.03.11. 오후 6:15,두산건설 1000억 미얀마 송전선로 건설,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('송전선로', 'O'), (' ', 'O'), ('건설', 'O')]"
105,2019.03.11. 오후 6:15,노후철도 개량사업에 7103억 투입,"[('노후철도 개량사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('7103억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
106,2019.03.11. 오후 6:11,청량리역 해링턴플레이스 분수령… 효성중공업 부진의 늪 벗어날까,"[('청량리역', 'LOCATION'), (' ', 'O'), ('해링턴플레이스', 'O'), (' ', 'O'), ('분수령…', 'O'), (' ', 'O'), ('효성중공업', 'ORGANIZATION'), (' ', 'O'), ('부진의', 'O'), (' ', 'O'), ('늪', 'O'), (' ', 'O'), ('벗어날까', 'O')]"
107,2019.03.11. 오후 6:11,포스코건설 멕시코발전소 수주… 업계 첫 누적 100억 달러 달성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('멕시코발전소', 'ARTIFACT'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('100억 달러', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
108,2019.03.11. 오후 6:11,한화건설 제주에 첫 꿈에그린 도서관 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('꿈에그린 도서관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
109,2019.03.11. 오후 6:11,힘빠진 재건축에… 양천구 집값 곤두박질,"[('힘빠진', 'O'), (' ', 'O'), ('재건축에…', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('곤두박질', 'O')]"
110,2019.03.11. 오후 5:55,단독 非강남·미니단지의 반전…2년간 강남보다 더 올랐다,"[('단독', 'O'), (' ', 'O'), ('非', 'O'), ('강남', 'LOCATION'), ('·미니단지의', 'O'), (' ', 'O'), ('반전…', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
111,2019.03.11. 오후 5:49,청약 개편으로 부적격자 속출… 미계약 잔여분 줍줍 열풍,"[('청약', 'O'), (' ', 'O'), ('개편으로', 'O'), (' ', 'O'), ('부적격자', 'O'), (' ', 'O'), ('속출…', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('열풍', 'O')]"
112,2019.03.11. 오후 5:49,재건축 부담금 산정방식 상가주택엔 덤터기,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('산정방식', 'O'), (' ', 'O'), ('상가주택엔', 'O'), (' ', 'O'), ('덤터기', 'O')]"
113,2019.03.11. 오후 5:47,주택도시기금 리츠 투자 허용…정부 대체투자 1조5000억 배정,"[('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('허용…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대체투자', 'O'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('배정', 'O')]"
114,2019.03.11. 오후 5:44,두산건설 1000억 미얀마 공사 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
115,2019.03.11. 오후 5:44,에이스건설 원주혁신도시 유일한 지식산업센터 분양,"[('에이스건설', 'ORGANIZATION'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
116,2019.03.11. 오후 5:43,한남2구역도 재개발 속도…조합 상반기 건축심의 완료,"[('한남', 'LOCATION'), ('2구역', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도…조합', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('완료', 'O')]"
117,2019.03.11. 오후 5:43,청약자격 강화로 수도권 경쟁률 뚝,"[('청약자격', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('뚝', 'O')]"
118,2019.03.11. 오후 5:40,외면받던 초소형 아파트의 귀환,"[('외면받던', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('귀환', 'O')]"
119,2019.03.11. 오후 5:40,국채보다 높은 수익률···리츠 투자 쏠쏠하네,"[('국채보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익률···리츠', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('쏠쏠하네', 'O')]"
120,2019.03.11. 오후 5:38,공모 리츠 가치 높인다…밸류애드 사업 관심,"[('공모', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높인다…', 'O'), ('밸류애드 사업', 'TERM'), (' ', 'O'), ('관심', 'O')]"
121,2019.03.11. 오후 5:38,LH 올 매입임대 2배로 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
122,2019.03.11. 오후 5:38,중도금까지 냈는데 청약취소 날벼락···법원으로 간 난수표 청약제도,"[('중도금까지', 'O'), (' ', 'O'), ('냈는데', 'O'), (' ', 'O'), ('청약취소', 'O'), (' ', 'O'), ('날벼락···', 'O'), ('법원', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('난수표 청약제도', 'CIVILIZATION')]"
123,2019.03.11. 오후 5:34,문재인 대통령 템부롱대교 건설현장 방문… 브루나이 역사상 최대 규모 교량,"[('문재인', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('방문…', 'O'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('역사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('교량', 'O')]"
124,2019.03.11. 오후 5:34,LH 국내 최초 소화배관 수리계산프로그램 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('소화배', 'TERM'), ('관', 'O'), (' ', 'O'), ('수리계산프로그램', 'O'), (' ', 'O'), ('개발', 'O')]"
125,2019.03.11. 오후 5:33,문재인 대통령은 왜 템부롱대교를 방문했을까,"[('문재인', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('방문했을까', 'O')]"
126,2019.03.11. 오후 5:32,文 대통령 찾은 템부롱대교는..대림산업 시공 브루나이 역사 바꾼 다리,"[('文', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), ('는..', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('다리', 'O')]"
127,2019.03.11. 오후 5:32,문 대통령 브루나이 최대 규모 템부롱대교 건설현장 방문,"[('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('방문', 'O')]"
128,2019.03.11. 오후 5:31,문재인 대통령 브루나이에서 템부롱대교 건설현장 찾은 까닭은,"[('문재인', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('까닭은', 'O')]"
129,2019.03.11. 오후 5:31,문재인 대통령 대림산업 시공 브루나이 템부롱대교 방문,"[('문재인', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('방문', 'O')]"
130,2019.03.11. 오후 5:31,文 방문한 브루나이 템부롱대교는,"[('文', 'PERSON'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), ('는', 'O')]"
131,2019.03.11. 오후 5:31,문재인 대통령 대림산업 시공 중인 브루나이 템부롱대교 건설현장 방문,"[('문재인', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('방문', 'O')]"
132,2019.03.11. 오후 5:30,문 대통령 대림산업 브루나이 템부롱대교 건설현장 방문,"[('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('방문', 'O')]"
133,2019.03.11. 오후 5:30,文대통령 브루나이 템부롱대교 건설현장 방문,"[('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('방문', 'O')]"
134,2019.03.11. 오후 5:18,지금 부동산은 침체 아닌 벼랑끝,"[('지금', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('벼랑끝', 'O')]"
135,2019.03.11. 오후 5:18,분양 HOTSPOT 우성건영 우성고덕타워,"[('분양', 'O'), (' ', 'O'), ('HOTSPOT', 'O'), (' ', 'O'), ('우성건영', 'ORGANIZATION'), (' ', 'O'), ('우성고덕타워', 'ARTIFACT')]"
136,2019.03.11. 오후 5:18,남미·동남아 新시장 개척…해외건설 수주 물꼬 텄다,"[('남미', 'LOCATION'), ('·', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('新시장', 'O'), (' ', 'O'), ('개척…해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('텄다', 'O')]"
137,2019.03.11. 오후 5:18,요진건설 올들어 4000억원 수주행진,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('4000억원', 'QUANTITY'), (' ', 'O'), ('수주행진', 'O')]"
138,2019.03.11. 오후 5:16,포스코건설 멕시코서 1억달러 규모 열병합발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('열병합발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
