,date,headline,keyword
74,2016.11.27. 오전 11:25,용산공원 신축건물없는 생태공원으로 재추진,"[('용산공원', 'LOCATION'), (' ', 'O'), ('신축건물없는', 'O'), (' ', 'O'), ('생태공원으로', 'O'), (' ', 'O'), ('재추진', 'O')]"
75,2016.11.27. 오전 11:15,제1회 아시아 공공주택 포럼 개최…주거안정 모델공유,"[('제1회', 'QUANTITY'), (' ', 'O'), ('아시아 공공주택 포럼', 'EVENT'), (' ', 'O'), ('개최…주거안정', 'O'), (' ', 'O'), ('모델공유', 'O')]"
76,2016.11.27. 오전 11:15,亞 5개국 저렴한 공공주택 확보·관리·도시재생 논의한다,"[('亞', 'ORGANIZATION'), (' ', 'O'), ('5개국', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('확보·관리·도시재생', 'O'), (' ', 'O'), ('논의한다', 'O')]"
77,2016.11.27. 오전 11:11,용산공원 공원 내 신축 건물 0개…부처별 나눠먹기 없다,"[('용산공원 공원', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('0개', 'QUANTITY'), ('…부처별', 'O'), (' ', 'O'), ('나눠먹기', 'O'), (' ', 'O'), ('없다', 'O')]"
78,2016.11.27. 오전 11:06,우체국택배 국내 택배서비스 최우수 선정,"[('우체국택배', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('택배서비스', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('선정', 'O')]"
79,2016.11.27. 오전 11:03,지방 인허가 물량 증가…공급과잉 우려 여전,"[('지방', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('증가…공급과잉', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('여전', 'O')]"
80,2016.11.27. 오전 11:01,지난달 주택 인허가 5.2만 가구…전년동월대비 18.3%↓,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('5.2만 가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동월대비', 'O'), (' ', 'O'), ('18.3%', 'QUANTITY'), ('↓', 'O')]"
81,2016.11.27. 오전 11:01,지난달 전국 미분양 물량 5.7만 가구..전월대비 4.9%↓,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('5.7만 가구', 'QUANTITY'), ('..', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY'), ('↓', 'O')]"
82,2016.11.27. 오전 11:01,‘용산공원’ 건물 활용계획 전면 재검토…신축도 없다,"[('‘', 'O'), ('용산공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('활용계획', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토…신축도', 'O'), (' ', 'O'), ('없다', 'O')]"
83,2016.11.27. 오전 11:01,전국 미분양 세 달 연속 감소…수도권·지방 미분양 모두 줄어,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('세 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소…', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('줄어', 'O')]"
84,2016.11.27. 오전 11:00,우체국택배 택배 서비스 A등급 최우수,"[('우체국택배', 'ORGANIZATION'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('A등급', 'QUANTITY'), (' ', 'O'), ('최우수', 'O')]"
85,2016.11.27. 오전 11:00,10월 주택 인허가 5만2000호…전년比 18.3%↓,"[('10월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('5만2000호', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('18.3%', 'QUANTITY'), ('↓', 'O')]"
86,2016.11.27. 오전 11:00,주택 인허가 4개월 연속 감소…착공·분양도 ↓,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소…착공·분양도', 'O'), (' ', 'O'), ('↓', 'O')]"
87,2016.11.27. 오전 11:00,10월 전국 미분양 5만7000여호…3개월째 감소세,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만7000여호', 'QUANTITY'), ('…', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('감소세', 'O')]"
88,2016.11.27. 오전 11:00,전국 미분양 주택 3개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
89,2016.11.27. 오전 11:00,우체국택배·용마 택배서비스 평가 A등급,"[('우체국택배', 'ORGANIZATION'), ('·', 'O'), ('용마', 'ORGANIZATION'), (' ', 'O'), ('택배서비스', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('A등급', 'QUANTITY')]"
90,2016.11.27. 오전 11:00,정부 용산공원 보존 건물 활용방안 백지화…국민참여단 선발,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('활용방안', 'O'), (' ', 'O'), ('백지화…국민참여단', 'O'), (' ', 'O'), ('선발', 'O')]"
91,2016.11.27. 오전 11:00,전국 미분양 3개월째 감소…악성미분양 소폭 늘어,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('감소…악성미분양', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘어', 'O')]"
92,2016.11.27. 오전 11:00,국토부 용산공원 시설 활용방안 전면 재검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('활용방안', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
93,2016.11.27. 오전 9:24,분양 봇물…전국서 2.3만가구 공급,"[('분양', 'O'), (' ', 'O'), ('봇물…전국서', 'O'), (' ', 'O'), ('2.3만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
94,2016.11.27. 오전 9:01,서울 아파트값 37만에 상승 멈춰…강남4구 일제히 매매가 뚝,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('37만', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('멈춰…', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('뚝', 'O')]"
95,2016.11.27. 오전 9:01,경매사냥 11·3 대책 비껴간 부산…수영구 광안동 광안동에스케이뷰 111.86㎡ 1회 유찰 3억7440만원,"[('경매사냥', 'O'), (' ', 'O'), ('11·3', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), ('수영구', 'LOCATION'), (' ', 'O'), ('광안동', 'LOCATION'), (' ', 'O'), ('광안동에스케이뷰', 'ARTIFACT'), (' ', 'O'), ('111.86㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억7440만원', 'QUANTITY')]"
96,2016.11.27. 오전 9:01,부동산캘린더 전국 33곳 2만568가구 분양…올 들어 최대물량,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('33곳', 'QUANTITY'), (' ', 'O'), ('2만568가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대물량', 'O')]"
97,2016.11.27. 오전 9:00,전원주택은 교통이 문제 선입견 깬 용인 타운하우스 H카운티,"[('전원주택은', 'O'), (' ', 'O'), ('교통이', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('선입견', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('H카운티', 'O')]"
98,2016.11.27. 오전 8:38,희소성 높은 신도시 택지지구 연말까지 10곳 6710가구 분양,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('6710가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
99,2016.11.27. 오전 8:05,2천만원 이하 임대소득 내년부터 과세하나…주택시장은 패닉,"[('2천만원 이하', 'QUANTITY'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('과세하나…주택시장은', 'O'), (' ', 'O'), ('패닉', 'O')]"
100,2016.11.27. 오전 7:41,단독 태생적 한계 고척스카이돔 지하 푸드몰 결국 영업중단,"[('단독', 'O'), (' ', 'O'), ('태생적', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('고척스카이돔', 'ARTIFACT'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('푸드몰', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('영업중단', 'O')]"
101,2016.11.27. 오전 7:20,김기자의 부동산 WHY 미분양의 진실,"[('김기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('WHY', 'O'), (' ', 'O'), ('미분양의', 'O'), (' ', 'O'), ('진실', 'O')]"
102,2016.11.27. 오전 7:01,분양 어쩌나…주택시장 잇단 악재에 건설업계 시름,"[('분양', 'O'), (' ', 'O'), ('어쩌나…주택시장', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('시름', 'O')]"
103,2016.11.27. 오전 6:50,르포11.3대책 첫 분양대전 차분…실수요 중심,"[('르포11.3대책', 'EVENT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('차분…실수요', 'O'), (' ', 'O'), ('중심', 'O')]"
104,2016.11.27. 오전 6:07,금융당국 DSR 활용땐 DTI와 같은 효과 달성가능,"[('금융당국', 'ORGANIZATION'), (' ', 'O'), ('DSR', 'O'), (' ', 'O'), ('활용땐', 'O'), (' ', 'O'), ('DTI와', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('달성가능', 'O')]"
105,2016.11.27. 오전 6:07,은행 내주부터 대출자 총원리금 상환정보 훤히 들여다본다,"[('은행', 'O'), (' ', 'O'), ('내주부터', 'DATE'), (' ', 'O'), ('대출자', 'CIVILIZATION'), (' ', 'O'), ('총원리금', 'O'), (' ', 'O'), ('상환정보', 'O'), (' ', 'O'), ('훤히', 'O'), (' ', 'O'), ('들여다본다', 'O')]"
106,2016.11.27. 오전 6:07,3분기 주택담보대출 증가액 70% 수도권 집중,"[('3분기', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('증가액', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
107,2016.11.27. 오전 6:03,주택시장 신기술 도입…건설사들 경쟁력 강화,"[('주택시장', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('도입…건설사들', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화', 'O')]"
108,2016.11.27. 오전 6:00,돈 줄 막힌 서민들① 2금융권까지 조인 대출… 풍선효과 불법 사금융으로,"[('돈', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들①', 'O'), (' ', 'O'), ('2금', 'QUANTITY'), ('융권까지', 'O'), (' ', 'O'), ('조인', 'O'), (' ', 'O'), ('대출…', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('사금융으로', 'O')]"
109,2016.11.28. 오후 8:41,강남 수서동 727번지 임대주택 사업 천안으로 옮겨 재시동,"[('강남', 'LOCATION'), (' ', 'O'), ('수서동', 'LOCATION'), (' ', 'O'), ('727번지', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('옮겨', 'O'), (' ', 'O'), ('재시동', 'O')]"
110,2016.11.28. 오후 8:38,서민 전세자금 대출 사기 일당 10명에 무더기 실형,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('일당', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('실형', 'O')]"
111,2016.11.28. 오후 8:33,압구정 재건축 추진위 구성 속도낸다,"[('압구정 재건축 추진위', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
112,2016.11.28. 오후 7:58,에머슨퍼시픽 한국엔 없던 회원제 플랫폼으로 충성고객 늘린다,"[('에머슨퍼시픽', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('엔', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('회원제', 'O'), (' ', 'O'), ('플랫폼으로', 'O'), (' ', 'O'), ('충성고객', 'CIVILIZATION'), (' ', 'O'), ('늘린다', 'O')]"
113,2016.11.28. 오후 7:24,수서727 모듈러 주택 천안으로 이전,"[('수서727', 'ARTIFACT'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이전', 'O')]"
114,2016.11.28. 오후 7:21,용인시 광교지구내 지식산업센터 조성,"[('용인시', 'CITY'), (' ', 'O'), ('광교지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('조성', 'O')]"
115,2016.11.28. 오후 7:07,뜨거운 감자 ‘수서727 모듈러주택’ 결국 경기도 천안으로 옮긴다,"[('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), (' ', 'O'), ('‘', 'O'), ('수서727 모듈러주택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('옮긴다', 'O')]"
116,2016.11.28. 오후 7:05,서울경제TV 연내 밀어내기 분양··· 5만5000가구 나온다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양···', 'O'), (' ', 'O'), ('5만5000가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
117,2016.11.28. 오후 6:58,서울시 역세권 청년주택 사업신청 쇄도…3만가구 규모,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택 사업', 'TERM'), ('신청', 'O'), (' ', 'O'), ('쇄도…', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
118,2016.11.28. 오후 6:55,내진설계 적용…안전한 영통 아이파크 캐슬,"[('내진설계', 'O'), (' ', 'O'), ('적용…안전한', 'O'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('아이파크 캐슬', 'ARTIFACT')]"
119,2016.11.28. 오후 6:41,에머슨 국내 첫 회원제 아파트 분양,"[('에머슨', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('제', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
120,2016.11.28. 오후 6:41,압구정 35층 못 넘는다 쐐기 박은 서울시…재건축 기부채납 과도 강남구·주민 반발,"[('압구정', 'LOCATION'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('넘는다', 'O'), (' ', 'O'), ('쐐기', 'O'), (' ', 'O'), ('박은', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('…재건축', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('과도', 'O'), (' ', 'O'), ('강남구', 'ORGANIZATION'), ('·', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
121,2016.11.28. 오후 6:39,용산 참사 그곳 8년 만에 첫삽,"[('용산 참사', 'EVENT'), (' ', 'O'), ('그곳', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫삽', 'O')]"
122,2016.11.28. 오후 6:36,충북 첫 뉴 스테이 청주 지북지구에 들어선다,"[('충북', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴', 'O'), (' ', 'O'), ('스테이', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('지북지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
123,2016.11.28. 오후 6:33,현대산업개발롯데건설 수원 영통 신흥주거타운에 2945가구 분양,"[('현대산업개발롯데건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('신흥주거타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2945가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
124,2016.11.28. 오후 6:33,서울시 “압구정 재건축 35층 제한 의사 변함 없어”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('변함', 'O'), (' ', 'O'), ('없어”', 'O')]"
125,2016.11.28. 오후 6:27,한국감정원 유엔 해비타트와 MOU 체결,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('유엔 해비타트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
126,2016.11.28. 오후 6:22,두산건설 행정타운 두산위브 더파크 ‘북적,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT'), (""'북적"", 'O')]"
127,2016.11.28. 오후 6:18,현대건설 힐스테이트 광교중앙역 상가 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교중앙역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
128,2016.11.28. 오후 6:14,일산 라테라스 앤 상업시설 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('라테라스', 'ARTIFACT'), (' ', 'O'), ('앤', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
129,2016.11.28. 오후 6:07,코레일 멤버십라운지 새 단장,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('멤버십라운지', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
130,2016.11.28. 오후 6:03,수원 영통동 황골마을주공1단지 아파트 현재 시세와 동향은,"[('수원', 'CITY'), (' ', 'O'), ('영통동', 'LOCATION'), (' ', 'O'), ('황골마을주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('시세와', 'O'), (' ', 'O'), ('동향은', 'O')]"
131,2016.11.28. 오후 6:00,현대산업개발·롯데건설 영통 아이파크캐슬 2945가구 분양,"[('현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('영통 아이파크캐슬', 'ARTIFACT'), (' ', 'O'), ('2945가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
132,2016.11.28. 오후 6:00,감정원 유엔 해비타트와 MOU,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('유엔 해비타트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('M', 'ORGANIZATION'), ('OU', 'O')]"
133,2016.11.28. 오후 6:00,SK건설 사랑의 케이크 만들기 봉사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('케이크', 'CIVILIZATION'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('봉사', 'O')]"
134,2016.11.28. 오후 5:58,유일호 부총리 국회 찾아 고군분투,"[('유일호', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('고군분투', 'O')]"
135,2016.11.28. 오후 5:56,금호건설 서재환 사장 직원과 직접 소통…번개팅 마련해 직원과 대화,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('서재환', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('소통…번개팅', 'O'), (' ', 'O'), ('마련해', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('대화', 'O')]"
136,2016.11.28. 오후 5:51,용산공원 졸속추진 종지부…한 발 뺀 국토부,"[('용산공원', 'LOCATION'), (' ', 'O'), ('졸속추진', 'O'), (' ', 'O'), ('종지부…한', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
137,2016.11.28. 오후 5:45,다음달부터 청약 일정 분리…프리미엄 꺼진다,"[('다음달부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('분리…프리미엄', 'O'), (' ', 'O'), ('꺼진다', 'O')]"
138,2016.11.28. 오후 5:45,서울 첫 주상복합 뉴스테이 강북2구역정비사업 결국 무산,"[('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('강북2구역정비사업', 'TERM'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
139,2016.11.28. 오후 5:44,김포 ‘걸포북변역 우방 아이유쉘’ 한파주의보에도 ‘북적’,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('걸포북변역', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한파주의보에도', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
140,2016.11.28. 오후 5:43,2017 부동산 시장 대전망 대표 전문가 총출동…투자의 맥 짚어,"[('2017', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('총출동…투자의', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('짚어', 'O')]"
141,2016.11.28. 오후 5:42,2017 부동산 시장 대전망 부동산 재테크의 향연…1천여명 몰려,"[('2017', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크의', 'O'), (' ', 'O'), ('향연…', 'O'), ('1천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
142,2016.11.28. 오후 5:40,광교지구에 대규모 지식산업센터 생긴다,"[('광교지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('생긴다', 'O')]"
