,date,headline,keyword
96,2008.06.23. 오후 6:16,광교 에듀타운 내년 착공,"[('광교 에듀타운', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
97,2008.06.23. 오후 6:16,역세권의 힘…래미안 종암3차 계약 100%기록,"[('역세권의', 'O'), (' ', 'O'), ('힘…', 'O'), ('래미안 종암', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('기록', 'O')]"
98,2008.06.23. 오후 6:01,인천 청라지구 ‘호반베르디움’ 14블록. 18블록 분양 공급,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('14블록', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('18블록', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('공급', 'O')]"
99,2008.06.23. 오후 5:45,건설기계노조울산지부 생존권결의대회,"[('건설기계노조울산지부', 'ORGANIZATION'), (' ', 'O'), ('생존권결의대회', 'EVENT')]"
100,2008.06.23. 오후 5:42,“성냥갑아파트는 이제 가라”,"[('“', 'O'), ('성냥', 'ARTIFACT'), ('갑아파트는', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('가라”', 'O')]"
101,2008.06.23. 오후 5:41,상명대 글로벌 부동산 대학원 신입생 모집,"[('상명대', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대학원', 'O'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
102,2008.06.23. 오후 5:39,소규모 공공공사 대형업체 입찰 제한,"[('소규모', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('대형업체', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('제한', 'O')]"
103,2008.06.23. 오후 5:39,도시개발사업구역 ‘지분쪼개기’ 규제 대폭 강화,"[('도시개발사업구역', 'O'), (' ', 'O'), ('‘지분쪼개기’', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
104,2008.06.23. 오후 5:36,화성 ‘동일하이빌’ 296실,"[('화성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동일하이빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('296실', 'QUANTITY')]"
105,2008.06.23. 오후 5:36,대전 서남부신도시 첨단 정보통신 구축,"[('대전', 'CITY'), (' ', 'O'), ('서남부신도시', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('정보통신', 'O'), (' ', 'O'), ('구축', 'O')]"
106,2008.06.23. 오후 5:36,울릉군 국민임대 71가구,"[('울릉군', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('71가구', 'QUANTITY')]"
107,2008.06.23. 오후 5:36,1378세대 대단지 교육특화 ‘에듀아파트’ 안성공도 벽산블루밍,"[('1378세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('‘', 'O'), ('에듀아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안성공도', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT')]"
108,2008.06.23. 오후 5:33,‘서울숲’서 불어오는 ‘분양 바람’,"[('‘', 'O'), ('서울숲', 'LOCATION'), ('’서', 'O'), (' ', 'O'), ('불어오는', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('바람’', 'O')]"
109,2008.06.23. 오후 5:18,베트남 개발사업 잇단 판단착오 ‘지지부진’,"[('베트남 개발사업', 'TERM'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('판단착오', 'O'), (' ', 'O'), ('‘지지부진’', 'O')]"
110,2008.06.23. 오후 5:10,강원지역 비조합 덤프.굴삭기 파손 잇따라,"[('강원', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('비조합', 'O'), (' ', 'O'), ('덤프.', 'O'), ('굴삭기', 'ARTIFACT'), (' ', 'O'), ('파손', 'O'), (' ', 'O'), ('잇따라', 'O')]"
111,2008.06.23. 오후 4:57,토공 대전서남부신도시 UCity구축 설계,"[('토공', 'O'), (' ', 'O'), ('대전서남부신도시', 'LOCATION'), (' ', 'O'), ('UCity구축', 'O'), (' ', 'O'), ('설계', 'O')]"
112,2008.06.23. 오후 4:57,포스코 日 JAC사와 청라지구 개발 제휴,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('JAC', 'ORGANIZATION'), ('사와', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('제휴', 'O')]"
113,2008.06.23. 오후 4:57,울릉도 26년만에 아파트 건립,"[('울릉도', 'LOCATION'), (' ', 'O'), ('26년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
114,2008.06.23. 오후 4:57,용인 남사면 아곡리일대 민간 도시개발사업 추진,"[('용인', 'CITY'), (' ', 'O'), ('남사면', 'LOCATION'), (' ', 'O'), ('아곡리', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('도시개발사업', 'O'), (' ', 'O'), ('추진', 'O')]"
115,2008.06.23. 오후 4:57,계속 떨어지는 용인·분당 집값 버블붕괴 vs 일시조정,"[('계속', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('버블붕괴', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('일시조정', 'O')]"
116,2008.06.23. 오후 4:57,도시개발구역 지분쪼개기 차단,"[('도시개발구역', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('차단', 'O')]"
117,2008.06.23. 오후 4:48,충북서 미분양주택 구입하면 세금 감면,"[('충북', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('구입하면', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('감면', 'O')]"
118,2008.06.23. 오후 4:45,서울시의원들 우리동네 임대주택 짓지마,"[('서울시', 'CITY'), ('의원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('우리동네', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('짓지마', 'O')]"
119,2008.06.23. 오후 4:38,주건협 24일 7대 신임회장 선출,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('7대', 'QUANTITY'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
120,2008.06.23. 오후 4:14,울릉도 첫 국민임대주택 26일부터 분양,"[('울릉도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
121,2008.06.23. 오후 3:23,한일건설 괌 상업시설 개발,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('괌', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('개발', 'O')]"
122,2008.06.23. 오후 3:10,게일 국제 친환경 비즈니스 컨퍼런스 2008개최,"[('게일 국제 친환경 비즈니스 컨퍼런스', 'EVENT'), (' ', 'O'), ('2008', 'DATE'), ('개최', 'O')]"
123,2008.06.23. 오후 2:57,일본 디벨로퍼 국내시장 노크,"[('일본', 'COUNTRY'), (' ', 'O'), ('디벨로퍼', 'O'), (' ', 'O'), ('국내시장', 'O'), (' ', 'O'), ('노크', 'O')]"
124,2008.06.23. 오후 2:33,맞춤형 주택 관심..불황탈출 소비자 선택폭 넓어,"[('맞춤형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('관심..불황탈출', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('선택폭', 'O'), (' ', 'O'), ('넓어', 'O')]"
125,2008.06.23. 오후 2:21,공사현장 경유지급..정부도 건설사도 우왕좌왕,"[('공사현장', 'O'), (' ', 'O'), ('경유지급..', 'O'), ('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('우왕좌왕', 'O')]"
126,2008.06.23. 오후 2:16,아파트 시행사 부도로 건설사 유탄,"[('아파트', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('부도로', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('유탄', 'O')]"
127,2008.06.23. 오후 2:04,지분쪼개기 공람전도 인정 못받아,"[('지분쪼개기', 'O'), (' ', 'O'), ('공람전도', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('못받아', 'O')]"
128,2008.06.23. 오후 2:04,임대 주민 차별…아이들 가슴에 멍,"[('임대', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('차별…아이들', 'O'), (' ', 'O'), ('가슴', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('멍', 'O')]"
129,2008.06.23. 오후 1:54,주택건설협회 24일 제7대 회장 선거,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('제7대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선거', 'O')]"
130,2008.06.23. 오후 1:54,‘지분쪼개기’ 편법 근본 차단한다,"[('‘지분쪼개기’', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('근본', 'O'), (' ', 'O'), ('차단한다', 'O')]"
131,2008.06.23. 오후 1:51,울릉도에 국민임대 71가구 공급,"[('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('71가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
132,2008.06.23. 오후 1:45,스피드뱅크 “전세 이젠 발품팔지 마세요”,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('“전세', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('발품팔지', 'O'), (' ', 'O'), ('마세요”', 'O')]"
133,2008.06.23. 오후 1:25,단국대 임대주택 분양 연기,"[('단국대', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
134,2008.06.23. 오후 1:15,영등포 ‘타임스퀘어’ 주변 상권 부활시키나,"[('영등포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('타임스퀘어', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('부활시키나', 'O')]"
135,2008.06.23. 오후 1:15,건설업체들 ‘경영 초비상’,"[('건설업체들', 'O'), (' ', 'O'), ('‘경영', 'O'), (' ', 'O'), ('초비상’', 'O')]"
136,2008.06.23. 오후 1:15,대형건설사 “아산 잡아라” 수주경쟁 치열,"[('대형건설사', 'O'), (' ', 'O'), ('“', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('수주경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
137,2008.06.23. 오후 1:15,벽산 도심근교형 실버타운 선봬,"[('벽산', 'ORGANIZATION'), (' ', 'O'), ('도심근교형', 'O'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('선봬', 'O')]"
138,2008.06.23. 오후 1:15,부동산 캘린더 호반건설‘청라 호반베르디움’청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), ('‘', 'O'), ('청라 호반베르디움', 'ARTIFACT'), ('’청약', 'O')]"
139,2008.06.23. 오후 1:14,여주·충주 토지 대운하 거품 쫙 빠지네,"[('여주', 'CITY'), ('·', 'O'), ('충주', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('쫙', 'O'), (' ', 'O'), ('빠지네', 'O')]"
140,2008.06.23. 오후 12:45,132만원에 호텔·콘도·펜션 회원 모집,"[('132만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('호텔·콘도·펜션', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
141,2008.06.23. 오후 12:36,포스코건설 청라에 일본 JAC 1조5천억 투자유치,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('JAC', 'ORGANIZATION'), (' ', 'O'), ('1조5천억', 'QUANTITY'), (' ', 'O'), ('투자유치', 'O')]"
142,2008.06.23. 오후 12:36,주공 울릉도에 최초 국민임대아파트 공급,"[('주공', 'O'), (' ', 'O'), ('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('국민임대아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
143,2008.06.23. 오전 11:46,토공 대전서남부신도시 U시티 설계 구축,"[('토공', 'O'), (' ', 'O'), ('대전서남부신도시', 'LOCATION'), (' ', 'O'), ('U시티', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('구축', 'O')]"
144,2008.06.23. 오전 11:41,원가절감 위한 도시가스 배관매설 깊이 완화,"[('원가절감', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('도시가스', 'MATERIAL'), (' ', 'O'), ('배관매설', 'O'), (' ', 'O'), ('깊이', 'O'), (' ', 'O'), ('완화', 'O')]"
145,2008.06.23. 오전 11:39,대운하 중단 영산강 프로젝트 불똥 튀나...전남도 계속 추진,"[('대운하', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('영산강 프로젝트', 'TERM'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튀나...', 'O'), (' ', 'O'), ('전남도', 'ORGANIZATION'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('추진', 'O')]"
146,2008.06.23. 오전 11:25,급매물도 거래 실종.. 주택투매 한파 오나,"[('급매물도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종..', 'O'), (' ', 'O'), ('주택투매', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('오나', 'O')]"
147,2008.06.23. 오전 11:20,포스코건설 日 JR사와 청라지구 MOU 체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('JR', 'ORGANIZATION'), ('사와', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
148,2008.06.23. 오전 11:17,전세물건 집에서 찾으세요,"[('전세물건', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('찾으세요', 'O')]"
149,2008.06.23. 오전 11:13,주공토공 신임사장 이르면 이번주 취임,"[('주공토공', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('취임', 'O')]"
150,2008.06.23. 오전 11:12,도시개발사업지 공람前 지분쪼개기도 인정 못받아,"[('도시개발사업지', 'O'), (' ', 'O'), ('공람前', 'O'), (' ', 'O'), ('지분쪼개기도', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('못받아', 'O')]"
151,2008.06.23. 오전 11:11,대형건설사 소규모 공공공사 참여 제한 확대,"[('대형건설사', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('확대', 'O')]"
152,2008.06.23. 오전 11:07,중소건설사 공공기관 소규모공사 참여기회 확대,"[('중소건설사', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('소규모공사', 'O'), (' ', 'O'), ('참여기회', 'O'), (' ', 'O'), ('확대', 'O')]"
153,2008.06.23. 오전 11:04,1000억원이상의 건설사 토목.건축공사 입찰 제한,"[('1000억원이상', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('토목.건축공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('제한', 'O')]"
154,2008.06.23. 오전 11:04,현대건설 일원 수서아파트 리모델링 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('일원', 'O'), (' ', 'O'), ('수서아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
155,2008.06.23. 오전 11:02,소형선박 소유자 대출 쉬워진다,"[('소형선박', 'ARTIFACT'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
156,2008.06.23. 오전 11:02,도시개발지역 지분 쪼개기 막는다,"[('도시개발지역', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('막는다', 'O')]"
157,2008.06.23. 오전 11:01,도시개발지구 지분쪼개기 봉쇄,"[('도시개발지구', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('봉쇄', 'O')]"
158,2008.06.23. 오전 11:01,‘미분양 대책의 역풍’…해소는 커녕 부작용만 속출,"[('‘미분양', 'O'), (' ', 'O'), ('대책의', 'O'), (' ', 'O'), ('역풍’…해소는', 'O'), (' ', 'O'), ('커녕', 'O'), (' ', 'O'), ('부작용만', 'O'), (' ', 'O'), ('속출', 'O')]"
159,2008.06.23. 오전 11:00,작년 민관PF사업 수주건수 롯데·두산 1위,"[('작년', 'DATE'), (' ', 'O'), ('민관PF사업', 'TERM'), (' ', 'O'), ('수주건수', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('·', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
160,2008.06.23. 오전 11:00,경부고속도로 평일 전용차로제 7월1일부터 시행,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('평일', 'DATE'), (' ', 'O'), ('전용차로제', 'CIVILIZATION'), (' ', 'O'), ('7월1일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
161,2008.06.23. 오전 11:00,20톤미만 소형선박도 저당권 설정 가능,"[('20톤미만', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), ('선박', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('저당권', 'O'), (' ', 'O'), ('설정', 'O'), (' ', 'O'), ('가능', 'O')]"
162,2008.06.23. 오전 11:00,공유토지 조합원 자격 1인으로 제한..지분쪼개기 대책,"[('공유토지', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제한..지분쪼개기', 'O'), (' ', 'O'), ('대책', 'O')]"
163,2008.06.23. 오전 11:00,경부고속도로 평일 전용차로제 시행,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('평일 전용차로제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
164,2008.06.23. 오전 10:59,프리즘국토부 공기업에 떨어진 MB낙하산,"[('프리즘', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공기업에', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('낙하산', 'O')]"
165,2008.06.23. 오전 10:45,서울 오류IC 인근에 아파트 799가구,"[('서울', 'CITY'), (' ', 'O'), ('오류IC', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('799가구', 'QUANTITY')]"
166,2008.06.23. 오전 10:45,광교신도시 에듀타운 본격 조성,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('에듀타운', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조성', 'O')]"
167,2008.06.23. 오전 10:45,경제자유구역 강화 옹진군 확대,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('옹진군', 'LOCATION'), (' ', 'O'), ('확대', 'O')]"
168,2008.06.23. 오전 10:38,건설사 표준계약서 이행실적 도급순위에 반영,"[('건설사', 'O'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('이행실적', 'O'), (' ', 'O'), ('도급순위에', 'O'), (' ', 'O'), ('반영', 'O')]"
169,2008.06.23. 오전 10:37,포스코건설日 JAC 1.5조원 청라지구 MOU체결,"[('포스코건설', 'ORGANIZATION'), ('日', 'O'), (' ', 'O'), ('JAC', 'ORGANIZATION'), (' ', 'O'), ('1.5조원', 'QUANTITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('MOU체결', 'O')]"
170,2008.06.23. 오전 10:31,국토부 임대차표준계약 조기정착 유도,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('임대차표준계약', 'O'), (' ', 'O'), ('조기정착', 'O'), (' ', 'O'), ('유도', 'O')]"
171,2008.06.23. 오전 10:31,부동산 중개 손해배상 보장한도 1억원 확대,"[('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('손해배', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('보장한도', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
172,2008.06.23. 오전 10:30,토공 대전서남부도시 UCity로 설계,"[('토공', 'O'), (' ', 'O'), ('대전서남부도시', 'LOCATION'), (' ', 'O'), ('UCity', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('설계', 'O')]"
173,2008.06.23. 오전 10:29,지방 미분양 아파트 중대형도 임대 가능‥의무기간 10년→5년,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('가능‥의무기간', 'O'), (' ', 'O'), ('10년', 'DATE'), ('→', 'O'), ('5년', 'DATE')]"
174,2008.06.23. 오전 10:23,건설사 그린시티 개발 박차 자연 만끽해요,"[('건설사', 'O'), (' ', 'O'), ('그린시티', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('만끽해요', 'O')]"
175,2008.06.23. 오전 10:15,건설기계 임대차 표준계약서 작성에 인센티브,"[('건설기계', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('작성에', 'O'), (' ', 'O'), ('인센티브', 'O')]"
176,2008.06.23. 오전 10:14,교통 SOC 3년간 52조 투입..국도 혼잡구간 37% 감소,"[('교통', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('52조', 'QUANTITY'), (' ', 'O'), ('투입..국도', 'O'), (' ', 'O'), ('혼잡구간', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
177,2008.06.23. 오전 10:14,“아파트단지 내 ‘홀로 리모델링’ 안 돼”,"[('“아파트단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘홀로', 'O'), (' ', 'O'), ('리모델링’', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼”', 'O')]"
178,2008.06.23. 오전 10:14,르포“IMF때도 이렇게 일거리가 없진 않았어...”,"[('르포“', 'O'), ('IMF때', 'DATE'), ('도', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('일거리가', 'O'), (' ', 'O'), ('없진', 'O'), (' ', 'O'), ('않았어...”', 'O')]"
179,2008.06.23. 오전 10:08,광주 오포 e편한세상 248가구 분양,"[('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('248가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
180,2008.06.23. 오전 10:07,가장 신뢰 가는 CF 모델에 한예슬,"[('가장', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('한예슬', 'PERSON')]"
