,date,headline,keyword
264,2013.08.12. 오전 10:24,대전시 종이지적 100년만에 디지털지적 탈바꿈,"[('대전시', 'CITY'), (' ', 'O'), ('종이지적', 'O'), (' ', 'O'), ('100년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('디지털지적', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
265,2013.08.12. 오전 10:22,‘폭염’보다 무서운 전세가 상승 이기는 법 ‘광교산 자이’,"[('‘폭염’보다', 'O'), (' ', 'O'), ('무서운', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이기는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('‘', 'O'), ('광교산 자이', 'ARTIFACT'), ('’', 'O')]"
266,2013.08.12. 오전 10:22,대우건설 모로코서 2조원 규모 발전사업 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발전사업', 'O'), (' ', 'O'), ('수주', 'O')]"
267,2013.08.12. 오전 10:20,원룸 월세 가장 비싼 지하철 노선은,"[('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('노선은', 'O')]"
268,2013.08.12. 오전 10:18,부동산전문가포럼서울부산대구 순회 명품강연회개최,"[('부동산전문가포', 'EVENT'), ('럼', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), ('대구', 'CITY'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('명품강연회개최', 'O')]"
269,2013.08.12. 오전 10:16,LH 한강신도시 내 수변상업용지 37필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수변상업용지', 'O'), (' ', 'O'), ('37필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
270,2013.08.12. 오전 10:11,대우건설 모로코에서 2조원 규모 발전소 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
271,2013.08.12. 오전 10:00,대우건설 모로코서 1조9710억원 발전소 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조9710억원', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
272,2013.08.12. 오전 9:59,LH 김포한강 수변도시 상업용지 37필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강 수변도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('37필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
273,2013.08.12. 오전 9:58,연수익 9%대 ‘수익형 호텔’ 제주도엔 있다,"[('연수익', 'O'), (' ', 'O'), ('9%대', 'QUANTITY'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('호텔’', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('있다', 'O')]"
274,2013.08.12. 오전 9:58,서울 4가구중 1가구는 월세라는 데,"[('서울', 'CITY'), (' ', 'O'), ('4가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('월세라는', 'O'), (' ', 'O'), ('데', 'O')]"
275,2013.08.12. 오전 9:56,4대 악재 만난 전세시장…최대 전세난 우려,"[('4대', 'QUANTITY'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('전세시장…최대', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
276,2013.08.12. 오전 9:56,서울서 1층 상가 사려면 한푼 안쓰고 15년 모아야,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('한푼', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('모아야', 'O')]"
277,2013.08.12. 오전 9:56,폭염에 에너지 사용 부담 커지는데 고효율 아파트 눈길,"[('폭염에', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커지는데', 'O'), (' ', 'O'), ('고효율', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
278,2013.08.12. 오전 9:55,철도시설공단 협력사 ‘생산성경영시스템 인증’ 지원,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('‘생산성경영시스템', 'O'), (' ', 'O'), ('인증’', 'O'), (' ', 'O'), ('지원', 'O')]"
279,2013.08.12. 오전 9:40,포토LH 설계업체와 소통의 날,"[('포토LH', 'O'), (' ', 'O'), ('설계업체와', 'O'), (' ', 'O'), ('소통의 날', 'DATE')]"
280,2013.08.12. 오전 9:34,수도권 월세 비율 역대 최고…서울 4가구 중 1가구,"[('수도권', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY')]"
281,2013.08.12. 오전 9:11,체비지 매각대금 챙긴 사기범에 징역 3년,"[('체비지', 'O'), (' ', 'O'), ('매각대금', 'O'), (' ', 'O'), ('챙긴', 'O'), (' ', 'O'), ('사기범', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('3년', 'DATE')]"
282,2013.08.12. 오전 9:06,울산 울주군에 ‘경동·우신 알프스타운’ 1540가구 분양,"[('울산', 'CITY'), (' ', 'O'), ('울주군', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('경동·우신 알프스타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1540가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
283,2013.08.12. 오전 8:15,수도권 월세 거주율 사상 최고…서울 4가구 중 1가구,"[('수도권', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거주율', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY')]"
284,2013.08.12. 오전 7:51,그 섬島을 사고 싶다면…2억,"[('그', 'O'), (' ', 'O'), ('섬島을', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('싶다면…2억', 'QUANTITY')]"
285,2013.08.12. 오전 7:26,9년치 월급 꼬박 모아야…서울 32평 아파트 구입,"[('9년치', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('꼬박', 'O'), (' ', 'O'), ('모아야…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입', 'O')]"
286,2013.08.12. 오전 7:01,전세난 빌라·연립까지 확산‥성북동 3개월새 6천만원↑,"[('전세난', 'O'), (' ', 'O'), ('빌라·연립까지', 'O'), (' ', 'O'), ('확산‥', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('3개월새', 'DATE'), (' ', 'O'), ('6천만원', 'QUANTITY'), ('↑', 'O')]"
287,2013.08.12. 오전 6:30,숫자로 보는 뉴스  900만원,"[('숫자로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('뉴스', 'O'), (' ', 'O'), ('900만원', 'QUANTITY')]"
288,2013.08.12. 오전 6:24,수도권 30평 아파트값이 1억도 안된다고,"[('수도권', 'LOCATION'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('아파트값이', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안된다고', 'O')]"
289,2013.08.12. 오전 5:42,삼성물산·삼성엔지니어링 합병 안한다,"[('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('안한다', 'O')]"
290,2013.08.12. 오전 5:33,공공임대주택 공급 쏠림 자치구별 최대 28배차,"[('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('자치구별', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('28배차', 'QUANTITY')]"
291,2013.08.12. 오전 5:02,과천 지역 ‘나홀로 강세’…왜,"[('과천', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('강세’…왜', 'O')]"
292,2013.08.12. 오전 3:35,‘미친 전셋값’이 불러온 ‘전세 절멸설’ 전문가 의견 엇갈려,"[('‘미친', 'O'), (' ', 'O'), ('전셋값’이', 'O'), (' ', 'O'), ('불러온', 'O'), (' ', 'O'), ('‘전세', 'O'), (' ', 'O'), ('절멸설’', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
293,2013.08.12. 오전 3:06,“집 안봐도 좋다” 계약금 미리 내고 대기,"[('“집', 'O'), (' ', 'O'), ('안봐도', 'O'), (' ', 'O'), ('좋다”', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('대기', 'O')]"
294,2013.08.12. 오전 3:04,서울 월세 세입자 33%，월 100만원 이상 낸다,"[('서울', 'CITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('33%', 'QUANTITY'), ('，월', 'O'), (' ', 'O'), ('100만원 이상', 'QUANTITY'), (' ', 'O'), ('낸다', 'O')]"
295,2013.08.12. 오전 3:04,서울 뉴타운 출구전략 가속화에도..북가좌2·서래마을 등 재건축 시동,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('가속화에도..', 'O'), ('북가좌', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('서래마을', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동', 'O')]"
296,2013.08.12. 오전 3:03,전세자금 저리대출 확대 → 매매 위축 → 전세금 급등,"[('전세자금', 'O'), (' ', 'O'), ('저리대출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('급등', 'O')]"
297,2013.08.12. 오전 3:03,부동산시장 전세 동났다,"[('부동산시장', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('동났다', 'O')]"
298,2013.08.12. 오전 3:03,전세 시황51주째 상승 ‘진격의 전세금’… 서울 0.11%↑,"[('전세', 'O'), (' ', 'O'), ('시황', 'O'), ('51주째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘진격의', 'O'), (' ', 'O'), ('전세금’…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↑', 'O')]"
299,2013.08.12. 오전 3:03,포토 부동산‘기흥 더샵 프라임뷰’ 야간 점등식,"[('포토', 'O'), (' ', 'O'), ('부동산‘', 'O'), ('기흥 더샵 프라임뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('야간', 'TIME'), (' ', 'O'), ('점등식', 'O')]"
300,2013.08.12. 오전 3:03,부동산 캘린더서울 역삼동 SH ‘원룸형 임대주택’ 등 5곳 청약 접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('원', 'ARTIFACT'), ('룸형 임', 'ARTIFACT'), ('대주', 'ARTIFACT'), ('택’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
301,2013.08.12. 오전 3:03,분양 정보군산시 경암동 ‘제일 오투그란데’ 아파트 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('군산시', 'CITY'), (' ', 'O'), ('경암동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('제일 오투그란데', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('外', 'O')]"
302,2013.08.12. 오전 3:03,수익형부동산 공급과잉 덫에 걸려 ‘멘붕’,"[('수익형부동산', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('덫에', 'O'), (' ', 'O'), ('걸려', 'O'), (' ', 'O'), ('‘멘붕’', 'O')]"
303,2013.08.12. 오전 3:03,현장르포 ‘문화예술클러스터’ 개발되는 서초동 정보사 부지,"[('현장르포', 'O'), (' ', 'O'), ('‘문화예술클러스터’', 'O'), (' ', 'O'), ('개발되는', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('정보사', 'O'), (' ', 'O'), ('부지', 'O')]"
304,2013.08.12. 오전 3:03,포스코건설 위시 하우스 봉사단 발대,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('위시 하우스', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('발대', 'O')]"
305,2013.08.12. 오전 12:33,춘천 전셋값 ㎡당 100만원 돌파,"[('춘천', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
306,2013.08.12. 오전 12:00,경부선 양산시 원동천교 철교 69년만에 개량공사,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('양산시', 'CITY'), (' ', 'O'), ('원동천교', 'ARTIFACT'), (' ', 'O'), ('철교', 'ARTIFACT'), (' ', 'O'), ('69년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개량공사', 'O')]"
307,2013.08.13. 오후 11:16,동양건설산업 MA 끝내 무산,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('무산', 'O')]"
308,2013.08.13. 오후 11:12,주택업계 ‘거래절벽’ 정면 돌파,"[('주택업계', 'O'), (' ', 'O'), ('‘거래절벽’', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('돌파', 'O')]"
309,2013.08.13. 오후 11:11,7월 주택 거래량 7년래 최저,"[('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('7년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
310,2013.08.13. 오후 10:45,마스턴자산운용 PCA타워 1300억에 매입하나,"[('마스턴자산운용', 'ORGANIZATION'), (' ', 'O'), ('PCA타워', 'ARTIFACT'), (' ', 'O'), ('1300억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입하나', 'O')]"
311,2013.08.13. 오후 9:31,“서울 1억 미만 전셋집 어디 없나요”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1억 미만', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요”', 'O')]"
312,2013.08.13. 오후 9:24,건설업종 불공정 하도급거래 판친다,"[('건설업종', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('하도급거래', 'O'), (' ', 'O'), ('판친다', 'O')]"
313,2013.08.13. 오후 9:21,서울 1억 미만 전세 5년 새 3분의 1로 줄어,"[('서울', 'CITY'), (' ', 'O'), ('1억 미만', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
314,2013.08.13. 오후 9:21,전세대출 보증 한도 이달 중 2억원으로 늘어,"[('전세대출', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘어', 'O')]"
315,2013.08.13. 오후 8:59,동양건설산업 MA 무산,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('무산', 'O')]"
316,2013.08.13. 오후 7:56,내년 아파트 입주물량 3년만에 20만 가구 넘을듯,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('20만 가구', 'QUANTITY'), (' ', 'O'), ('넘을듯', 'O')]"
317,2013.08.13. 오후 7:56,전셋값 〉경매최저가 ‘가격역전’ 속출,"[('전셋값', 'O'), (' ', 'O'), ('경매최저가', 'O'), (' ', 'O'), ('‘가격역전’', 'O'), (' ', 'O'), ('속출', 'O')]"
318,2013.08.13. 오후 7:54,건설신기술 공사비 투명성 개선,"[('건설신기술', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('개선', 'O')]"
319,2013.08.13. 오후 7:54,7월 주택거래량 2006년 이후 최저,"[('7월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
320,2013.08.13. 오후 7:05,폭염에 온열질환 속출…열사병으로 10명 사망,"[('폭염에', 'O'), (' ', 'O'), ('온', 'TERM'), ('열질환', 'O'), (' ', 'O'), ('속출…', 'O'), ('열사병', 'DISEASE'), ('으로', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
321,2013.08.13. 오후 6:52,정부 세법개정 수정안 어떤 내용 담았나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('세법', 'CIVILIZATION'), ('개정', 'O'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담았나', 'O')]"
322,2013.08.13. 오후 6:39,밀양에 명품 브랜드 아파트 ‘도뮤토’ 분양,"[('밀양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('도뮤토', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
323,2013.08.13. 오후 6:35,땜질 처방 말고 공약세출 축소 증세 등 근본적 대처해야,"[('땜질', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('공약세출', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('근본적', 'O'), (' ', 'O'), ('대처해야', 'O')]"
324,2013.08.13. 오후 6:32,전세가로 내집마련 …전세가 보다 싼 경매물건 수두룩,"[('전세가로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('…전세가', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('수두룩', 'O')]"
325,2013.08.13. 오후 6:23,서울 1억 미만 전세 5년 새 13로 급감,"[('서울', 'CITY'), (' ', 'O'), ('1억 미만', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('13', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급감', 'O')]"
326,2013.08.13. 오후 6:18,성완종 의원 에티오피아 총리와 협력증진 논의,"[('성완종', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('총리', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('협력증진', 'O'), (' ', 'O'), ('논의', 'O')]"
327,2013.08.13. 오후 6:17,툭하면 공기 연장… 연 1조이상 추가비용,"[('툭하면', 'O'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('연장…', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1조이상', 'QUANTITY'), (' ', 'O'), ('추가비용', 'O')]"
328,2013.08.13. 오후 6:15,동양건설산업 MA 무산,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('무산', 'O')]"
329,2013.08.13. 오후 6:14,동양건설산업 MA 끝내 무산,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('무산', 'O')]"
330,2013.08.13. 오후 6:13,주택업계 ‘거래절벽’ 정면 돌파,"[('주택업계', 'O'), (' ', 'O'), ('‘거래절벽’', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('돌파', 'O')]"
331,2013.08.13. 오후 6:13,7월 주택 거래량 7년래 최저,"[('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('7년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
332,2013.08.13. 오후 6:11,사설 부동산시장 살려달라는 건설업계의 절박한 호소,"[('사설', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('살려달라는', 'O'), (' ', 'O'), ('건설업계의', 'O'), (' ', 'O'), ('절박한', 'O'), (' ', 'O'), ('호소', 'O')]"
333,2013.08.13. 오후 6:09,전셋값 싸다는 입주 초기 아파트… ‘옛말’,"[('전셋값', 'O'), (' ', 'O'), ('싸다는', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('‘옛말’', 'O')]"
334,2013.08.13. 오후 6:05,사퇴 압박 현오석조원동 경제라인 급한 불 껐나,"[('사퇴', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('현오석조원동', 'PERSON'), (' ', 'O'), ('경제라인', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('껐나', 'O')]"
335,2013.08.13. 오후 6:04,SOC 예산투입 지연에 국가손실 눈덩이,"[('SOC', 'O'), (' ', 'O'), ('예산투입', 'O'), (' ', 'O'), ('지연에', 'O'), (' ', 'O'), ('국가손실', 'O'), (' ', 'O'), ('눈덩이', 'O')]"
336,2013.08.13. 오후 5:57,주택시장 침체 수도권서 전국으로 확산,"[('주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확산', 'O')]"
337,2013.08.13. 오후 5:57,LH 울릉도에 국민임대주택 110세대 건설 계획,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('110세대', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('계획', 'O')]"
338,2013.08.13. 오후 5:51,나성린 법인세율 인상 불가‥올리면 경제에 찬물,"[('나성린', 'PERSON'), (' ', 'O'), ('법인세율', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('불가‥올리면', 'O'), (' ', 'O'), ('경제에', 'O'), (' ', 'O'), ('찬물', 'O')]"
339,2013.08.13. 오후 5:48,동양건설산업 매각 결국 무산,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
