,date,headline,keyword
85,2013.03.24. 오전 11:00,수도권 주택건설 인허가 전년比 45% 급감,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
86,2013.03.24. 오전 11:00,지적도·항공사진 등 공간정보 활용건수 급증,"[('지적도·항공사진', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('활용건수', 'O'), (' ', 'O'), ('급증', 'O')]"
87,2013.03.24. 오전 11:00,2월 주택건설 인허가···전년비 32.7% 감소,"[('2월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가···', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('32.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
88,2013.03.24. 오전 11:00,벤츠자동차 S350·S500 등 연료 누유 리콜,"[('벤츠자동차', 'ORGANIZATION'), (' ', 'O'), ('S350', 'ARTIFACT'), ('·', 'O'), ('S500', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연료', 'O'), (' ', 'O'), ('누유', 'O'), (' ', 'O'), ('리콜', 'O')]"
89,2013.03.24. 오전 10:41,코레일 용산 랜드 마크 계약 유지 다시 검토,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드', 'O'), (' ', 'O'), ('마크', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('검토', 'O')]"
90,2013.03.24. 오전 10:31,대우건설건설업계 최초 서류심사전 채용콘서트 개최,"[('대우건설건설', 'ORGANIZATION'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('서류심사전', 'O'), (' ', 'O'), ('채용콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
91,2013.03.24. 오전 10:22,대우건설 건설업계 최초 채용 콘서트 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
92,2013.03.24. 오전 10:16,좋아요부동산주택취득세 환급받을때 이자도 챙기세요,"[('좋아요', 'O'), ('부동산주택취득세', 'CIVILIZATION'), (' ', 'O'), ('환급받을때', 'O'), (' ', 'O'), ('이자도', 'O'), (' ', 'O'), ('챙기세요', 'O')]"
93,2013.03.24. 오전 10:11,매달 180만원씩 꼬박꼬박 선수들만 아는 수익률 20% 투자처는,"[('매달', 'O'), (' ', 'O'), ('180만원씩', 'QUANTITY'), (' ', 'O'), ('꼬박꼬박', 'O'), (' ', 'O'), ('선수', 'OCCUPATION'), ('들만', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('투자처는', 'O')]"
94,2013.03.24. 오전 10:00,건설사·입주민 취득세 때문에 밀당 한 사연,"[('건설사·', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('밀당', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('사연', 'O')]"
95,2013.03.24. 오전 10:00,보금자리 만난 민간아파트 관심 집중,"[('보금자리', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
96,2013.03.24. 오전 9:21,새정부 기대감 실종…아파트값 하락세 지속,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('실종…아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
97,2013.03.24. 오전 9:15,용산 희망 불씨 살렸지만…곳곳이 지뢰밭,"[('용산', 'LOCATION'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('살렸지만…곳곳이', 'O'), (' ', 'O'), ('지뢰밭', 'O')]"
98,2013.03.24. 오전 9:03,옥상텃밭에서 이웃 만나는 아파트 늘어난다,"[('옥상텃밭에서', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
99,2013.03.24. 오전 9:01,경매사냥 18억 LG한강자이 2회 유찰로 11억9040만원,"[('경매사냥', 'O'), (' ', 'O'), ('18억', 'QUANTITY'), (' ', 'O'), ('LG한강자이', 'ARTIFACT'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰로', 'O'), (' ', 'O'), ('11억9040만원', 'QUANTITY')]"
100,2013.03.24. 오전 9:01,부동산캘린더 3월 넷째주 동탄2·송도·세종시 물량 봇물,"[('부동산캘린더', 'O'), (' ', 'O'), ('3월 넷째주', 'DATE'), (' ', 'O'), ('동탄2', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('봇물', 'O')]"
101,2013.03.24. 오전 8:55,별별현장 동탄2 더샵센트럴시티 입지·디테일 설계 돋보여,"[('별별현장', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('더샵센트럴시티', 'ARTIFACT'), (' ', 'O'), ('입지·디테일', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('돋보여', 'O')]"
102,2013.03.24. 오전 8:04,화성 유니버설스튜디오 조성사업 기지개 켜나,"[('화성', 'TERM'), (' ', 'O'), ('유니버설스튜디오 조성사업', 'TERM'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나', 'O')]"
103,2013.03.24. 오전 6:19,코레일 용산 랜드마크빌딩 매입계약 유지 검토,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드', 'ARTIFACT'), ('마크', 'ARTIFACT'), ('빌딩', 'O'), (' ', 'O'), ('매입계약', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('검토', 'O')]"
104,2013.03.25. 오후 11:31,고객 마음 사로잡는 ‘특화 평면’,"[('고객', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('‘특화', 'O'), (' ', 'O'), ('평면’', 'O')]"
105,2013.03.25. 오후 8:36,코레일 용산개발 정상화 방안 확정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('확정', 'O')]"
106,2013.03.25. 오후 8:00,세종시 땅값 상승률…12개월째 전국 1위,"[('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률…', 'O'), ('12개월째', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
107,2013.03.25. 오후 7:21,세종시 땅값 연일 오르는데… 거래허가구역 지정 안돼 논란,"[('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('오르는데…', 'O'), (' ', 'O'), ('거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('논란', 'O')]"
108,2013.03.25. 오후 7:21,롯데건설 책상침대 스터디 베드 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('책상침대', 'O'), (' ', 'O'), ('스터디', 'O'), (' ', 'O'), ('베드', 'O'), (' ', 'O'), ('개발', 'O')]"
109,2013.03.25. 오후 7:18,경매 걸림돌 유치권 신고 확 줄었네,"[('경매', 'O'), (' ', 'O'), ('걸림돌', 'O'), (' ', 'O'), ('유치권', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었네', 'O')]"
110,2013.03.25. 오후 7:12,부실덩어리 도시개발공사,"[('부실덩어리', 'O'), (' ', 'O'), ('도시개발공사', 'ORGANIZATION')]"
111,2013.03.25. 오후 6:42,2013 해외건설대상 성황리 개최,"[('2013', 'DATE'), (' ', 'O'), ('해외건설대상', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
112,2013.03.25. 오후 6:41,코레일 다음 달 2일까지 확약서 제출...출자사에 최후 통첩,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('다음 달 2일까지', 'DATE'), (' ', 'O'), ('확약서', 'O'), (' ', 'O'), ('제출...출자사에', 'O'), (' ', 'O'), ('최후', 'O'), (' ', 'O'), ('통첩', 'O')]"
113,2013.03.25. 오후 6:33,코레일 용산사업 정상화 방안 확정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('확정', 'O')]"
114,2013.03.25. 오후 6:23,코레일식 용산개발 정상화 최종 윤곽,"[('코레일', 'ORGANIZATION'), ('식', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('윤곽', 'O')]"
115,2013.03.25. 오후 6:20,용산개발 정상화 시동…꼬인 매듭 풀릴까,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('시동…꼬인', 'O'), (' ', 'O'), ('매듭', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
116,2013.03.25. 오후 6:12,코레일 용산개발 정상화 닻 올렸으나..“출자사 4월2일까지 확약서”종합,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올렸으나..', 'O'), (' ', 'O'), ('“출자사', 'O'), (' ', 'O'), ('4월2일까지', 'DATE'), (' ', 'O'), ('확약서”종합', 'O')]"
117,2013.03.25. 오후 6:06,우남건설 ‘메종블루아’ 잔여가구 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('메종블루아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
118,2013.03.25. 오후 6:06,“부동산 거래 정상화 최우선 과제로 삼겠다”…서승환 국토부 신임장관 기자간담회,"[('“부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('과제로', 'O'), (' ', 'O'), ('삼겠다”…', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('신임장관', 'CIVILIZATION'), (' ', 'O'), ('기자간담회', 'O')]"
119,2013.03.25. 오후 6:04,관리비 걱정없는 오피스텔에서 살고 싶다면…,"[('관리비', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('오피스텔에서', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다면…', 'O')]"
120,2013.03.25. 오후 5:55,삼호 e편한세상 범어 분양,"[('삼호 e편한세상 범어', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
121,2013.03.25. 오후 5:42,쌍용건설 50대 1 감자,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('50대 1', 'QUANTITY'), (' ', 'O'), ('감자', 'PLANT')]"
122,2013.03.25. 오후 5:37,대청봉은 양양군 산1번지 확정에 인접 시군 반발,"[('대청봉', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('양양군', 'LOCATION'), (' ', 'O'), ('산1번지', 'QUANTITY'), (' ', 'O'), ('확정에', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('시군', 'O'), (' ', 'O'), ('반발', 'O')]"
123,2013.03.25. 오후 5:32,코레일 사업정상화 방안 확정…민간출자사 동의 요청,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사업정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('확정…민간출자사', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('요청', 'O')]"
124,2013.03.25. 오후 5:29,외국대학들 인천 송도국제도시로 ‘러쉬’,"[('외국대학들', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('‘러쉬’', 'O')]"
125,2013.03.25. 오후 5:27,용산개발 사업 디폴트 위기의 용산개발 사업 정상화 물꼬 틀까,"[('용산개발 사업', 'TERM'), (' ', 'O'), ('디폴트', 'O'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('용산개발 사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('틀까', 'O')]"
126,2013.03.25. 오후 5:25,여의도 ‘파크원’ 곧 공사 재개,"[('여의도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
127,2013.03.25. 오후 5:23,공기업 민영화 물 건너가나,"[('공기업', 'O'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('건너가나', 'O')]"
128,2013.03.25. 오후 5:19,톡톡 부동산 로열층보다 저층이 더 잘팔려,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('로열층보다', 'O'), (' ', 'O'), ('저층이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('잘팔려', 'O')]"
129,2013.03.25. 오후 5:19,단지내 상가 투자 과열 주의보,"[('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('주의보', 'O')]"
130,2013.03.25. 오후 5:19,국회 28일 주택정책 토론회,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('주택정책 토론회', 'EVENT')]"
131,2013.03.25. 오후 5:17,분양현장 NOW 동탄2 반도유보라 아이비파크,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT')]"
132,2013.03.25. 오후 5:17,여의도 파크원 공사 재개되나,"[('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개되나', 'O')]"
133,2013.03.25. 오후 5:17,세종시 땅값 상승 1년째 1위…거래허가구역 추가 검토,"[('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY'), ('…거래허가구역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('검토', 'O')]"
134,2013.03.25. 오후 5:16,서승환 장관 인위적으로 집값 안 띄울 것,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('인위적으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('띄울', 'O'), (' ', 'O'), ('것', 'O')]"
135,2013.03.25. 오후 5:14,보금자리지구 학교 대란 풀리나,"[('보금자리지구', 'LOCATION'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('풀리나', 'O')]"
136,2013.03.25. 오후 5:13,대우건설 대전 죽동지구서 푸르지오 638가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('죽동지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('638가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
137,2013.03.25. 오후 5:12,‘대전 죽동 푸르지오’ 638가구 분양,"[('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('죽동 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('638가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
138,2013.03.25. 오후 5:12,LH 中企 제품 구매액 5000억 ‘더’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('구매액', 'O'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('‘더’', 'O')]"
139,2013.03.25. 오후 5:11,화제의 주거단지 동탄2신도시 ‘반도유보라 아이비파크’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O')]"
140,2013.03.25. 오후 5:11,경매 등장한 타워팰리스 펜트하우스,"[('경매', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('펜트하우스', 'O')]"
141,2013.03.25. 오후 5:10,경매 발목 잡던 유치권 줄었다,"[('경매', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡던', 'O'), (' ', 'O'), ('유치권', 'CIVILIZATION'), (' ', 'O'), ('줄었다', 'O')]"
142,2013.03.25. 오후 5:10,삼성물산 인도서 6000만달러 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6000만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
143,2013.03.25. 오후 5:10,코레일 이사회 용산개발 사업정상화 방안 확정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('용산개발 사업', 'TERM'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('확정', 'O')]"
144,2013.03.25. 오후 5:10,삼성물산 랜드마크 시공담보금 688억 달라,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('시공담보금', 'O'), (' ', 'O'), ('688억 달', 'QUANTITY'), ('라', 'O')]"
145,2013.03.25. 오후 5:10,소비자분쟁위 방문판매 부동산 분양 계약 청약철회 인정,"[('소비자분쟁위', 'ORGANIZATION'), (' ', 'O'), ('방문판매', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('청약철회', 'O'), (' ', 'O'), ('인정', 'O')]"
146,2013.03.25. 오후 5:10,여의도 통일교 땅 파크원 공사 재개 청신호,"[('여의도', 'LOCATION'), (' ', 'O'), ('통일교', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('파크원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('청신호', 'O')]"
147,2013.03.25. 오후 5:09,보금자리 사업시행자가 학교용지 무상 제공,"[('보금자리', 'O'), (' ', 'O'), ('사업시행자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O')]"
148,2013.03.25. 오후 5:09,롯데건설 낮에는 책상·밤에는 침대 ‘스터디 베드’,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('낮', 'TIME'), ('에는', 'O'), (' ', 'O'), ('책상·', 'O'), ('밤', 'TIME'), ('에는', 'O'), (' ', 'O'), ('침대', 'O'), (' ', 'O'), ('‘스터디', 'O'), (' ', 'O'), ('베드’', 'O')]"
149,2013.03.25. 오후 5:09,지역주택조합 아파트로 집 장만 해볼까,"[('지역주택조합', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('해볼까', 'O')]"
150,2013.03.25. 오후 5:04,‘알짜 단지’ 노려볼까 현대엠코엠코타운 이스턴베이,"[('‘알짜', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('노려볼까', 'O'), (' ', 'O'), ('현대엠코엠코타운', 'ARTIFACT'), (' ', 'O'), ('이스턴베이', 'ARTIFACT')]"
151,2013.03.25. 오후 5:04,‘알짜 단지’ 노려볼까 금호건설익산 금호어울림,"[('‘알짜', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('노려볼까', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), ('익산', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT')]"
152,2013.03.25. 오후 5:04,‘알짜 단지’ 노려볼까 롯데건설송도 캠퍼스타운 스카이,"[('‘알짜', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('노려볼까', 'O'), (' ', 'O'), ('롯데건설송도', 'LOCATION'), (' ', 'O'), ('캠퍼스타운 스카이', 'ARTIFACT')]"
153,2013.03.25. 오후 5:03,서승환 장관 주택거래 활성화 총력,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('총력', 'O')]"
154,2013.03.25. 오후 5:02,하이닉스 옆 이천 가좌지구 36만㎡ 공업용지로 변경,"[('하이닉스', 'ORGANIZATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('36만㎡', 'QUANTITY'), (' ', 'O'), ('공업용지로', 'O'), (' ', 'O'), ('변경', 'O')]"
155,2013.03.25. 오후 5:02,고객 마음 사로잡는 ‘특화 평면’,"[('고객', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('‘특화', 'O'), (' ', 'O'), ('평면’', 'O')]"
156,2013.03.25. 오후 5:00,‘알짜 단지’ 노려볼까 대림산업e편한세상 보문,"[('‘알짜', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('노려볼까', 'O'), (' ', 'O'), ('대림산업e편한세상 보문', 'ARTIFACT')]"
157,2013.03.25. 오후 4:59,‘알짜 단지’ 노려볼까 대우건설마포 한강 푸르지오,"[('‘알짜', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('노려볼까', 'O'), (' ', 'O'), ('대우건설마포', 'ARTIFACT'), (' ', 'O'), ('한강 푸르지오', 'ARTIFACT')]"
158,2013.03.25. 오후 4:54,‘알짜 단지’ 노려볼까 둔촌주공 시세 4000만원 ↑.. 물 만난 재건축,"[('‘알짜', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('노려볼까', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('↑..', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('재건축', 'O')]"
159,2013.03.25. 오후 4:54,‘알짜 단지’ 노려볼까 봄맞이 기지개 켜는 재개발·재건축 시장,"[('‘알짜', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('노려볼까', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('시장', 'O')]"
160,2013.03.25. 오후 4:53,소비자분쟁조정위 부동산 방문판매도 청약철회 가능,"[('소비자분쟁조정위', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('방문판매도', 'O'), (' ', 'O'), ('청약철회', 'O'), (' ', 'O'), ('가능', 'O')]"
161,2013.03.25. 오후 4:44,롯데건설 ‘송도 캠퍼스타운 스카이’에 다기능가구 적용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 캠퍼스타운 스카이', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('다기능가구', 'O'), (' ', 'O'), ('적용', 'O')]"
162,2013.03.25. 오후 4:39,서승환 장관 종합 대책은 거래 정상화에 초점,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('정상화에', 'O'), (' ', 'O'), ('초점', 'O')]"
