,date,headline,keyword
95,2008.11.03. 오후 10:21,청라 호반 베르디움 2차 1순위 마감..최고 8대 1,"[('청라', 'LOCATION'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('8대 1', 'QUANTITY')]"
96,2008.11.03. 오후 9:39,부동산 시장 반응 재건축 탄력… 집값 급등 없을 듯,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
97,2008.11.03. 오후 9:06,송도 대규모 업무빌딩 IBS 공사 본격화,"[('송도', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('업무빌딩', 'O'), (' ', 'O'), ('IBS', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('본격화', 'O')]"
98,2008.11.03. 오후 7:53,대검 금품 수수 혐의 토공 간부 구속수감,"[('대검', 'ORGANIZATION'), (' ', 'O'), ('금품', 'O'), (' ', 'O'), ('수수', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('토공', 'CIVILIZATION'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('구속수감', 'O')]"
99,2008.11.03. 오후 7:34,11·3 종합대책 강남·서초·송파 빼고 대출규제 폐지,"[('11·3', 'DATE'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('폐지', 'O')]"
100,2008.11.03. 오후 7:09,강남 재건축 숨통…대세 상승 글쎄,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('숨통…대세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('글쎄', 'O')]"
101,2008.11.03. 오후 7:09,재건축 용적률 최고 300%까지 허용,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
102,2008.11.03. 오후 6:53,경제종합대책 은마아파트 일반분양분 나오나종합,"[('경제종합대책', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('일반분양분', 'O'), (' ', 'O'), ('나오나종합', 'ORGANIZATION')]"
103,2008.11.03. 오후 6:51,쌍용건설 싱가포르 6억3천만 달러 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('6억3천만 달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
104,2008.11.03. 오후 6:47,아시아건축사대회리포트 아시아 세계 건축 이끌어 갈 것,"[('아시아건축사대회리포트', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('이끌어', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('것', 'O')]"
105,2008.11.03. 오후 6:47,11.3대책리포트 부동산 연착륙 가능할까,"[('11.3대책리포트', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('가능할까', 'O')]"
106,2008.11.03. 오후 6:43,11.3대책리포트 부동산 규제 ‘확’ 푼다,"[('11.3대책리포트', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('‘확’', 'O'), (' ', 'O'), ('푼다', 'O')]"
107,2008.11.03. 오후 6:43,서울디자인올림픽2008리포트 디자인올림픽 성황리 폐막,"[('서울디자인올림픽', 'EVENT'), ('2008리포트', 'EVENT'), (' ', 'O'), ('디자인올림픽', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('폐막', 'O')]"
108,2008.11.03. 오후 6:42,두바이 집값 하락 전망 속 상승세 이어져,"[('두바이', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어져', 'O')]"
109,2008.11.03. 오후 6:34,풍림산업 금강 엑슬루타워 분양가 25%인하,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('금강 엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('인하', 'O')]"
110,2008.11.03. 오후 6:32,‘투기 방지책’ 사실상 철폐… 재건축 무한 허용,"[('‘투기', 'O'), (' ', 'O'), ('방지책’', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('철폐…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('허용', 'O')]"
111,2008.11.03. 오후 6:32,부동산 규제 다 풀어… ‘투기과열’ 우려,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('풀어…', 'O'), (' ', 'O'), ('‘투기과열’', 'O'), (' ', 'O'), ('우려', 'O')]"
112,2008.11.03. 오후 6:32,지방 미분양주택 양도세 감면…비과세 실거주요건 현행 유지,"[('지방', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면…비과세', 'O'), (' ', 'O'), ('실거주요건', 'O'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('유지', 'O')]"
113,2008.11.03. 오후 6:27,11·3 실물경제 부양대책 재건축 용적률 최대 300%까지 높여,"[('11·3', 'DATE'), (' ', 'O'), ('실물경제', 'O'), (' ', 'O'), ('부양대책', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('높여', 'O')]"
114,2008.11.03. 오후 6:26,경매낙찰 38%가 채권액 이하…부동산 시장 급락 여파,"[('경매낙찰', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('채권액', 'O'), (' ', 'O'), ('이하…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('여파', 'O')]"
115,2008.11.03. 오후 6:26,재건축 기대 강남 집값 ‘꿈틀’,"[('재건축', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
116,2008.11.03. 오후 6:21,서울시 정부의 재건축 규제완화 계획 적극 협력,"[('서울시', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('협력', 'O')]"
117,2008.11.03. 오후 6:19,11.3 경기대책지방 미분양 양도세 중과 배제,"[('11.3', 'DATE'), (' ', 'O'), ('경기대책지방', 'O'), (' ', 'O'), ('미분양', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('배제', 'O')]"
118,2008.11.03. 오후 6:18,동부건설 굿디자인 인증 3개 획득,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
119,2008.11.03. 오후 6:18,태영건설 숲 가꾸기 나서,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('가꾸기', 'O'), (' ', 'O'), ('나서', 'O')]"
120,2008.11.03. 오후 6:17,송도국제업무단지내 IBS빌딩 기공,"[('송도국제업무단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('IBS빌딩', 'ARTIFACT'), (' ', 'O'), ('기공', 'O')]"
121,2008.11.03. 오후 6:16,부동산대책 재건축 소형의무비율 지자체가 결정,"[('부동산대책', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형의무비율', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('결정', 'O')]"
122,2008.11.03. 오후 6:16,지방 미분양아파트 양도세 감면,"[('지방', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
123,2008.11.03. 오후 6:16,투기지역 강남3區 빼고 다 풀어,"[('투기지역', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3區', 'QUANTITY'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('풀어', 'O')]"
124,2008.11.03. 오후 6:14,서울시 재건축 규제완화 후속대책 협력,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('협력', 'O')]"
125,2008.11.03. 오후 6:03,수원 아이파크 시티 ‘2008 대한민국 공공디자인 대상’,"[('수원', 'CITY'), (' ', 'O'), ('아이파크 시티', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('2008', 'DATE'), (' ', 'O'), ('대한민국 공공디자인 대상', 'EVENT'), ('’', 'O')]"
126,2008.11.03. 오후 6:01,쌍용 싱가포르 6억달러 공사 수주,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('6억달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
127,2008.11.03. 오후 6:01,英 부동산업체 DTZ 한국 진출,"[('英', 'O'), (' ', 'O'), ('부동산업체', 'O'), (' ', 'O'), ('DTZ', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('진출', 'O')]"
128,2008.11.03. 오후 6:01,수도권에만 혜택 집중 지자체 반발,"[('수도권', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('반발', 'O')]"
129,2008.11.03. 오후 6:01,상암 DMC 상업용지 매각…학교용지 부담금도 환급,"[('상암 DMC', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('매각…학교용지', 'O'), (' ', 'O'), ('부담금도', 'O'), (' ', 'O'), ('환급', 'O')]"
130,2008.11.03. 오후 6:01,11ㆍ3 경제종합대책 부동산시장 영향은…,"[('11ㆍ3', 'QUANTITY'), (' ', 'O'), ('경제종합대책', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향은…', 'O')]"
131,2008.11.03. 오후 5:57,“실수요자 내집마련 내년 상반기 노려볼 만”,"[('“', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만”', 'O')]"
132,2008.11.03. 오후 5:55,서울 1∼2차 뉴타운 토지거래허가 해제 추진,"[('서울', 'CITY'), (' ', 'O'), ('1∼2차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
133,2008.11.03. 오후 5:53,경매 낙찰가 급락..세입자 ‘발동동’,"[('경매', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('급락..', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('‘발동동’', 'O')]"
134,2008.11.03. 오후 5:49,대전 금강엑슬루타워 분양가 25% 할인,"[('대전', 'CITY'), (' ', 'O'), ('금강엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
135,2008.11.03. 오후 5:48,10월 집값 변동률 3년9개월만에 마이너스,"[('10월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('3년9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마이너스', 'O')]"
136,2008.11.03. 오후 5:44,경제종합대책 재건축 급매물 회수..집값 상승세 타나,"[('경제종합대책', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('회수..집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('타나', 'O')]"
137,2008.11.03. 오후 5:41,경제종합대책 재건축 탄력，소형주택 크게 줄 듯,"[('경제종합대책', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력，소형주택', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('듯', 'O')]"
138,2008.11.03. 오후 5:36,재건축 규제 확 푼다,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('푼다', 'O')]"
139,2008.11.03. 오후 5:31,국내 건설사 싱가포르 고속도 공사 2조원 규모 싹슬이,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싹슬이', 'O')]"
140,2008.11.03. 오후 5:31,한국건설업체 싱가포르서 총 2조원 고속도 공사 수주,"[('한국', 'COUNTRY'), ('건설업체', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
141,2008.11.03. 오후 5:26,은마아파트 일반분양분 200여가구 나올듯,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('일반분양분', 'O'), (' ', 'O'), ('200여가구', 'QUANTITY'), (' ', 'O'), ('나올듯', 'O')]"
142,2008.11.03. 오후 5:22,풍림산업 금강 엑슬루타워 분양가 25%인하,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('금강 엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('인하', 'O')]"
143,2008.11.03. 오후 5:18,“법원 경매 부동산 40% 채권회수 제대로 안돼”,"[('“', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('채권회수', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('안돼”', 'O')]"
144,2008.11.03. 오후 5:17,경제종합대책 은마아파트 일반분양분도 나온다,"[('경제종합대책', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('일반분양분도', 'O'), (' ', 'O'), ('나온다', 'O')]"
145,2008.11.03. 오후 5:15,서울디자인올림픽2008리포트 디자인올림픽 성황리 폐막,"[('서울디자인올림픽', 'EVENT'), ('2008리포트', 'EVENT'), (' ', 'O'), ('디자인올림픽', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('폐막', 'O')]"
146,2008.11.03. 오후 5:15,아시아건축사대회리포트 아시아 세계 건축 이끌어 갈 것,"[('아시아건축사대회리포트', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('이끌어', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('것', 'O')]"
147,2008.11.03. 오후 5:15,11.3대책리포트 부동산 연착륙 가능할까,"[('11.3대책리포트', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('가능할까', 'O')]"
148,2008.11.03. 오후 5:15,11.3대책리포트 부동산 규제 ‘확’ 푼다,"[('11.3대책리포트', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('‘확’', 'O'), (' ', 'O'), ('푼다', 'O')]"
149,2008.11.03. 오후 5:14,종부세 운명 이달 13일 결정,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('운명', 'O'), (' ', 'O'), ('이달 13일', 'DATE'), (' ', 'O'), ('결정', 'O')]"
150,2008.11.03. 오후 5:13,3년내 착공가능해야 그린벨트서 해제,"[('3년내', 'DATE'), (' ', 'O'), ('착공가능해야', 'O'), (' ', 'O'), ('그린벨트서', 'O'), (' ', 'O'), ('해제', 'O')]"
151,2008.11.03. 오후 5:13,성원건설 두바이 인공운하 공사 참여,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('인공운하', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('참여', 'O')]"
152,2008.11.03. 오후 5:12,종부세 憲訴 13일 선고..쟁점.구제범위는,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('憲訴', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('선고..쟁점.구제범위는', 'O')]"
153,2008.11.03. 오후 5:12,11·3 실물경제 부양대책 정부 유동성 추가 지원 추진,"[('11·3', 'DATE'), (' ', 'O'), ('실물경제', 'O'), (' ', 'O'), ('부양대책', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('추진', 'O')]"
154,2008.11.03. 오후 5:12,11·3 실물경제 부양대책 지방 미분양은 단기에 해소 힘들듯,"[('11·3', 'DATE'), (' ', 'O'), ('실물경제', 'O'), (' ', 'O'), ('부양대책', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('단기에', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('힘들듯', 'O')]"
155,2008.11.03. 오후 5:12,11·3 실물경제 부양대책 투기지역 해제로 부동산시장 살아날까,"[('11·3', 'DATE'), (' ', 'O'), ('실물경제', 'O'), (' ', 'O'), ('부양대책', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제로', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('살아날까', 'O')]"
156,2008.11.03. 오후 5:12,헌재 13일 오후 2시 종부세 위헌여부 결론,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오후 2시', 'TIME'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌여부', 'O'), (' ', 'O'), ('결론', 'O')]"
157,2008.11.03. 오후 5:05,태릉 현대아파트 디자인 아파트 모델로 선정,"[('태릉', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
158,2008.11.03. 오후 5:03,11·3 실물경제 부양대책 재건축 규제 완화 시장 반응,"[('11·3', 'DATE'), (' ', 'O'), ('실물경제', 'O'), (' ', 'O'), ('부양대책', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응', 'O')]"
159,2008.11.03. 오후 5:00,쌍용삼성건설 싱가포르서 11.2억달러 도로공사 수주,"[('쌍용삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('11.2억달러', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
160,2008.11.03. 오후 4:59,다주택자 양도세 중과·분양가 상한제…왜 빠졌나,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과·', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('…왜', 'O'), (' ', 'O'), ('빠졌나', 'O')]"
161,2008.11.03. 오후 4:48,11.3 경기대책 강남 재건축단지 거칠 것이 없다,"[('11.3', 'DATE'), (' ', 'O'), ('경기대책', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('거칠', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('없다', 'O')]"
162,2008.11.03. 오후 4:42,삼성·쌍용건설 싱가포르서 2조 토목공사 수주,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('수주', 'O')]"
163,2008.11.03. 오후 4:38,경기도시공사 수필공모전 시상식 가져,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('수필공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('가져', 'O')]"
164,2008.11.03. 오후 4:36,수도권 규제 완화 반발 갈수록 확산,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('확산', 'O')]"
165,2008.11.03. 오후 4:36,송도국제도시 비즈니스 스퀘어 기공,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('스퀘어', 'O'), (' ', 'O'), ('기공', 'O')]"
166,2008.11.03. 오후 4:36,건설사 살리려 대책 내놨지만…건설사·증시 반응은 글쎄요,"[('건설사', 'O'), (' ', 'O'), ('살리려', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놨지만…건설사·증시', 'O'), (' ', 'O'), ('반응은', 'O'), (' ', 'O'), ('글쎄요', 'O')]"
167,2008.11.03. 오후 4:31,부동산 관련 추가 대책 또 나올까,"[('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나올까', 'O')]"
168,2008.11.03. 오후 4:31,태영건설 우리숲 푸르게 푸르게,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('우리숲 푸르게 푸르게', 'ARTIFACT')]"
169,2008.11.03. 오후 4:29,대우 월드마크 마포 12월 초 분양,"[('대우 월드마크 마포', 'LOCATION'), (' ', 'O'), ('12월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
170,2008.11.03. 오후 4:27,토지거래허가구역내 분양상가 숨통,"[('토지거래허가구역내', 'O'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('숨통', 'O')]"
171,2008.11.03. 오후 4:27,삼우ENC 재개발조합 설립전 사업성 공개 눈길,"[('삼우ENC', 'ORGANIZATION'), (' ', 'O'), ('재개발조합', 'ORGANIZATION'), (' ', 'O'), ('설립전', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('눈길', 'O')]"
172,2008.11.03. 오후 4:27,수도권 토지시장 실거래는 찬바람 여전,"[('수도권', 'LOCATION'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('실거래는', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('여전', 'O')]"
173,2008.11.03. 오후 4:27,삼성·쌍용건설 싱가포르서 1兆4000억 수주,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1兆4000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
174,2008.11.03. 오후 4:24,현대산업개발 수원아이파크시티 내년 상반기 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원아이파크시티', 'ARTIFACT'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
