,date,headline,keyword
384,2007.08.29. 오전 11:16,서울시 스카이라인 바뀐다..아파트층고 다양화,"[('서울시', 'CITY'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바뀐다..', 'O'), (' ', 'O'), ('아파트층고', 'O'), (' ', 'O'), ('다양화', 'O')]"
385,2007.08.29. 오전 11:15,분당아파트 리모델링 바람 솔솔,"[('분당아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('솔솔', 'O')]"
386,2007.08.29. 오전 11:12,주공 아파트 분양원가 9월 공개…민간 건설업계 긴장,"[('주공 아파트', 'ARTIFACT'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('공개…민간', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('긴장', 'O')]"
387,2007.08.29. 오전 11:11,‘상한가로 공급줄라’ 정부 건설업계 달래기,"[('‘상한가로', 'O'), (' ', 'O'), ('공급줄라’', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('달래기', 'O')]"
388,2007.08.29. 오전 11:11,개막 분양가상한제⑩당첨 커트라인,"[('개막', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('⑩당첨', 'O'), (' ', 'O'), ('커트라인', 'O')]"
389,2007.08.29. 오전 11:09,뚝섬 상업용지 주상복합 상한제 피한다종합,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('주상복합 상한제', 'CIVILIZATION'), (' ', 'O'), ('피한다종합', 'O')]"
390,2007.08.29. 오전 11:09,광주·전남혁신도시에 대규모 호수공원 조성,"[('광주·전남혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('호수공원', 'O'), (' ', 'O'), ('조성', 'O')]"
391,2007.08.29. 오전 11:05,아파트APT 대신 아트ART로,"[('아파트APT', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('아트ART로', 'O')]"
392,2007.08.29. 오전 11:02,8·31대책 2년 6억원 미만 20% 상승,"[('8·31대책', 'EVENT'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('6억원 미만', 'QUANTITY'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
393,2007.08.29. 오전 11:01,토지거래 6개월만에 증가세 반전,"[('토지거래', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('반전', 'O')]"
394,2007.08.29. 오전 11:01,안산시 땅값 급등..7월 1.96%↑,"[('안산시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('1.96%', 'QUANTITY'), ('↑', 'O')]"
395,2007.08.29. 오전 11:00,주공아파트 분양원가 내달 공개,"[('주공아파트', 'ARTIFACT'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공개', 'O')]"
396,2007.08.29. 오전 10:41,신성건설 두바이서 주상복합 추가 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), ('서', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주', 'O')]"
397,2007.08.29. 오전 10:34,뚝섬·단국대 상한제 피한다..고분양가 후폭풍,"[('뚝섬', 'ORGANIZATION'), ('·', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('피한다..', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
398,2007.08.29. 오전 10:28,우남건설 입주자 사전점검행사 실시,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('사전점검행사', 'O'), (' ', 'O'), ('실시', 'O')]"
399,2007.08.29. 오전 10:26,송도 역세권 근린생활용지 매각 주요 포인트는,"[('송도', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('포인트는', 'O')]"
400,2007.08.29. 오전 10:25,광주전남 혁신도시에 호수공원 조성된다,"[('광주전남 혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('조성된다', 'O')]"
401,2007.08.29. 오전 10:21,주공 아파트 이르면 9월중 원가공개,"[('주공', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('9월중', 'DATE'), (' ', 'O'), ('원가공개', 'O')]"
402,2007.08.29. 오전 10:15,성원건설 신갈 상떼빌 404가구 분양,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('신갈 상떼빌', 'ARTIFACT'), (' ', 'O'), ('404가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
403,2007.08.29. 오전 10:02,개발바람 황학동 도심속 알짜로 변신중,"[('개발바람', 'O'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('알짜로', 'O'), (' ', 'O'), ('변신중', 'O')]"
404,2007.08.29. 오전 9:53,전문기자 리포트가을 주택시장의 3가지 관전 포인트,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('가을', 'DATE'), (' ', 'O'), ('주택시장의', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('관전', 'O'), (' ', 'O'), ('포인트', 'O')]"
405,2007.08.29. 오전 9:51,9월부터 분양가 검증절차 강화된다,"[('9월부터', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('검증절차', 'O'), (' ', 'O'), ('강화된다', 'O')]"
406,2007.08.29. 오전 9:38,올해 최고 상승률 용산구가 TOP10 싹쓸이,"[('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('용산구', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('TOP10', 'QUANTITY'), (' ', 'O'), ('싹쓸이', 'O')]"
407,2007.08.29. 오전 9:34,뚝섬 상업용지 주상복합 상한제 피한다,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('주상복합 상한제', 'CIVILIZATION'), (' ', 'O'), ('피한다', 'O')]"
408,2007.08.29. 오전 9:13,‘상현힐스테이트’ 평균 8대1로 1순위 마감,"[('‘', 'O'), ('상현힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
409,2007.08.29. 오전 8:41,상현 힐스테이트 전평형 1순위 마감…평균 8대1,"[('상현', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('8대1', 'QUANTITY')]"
410,2007.08.29. 오전 8:38,GS건설 이집트서 18억달러 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('18억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
411,2007.08.29. 오전 8:34,청약가점제…내게 딱 맞는 청약전략은,"[('청약가점제', 'CIVILIZATION'), ('…내게', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
412,2007.08.29. 오전 8:18,주공아파트 분양원가 이르면 9월 전면공개,"[('주공아파트', 'ARTIFACT'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('전면공개', 'O')]"
413,2007.08.29. 오전 8:02,美게일사 송도개발 능력 과연 있나,"[('美게일사', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('있나', 'O')]"
414,2007.08.29. 오전 7:49,분양가상한제..잘쓰면 약 잘못쓰면 독,"[('분양가상한제', 'CIVILIZATION'), ('..잘쓰면', 'O'), (' ', 'O'), ('약', 'O'), (' ', 'O'), ('잘못쓰면', 'O'), (' ', 'O'), ('독', 'O')]"
415,2007.08.29. 오전 7:45,청약가점제 후 노려볼 만한 알짜단지,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('알짜단지', 'O')]"
416,2007.08.29. 오전 7:35,GS건설 이집트에서 18억달러 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('18억달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
417,2007.08.29. 오전 7:20,피치 美 6개 주택건설업체 등급 하향,"[('피치', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('주택건설업체', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('하향', 'O')]"
418,2007.08.29. 오전 7:17,자유도 특별도 없는 경제자유특별구역…송도,"[('자유도', 'O'), (' ', 'O'), ('특별도', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('경제자유', 'LOCATION'), ('특별구역…', 'O'), ('송도', 'LOCATION')]"
419,2007.08.29. 오전 6:21,9월부터 바뀌는 부동산 제도 그 영향은,"[('9월부터', 'DATE'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('영향은', 'O')]"
420,2007.08.29. 오전 6:16,8.31대책 후 2년간 6억미만 아파트 가격 20% 상승,"[('8.31대책', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('6억미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
421,2007.08.29. 오전 6:06,상한제 피하자..주택사업승인 신청 봇물,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피하자..', 'O'), (' ', 'O'), ('주택사업승인', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('봇물', 'O')]"
422,2007.08.29. 오전 6:06,서울·수도권 대단지 입주물량 노려라,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('노려라', 'O')]"
423,2007.08.29. 오전 4:21,주공 중대형 임대 공급 늘린다,"[('주공', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
424,2007.08.29. 오전 3:25,2002∼2006년 공급 주공 아파트 분양원가 내달 전면공개,"[('2002∼2006년', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전면공개', 'O')]"
425,2007.08.29. 오전 3:19,주공 분양원가 내달 공개…“분양대금 돌려달라” 줄소송 예고,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공개…“분양대금', 'O'), (' ', 'O'), ('돌려달라”', 'O'), (' ', 'O'), ('줄소송', 'O'), (' ', 'O'), ('예고', 'O')]"
426,2007.08.29. 오전 3:19,마이홈부자동네 울산에도 매머드 단지,"[('마이홈부자동네', 'O'), (' ', 'O'), ('울산', 'CITY'), ('에도', 'O'), (' ', 'O'), ('매머드', 'LOCATION'), (' ', 'O'), ('단지', 'O')]"
427,2007.08.29. 오전 3:19,마이홈진접고읍운정… 대단지 입맛 당기네,"[('마이홈진접고읍운정', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('입맛', 'O'), (' ', 'O'), ('당기네', 'O')]"
428,2007.08.29. 오전 3:15,마이홈전세갈증 풀 ‘가을단비’ 내린다,"[('마이홈', 'ARTIFACT'), ('전세갈증', 'O'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('‘', 'O'), ('가을', 'DATE'), ('단비’', 'O'), (' ', 'O'), ('내린다', 'O')]"
429,2007.08.29. 오전 3:15,마이홈‘근저당설정액보증금 〈 시세 80%’면 안심,"[('마이홈', 'TERM'), (""'근저당설정액보증금"", 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (""'면"", 'O'), (' ', 'O'), ('안심', 'O')]"
430,2007.08.29. 오전 3:15,마이홈재개발단지 배팅해 볼까,"[('마이홈재개발단지', 'LOCATION'), (' ', 'O'), ('배팅해', 'O'), (' ', 'O'), ('볼까', 'O')]"
431,2007.08.29. 오전 3:15,마이홈단지내 수영장문화센터공동텃밭… 편의시설 눈에 띄네,"[('마이홈단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('수영장문화센터공동텃밭…', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
432,2007.08.29. 오전 3:15,마이홈현장에서‘분양가 상한제’ 부작용 대비해야,"[('마이홈', 'TERM'), ('현장에서‘', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('대비해야', 'O')]"
433,2007.08.29. 오전 3:15,마이홈가점 높은 무주택자 명품단지 골라 간다,"[('마이홈가점', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('골라', 'O'), (' ', 'O'), ('간다', 'O')]"
434,2007.08.29. 오전 1:15,GS건설 이집트서 18억弗 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('18억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
435,2007.08.29. 오전 12:12,박세흠 주공 사장 “중대형 임대주택 공급 확대”,"[('박세흠', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“중대형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대”', 'O')]"
436,2007.08.30. 오후 10:56,대구도개공 신천청아람 아파트 분양원가 공개키로,"[('대구', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('신천청아람 아파트', 'ARTIFACT'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개키로', 'O')]"
437,2007.08.30. 오후 10:27,남양주 진접 동시분양，7곳중 6곳 전주택형 미달,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('동시분양，', 'O'), ('7곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('미달', 'O')]"
438,2007.08.30. 오후 9:21,단국대 죽전캠퍼스 준공식,"[('단국대 죽전캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('준공식', 'O')]"
439,2007.08.30. 오후 9:21,청약통장 갈아 타 말아,"[('청약통장', 'O'), (' ', 'O'), ('갈아', 'O'), (' ', 'O'), ('타', 'O'), (' ', 'O'), ('말아', 'O')]"
440,2007.08.30. 오후 8:36,인천 에코메트로2차 438가구 청약접수,"[('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('438가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
441,2007.08.30. 오후 7:11,보령시 대천해수욕장 관광지 제3지구 개발에 착수,"[('보령시', 'CITY'), (' ', 'O'), ('대천해수욕장', 'LOCATION'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('제3지구', 'QUANTITY'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('착수', 'O')]"
442,2007.08.30. 오후 7:09,청약가점제 9월1일 전면 시행…내점수는 몇 점,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월1일', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('시행…내점수는', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('점', 'O')]"
443,2007.08.30. 오후 7:08,코오롱건설 ‘하늘채 365서비스’로 무한 책임주의 선언,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하늘채 365서비스', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('책임주의', 'O'), (' ', 'O'), ('선언', 'O')]"
444,2007.08.30. 오후 6:41,MK추천매물 용인 양지면 토지 4억1200만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지면', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('4억1200만원', 'QUANTITY')]"
445,2007.08.30. 오후 6:41,단국대터 610가구 고급단지로…지구단위계획 통과,"[('단국대', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('610가구', 'QUANTITY'), (' ', 'O'), ('고급단지로…지구단위계획', 'O'), (' ', 'O'), ('통과', 'O')]"
446,2007.08.30. 오후 6:41,동천래미안 청약가점제 피해갈까,"[('동천래미안', 'ARTIFACT'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('피해갈까', 'O')]"
447,2007.08.30. 오후 6:41,31일부터 서부이촌동 집사면 낭패,"[('31일부터', 'DATE'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('집사', 'LOCATION'), ('면', 'O'), (' ', 'O'), ('낭패', 'O')]"
448,2007.08.30. 오후 6:41,분양 천호동 임광토건 강변그대가,"[('분양', 'O'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('임광토건', 'ORGANIZATION'), (' ', 'O'), ('강변그대', 'ARTIFACT'), ('가', 'O')]"
449,2007.08.30. 오후 6:41,분양 부산 정관신도시 상업ㆍ단독주택지 분양,"[('분양', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('상업ㆍ단독주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
450,2007.08.30. 오후 6:41,분양 평창군 전원주택지 분양,"[('분양', 'O'), (' ', 'O'), ('평창군', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
451,2007.08.30. 오후 6:33,전국 아파트 시가총액 1500조 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1500조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
452,2007.08.30. 오후 6:32,조형미 뛰어난 아파트 늘어난 시공비 분양가에 포함될까,"[('조형미', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('시공비', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('포함될까', 'O')]"
453,2007.08.30. 오후 6:30,아파트값 일부 오름세…지난달 거래건수 올 최고치 기록,"[('아파트값', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('오름세…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('거래건수', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
454,2007.08.30. 오후 6:29,토공 베트남에 100만㎡ 규모 산단 조성한다,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('100만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('조성한다', 'O')]"
455,2007.08.30. 오후 6:19,인천 한화 에코메트로 잔여가구 분양종합,"[('인천', 'CITY'), (' ', 'O'), ('한화 에코메트로', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양종합', 'O')]"
456,2007.08.30. 오후 6:18,전국아파트 시총 1500兆 돌파,"[('전국아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('1500兆', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
457,2007.08.30. 오후 6:18,지방투기과열지구 조속히 해제,"[('지방투기과열지구', 'O'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('해제', 'O')]"
458,2007.08.30. 오후 6:06,오늘의 아파트시세 광역시 보합세 지속 인천시 매매가 강세,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('아파트시세', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('강세', 'O')]"
459,2007.08.30. 오후 6:06,용산역세권 8월31일이후 등기자 입주권 없어,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('8월31일이후', 'DATE'), (' ', 'O'), ('등기자', 'CIVILIZATION'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('없어', 'O')]"
460,2007.08.30. 오후 6:03,‘미분양 심각’ 충청권 투기지구 해제 1순위,"[('‘미분양', 'O'), (' ', 'O'), ('심각’', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('투기지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
461,2007.08.30. 오후 6:03,부산정관 상업·주택용지 309필지 일반 공급,"[('부산정관', 'LOCATION'), (' ', 'O'), ('상업·주택용지', 'O'), (' ', 'O'), ('309필지', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공급', 'O')]"
462,2007.08.30. 오후 6:03,강남·신도시 아파트거래 올 최고,"[('강남', 'LOCATION'), ('·신도시', 'O'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고', 'O')]"
463,2007.08.30. 오후 6:00,이승익 루티즈코리아 대표 “해외부동산 투자 길라잡이 자신”,"[('이승익', 'PERSON'), (' ', 'O'), ('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('자신”', 'O')]"
464,2007.08.30. 오후 5:38,사진금호건설 단국대 죽전캠 준공식,"[('사진', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('죽전캠', 'ARTIFACT'), (' ', 'O'), ('준공식', 'O')]"
465,2007.08.30. 오후 5:30,오늘의 아파트시세 시화호 개발로 시흥시 매매가 강세,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('아파트시세', 'O'), (' ', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('강세', 'O')]"
466,2007.08.30. 오후 5:30,부동산 ‘지방 풀고 서울 묶고’,"[('부동산', 'O'), (' ', 'O'), ('‘지방', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('묶고’', 'O')]"
467,2007.08.30. 오후 5:18,서울시 1인당 지방세 부담액 98만3000원,"[('서울시', 'CITY'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('부담액', 'O'), (' ', 'O'), ('98만3000원', 'QUANTITY')]"
468,2007.08.30. 오후 5:16,사진현대엔지니어링 역대 최대 프로젝트 계약,"[('사진현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('계약', 'O')]"
469,2007.08.30. 오후 5:12,주목 이곳 오산 양산동,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('양산동', 'LOCATION')]"
470,2007.08.30. 오후 5:06,서경 부동산교실 해외부동산 취득하려는데…,"[('서경', 'PERSON'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득하려는데…', 'O')]"
471,2007.08.30. 오후 5:06,분양단지 들여다보기 신정동 양천중앙하이츠,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('양천중앙하이츠', 'ARTIFACT')]"
472,2007.08.30. 오후 5:06,남양주 진접지구 리조트형 아파트 분양,"[('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
473,2007.08.30. 오후 5:03,전셋값이 평형 관계없이 1억,"[('전셋값이', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('관계없이', 'O'), (' ', 'O'), ('1억', 'QUANTITY')]"
474,2007.08.30. 오후 5:03,용산역세권 투기 막는다,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('막는다', 'O')]"
475,2007.08.30. 오후 5:03,청약가점제 D1 유주택자 여전히 기회는 있다,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('D1', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('기회는', 'O'), (' ', 'O'), ('있다', 'O')]"
476,2007.08.30. 오후 5:00,지방 투기지역―투기과열지구 내달 단계적 해제,"[('지방', 'O'), (' ', 'O'), ('투기지역―투기과열지구', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('해제', 'O')]"
477,2007.08.30. 오후 5:00,오세훈 시장 6박7일 해외순방 나서,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('6박7일', 'DATE'), (' ', 'O'), ('해외순방', 'O'), (' ', 'O'), ('나서', 'O')]"
