,date,headline,keyword
73,2016.01.03. 오전 11:02,남해 조도鳥島ㆍ호도虎島 ‘다이어트보물섬’ 된다,"[('남해', 'LOCATION'), (' ', 'O'), ('조도', 'LOCATION'), ('鳥島ㆍ', 'O'), ('호도', 'LOCATION'), ('虎島', 'O'), (' ', 'O'), ('‘다이어트보물섬’', 'O'), (' ', 'O'), ('된다', 'O')]"
74,2016.01.03. 오전 11:01,경남 남해에 다이어트 테마로 관광 휴양단지 조성,"[('경남', 'LOCATION'), (' ', 'O'), ('남해', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('다이어트', 'O'), (' ', 'O'), ('테마로', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('휴양단지', 'O'), (' ', 'O'), ('조성', 'O')]"
75,2016.01.03. 오전 11:01,남해안 조도鳥島 호도虎島에 휴양관광단지 조성,"[('남해안', 'LOCATION'), (' ', 'O'), ('조도', 'LOCATION'), ('鳥島', 'O'), (' ', 'O'), ('호도', 'LOCATION'), ('虎島에', 'O'), (' ', 'O'), ('휴양관광단지', 'O'), (' ', 'O'), ('조성', 'O')]"
76,2016.01.03. 오전 11:01,12월 전국 집값 18개월째 상승·전월比 0.15% 올랐지만 상승폭은 줄어,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('18개월째', 'DATE'), (' ', 'O'), ('상승·', 'O'), ('전', 'DATE'), ('월比', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('올랐지만', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
77,2016.01.03. 오전 11:01,남해 다이어트 보물섬 조성사업 개발사업 추진,"[('남해 다이어트 보물섬 조성사업 개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
78,2016.01.03. 오전 11:00,남해 조도·호도 다이어트보물섬으로 재탄생,"[('남해', 'LOCATION'), (' ', 'O'), ('조도', 'LOCATION'), ('·', 'O'), ('호도', 'LOCATION'), (' ', 'O'), ('다이어트보물섬으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
79,2016.01.03. 오전 11:00,행복도시에 제로에너지 마을 조성,"[('행복도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('조성', 'O')]"
80,2016.01.03. 오전 11:00,서울 에너지소비 절반이상이 건물…에너지절감 유인효과 높여야,"[('서울', 'CITY'), (' ', 'O'), ('에너지소비', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('건물…에너지절감', 'O'), (' ', 'O'), ('유인효과', 'O'), (' ', 'O'), ('높여야', 'O')]"
81,2016.01.03. 오전 11:00,남해 조도·호도에 해양관광 휴양단지 들어선다,"[('남해', 'LOCATION'), (' ', 'O'), ('조도', 'LOCATION'), ('·', 'O'), ('호도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('해양관광', 'O'), (' ', 'O'), ('휴양단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
82,2016.01.03. 오전 10:55,신년사황태현 포스코건설 사장 2016년은 위기 경영의 해,"[('신년사', 'O'), ('황태현', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('2016년', 'DATE'), ('은', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('경영의', 'O'), (' ', 'O'), ('해', 'O')]"
83,2016.01.03. 오전 10:40,서울 금천구 빈집 살리기 주택 이달 첫 선,"[('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
84,2016.01.03. 오전 10:38,집값 오른 지역일수록 공인중개사도 늘었다,"[('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('지역일수록', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('늘었다', 'O')]"
85,2016.01.03. 오전 10:37,작년 서울 아파트 매매 거래 40% 증가…전월세는 감소,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('증가…전월세는', 'O'), (' ', 'O'), ('감소', 'O')]"
86,2016.01.03. 오전 10:26,지방 민간택지 ‘유망’…청약통장 꺼내라 전해라,"[('지방', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('‘유망’…청약통장', 'O'), (' ', 'O'), ('꺼내라', 'O'), (' ', 'O'), ('전해라', 'O')]"
87,2016.01.03. 오전 10:26,‘先검색 後방문’ 복덕방 손안에 있다고 전해라,"[('‘先검색', 'O'), (' ', 'O'), ('後방문’', 'O'), (' ', 'O'), ('복덕방', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('안에', 'O'), (' ', 'O'), ('있다고', 'O'), (' ', 'O'), ('전해라', 'O')]"
88,2016.01.03. 오전 10:15,서울 도심 월세 비중 첫 40% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
89,2016.01.03. 오전 10:15,부동산중개 서비스 돈 될까…네이버·카카오도 가세,"[('부동산중개', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('될까…', 'O'), ('네이버', 'ORGANIZATION'), ('·', 'O'), ('카카오', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('가세', 'O')]"
90,2016.01.03. 오전 9:56,신규 분양시장 스테디셀러 학세권아파트…남평강변도시 공동 학군은,"[('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('스테디셀러', 'O'), (' ', 'O'), ('학세권아파트…', 'O'), ('남평강변도시', 'LOCATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('학군은', 'O')]"
91,2016.01.03. 오전 9:02,MK 분양캘린더 1월 첫주 8곳 오픈…조정장세로 분양시기 늦춰,"[('MK', 'ARTIFACT'), (' ', 'O'), ('분양캘린더', 'O'), (' ', 'O'), ('1월 첫주', 'DATE'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('오픈…조정장세로', 'O'), (' ', 'O'), ('분양시기', 'O'), (' ', 'O'), ('늦춰', 'O')]"
92,2016.01.03. 오전 9:01,경매사냥 송파구 잠실엘스 84.8㎡ 7억9440만원,"[('경매사냥', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실엘스', 'ARTIFACT'), (' ', 'O'), ('84.8', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('7억9440만원', 'QUANTITY')]"
93,2016.01.03. 오전 9:01,부동산캘린더 뉴스테이 등 638가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('638가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
94,2016.01.03. 오전 8:14,부동산 이야기 내력벽 철거 허용 문제 없을까,"[('부동산', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('내력벽', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없을까', 'O')]"
95,2016.01.03. 오전 8:10,포커스 2015 집값 봤더니 소문난 잔치,"[('포커스', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('봤더니', 'O'), (' ', 'O'), ('소문난', 'O'), (' ', 'O'), ('잔치', 'O')]"
96,2016.01.03. 오전 8:01,한중 FTA 효과와 각종 산업단지 입주로 가치 높아지는 평택 주목 받는  평택스마트빌포레,"[('한중 FTA', 'ORGANIZATION'), (' ', 'O'), ('효과와', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('입주로', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('평택스마트빌포레', 'ARTIFACT')]"
97,2016.01.03. 오전 7:31,작년 서울 아파트 매매 거래 40% 늘어…전월세는 감소,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘어…전월세는', 'O'), (' ', 'O'), ('감소', 'O')]"
98,2016.01.03. 오전 7:00,아파트값 오른 지역 공인중개사 수도 덩달아 늘었다,"[('아파트값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('수도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('늘었다', 'O')]"
99,2016.01.03. 오전 6:30,규제 전봇대 뽑았더니 전국 30개 공장 증축 가능,"[('규제', 'O'), (' ', 'O'), ('전봇대', 'O'), (' ', 'O'), ('뽑았더니', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('30개', 'QUANTITY'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('가능', 'O')]"
100,2016.01.04. 오후 11:23,신년사로 본 건설업계는 국내외 시장 녹록지 않아 선택과 집중 전략 강화를,"[('신년사로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('건설업계는', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('녹록지', 'O'), (' ', 'O'), ('않아', 'O'), (' ', 'O'), ('선택과', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('강화를', 'O')]"
101,2016.01.04. 오후 11:21,국토부 뉴스테이 경찰대 부지 확정된바 없다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('경찰대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('확정된바', 'O'), (' ', 'O'), ('없다', 'O')]"
102,2016.01.04. 오후 8:30,유일호 서면답변 실수요자 중심으로 주택시장 회복,"[('유일호', 'PERSON'), (' ', 'O'), ('서면답변', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복', 'O')]"
103,2016.01.04. 오후 8:13,중계동 백사마을 재개발 원점으로 .. LH 사업 포기 공식화,"[('중계동', 'LOCATION'), (' ', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('원점으로', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('LH 사업', 'TERM'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('공식화', 'O')]"
104,2016.01.04. 오후 8:01,서울 아파트 전세거래량 1만건 넘어서나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세거래량', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('넘어서나', 'O')]"
105,2016.01.04. 오후 7:15,신년사박중흠 삼성엔지니어링 사장 “새해 재무구조 안정시킬 것”,"[('신년사', 'O'), ('박중흠', 'PERSON'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('새해', 'DATE'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('안정시킬', 'O'), (' ', 'O'), ('것”', 'O')]"
106,2016.01.04. 오후 7:10,서울 석관동 중앙하이츠 89㎡ 수익률 13.5%로 수도권서 최고,"[('서울', 'CITY'), (' ', 'O'), ('석관동', 'LOCATION'), (' ', 'O'), ('중앙하이츠', 'ARTIFACT'), (' ', 'O'), ('89㎡', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('최고', 'O')]"
107,2016.01.04. 오후 6:56,1월에만 전국서 1만 8000가구…철없는 분양 홍수,"[('1월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1만 8000가구', 'QUANTITY'), ('…철없는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍수', 'O')]"
108,2016.01.04. 오후 6:54,박원순표 1호 재개발 사업 백사마을…LH 사업 포기로 표류 위기,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('백사마을', 'LOCATION'), ('…', 'O'), ('LH 사업', 'TERM'), (' ', 'O'), ('포기로', 'O'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('위기', 'O')]"
109,2016.01.04. 오후 6:52,서울시 동북선 경전철 현대엔지니어링과 사업협상,"[('서울시', 'CITY'), (' ', 'O'), ('동북선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('사업협상', 'O')]"
110,2016.01.04. 오후 6:52,김치현 롯데건설 사장 모든 제품·서비스에 혼을 담자,"[('김치현', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('제품·서비스에', 'O'), (' ', 'O'), ('혼을', 'O'), (' ', 'O'), ('담자', 'O')]"
111,2016.01.04. 오후 6:48,국토진흥원 반부패·청렴 결의,"[('국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('반부패·청렴', 'O'), (' ', 'O'), ('결의', 'O')]"
112,2016.01.04. 오후 6:40,신년사최치훈 삼성물산 사장 “미래 준비하는 한 해 만들 것”,"[('신년사', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“미래', 'O'), (' ', 'O'), ('준비하는', 'O'), (' ', 'O'), ('한 해', 'DATE'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것”', 'O')]"
113,2016.01.04. 오후 6:30,세종시에 친환경 단독주택단지 생긴다,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('생긴다', 'O')]"
114,2016.01.04. 오후 6:23,주택시장 예고된 고비…고삐 죄어 넘는다,"[('주택시장', 'O'), (' ', 'O'), ('예고된', 'O'), (' ', 'O'), ('고비…고삐', 'O'), (' ', 'O'), ('죄어', 'O'), (' ', 'O'), ('넘는다', 'O')]"
115,2016.01.04. 오후 6:21,비수기 1월에 1만5000가구…연초부터 분양 열기 후끈,"[('비수기', 'O'), (' ', 'O'), ('1월', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), ('…', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
116,2016.01.04. 오후 6:20,마포 옛 신보기금·여의도 LX 사옥…올해는 팔릴까,"[('마포', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('신보기금·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('사옥…', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('팔릴까', 'O')]"
117,2016.01.04. 오후 6:19,목동 재건축 계획 수립…양천구청 주민참여단 모집,"[('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립…', 'O'), ('양천구청', 'ORGANIZATION'), (' ', 'O'), ('주민참여단', 'O'), (' ', 'O'), ('모집', 'O')]"
118,2016.01.04. 오후 6:18,건설기업 체감경기 6개월 만에 최저,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
119,2016.01.04. 오후 6:15,성북구 작년 전세가율 82.6%… 전국 최고,"[('성북구', 'LOCATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('82.6%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
120,2016.01.04. 오후 6:15,쑥쑥 크는 부동산 담보 P2P 대출시장,"[('쑥쑥', 'O'), (' ', 'O'), ('크는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('P2P 대출', 'TERM'), ('시장', 'O')]"
121,2016.01.04. 오후 6:15,단독 국내 기관 아마존 물류센터 산다,"[('단독', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('아마존', 'ORGANIZATION'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('산다', 'O')]"
122,2016.01.04. 오후 6:15,목동 재건축 주민 참여단 모집,"[('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('참여단', 'O'), (' ', 'O'), ('모집', 'O')]"
123,2016.01.04. 오후 6:15,SH공사 간부급 98명 인사 단행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('간부', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('98명', 'QUANTITY'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
124,2016.01.04. 오후 6:14,해외건설 현장훈련 지원사업 5일부터 신청 업체 접수,"[('해외건설 현장훈련 지원사업', 'TERM'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('접수', 'O')]"
125,2016.01.04. 오후 6:13,박원순式 도시재생 백사마을 재개발 다시 원점…LH 사업 손 뗄것,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('원점…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('뗄것', 'O')]"
126,2016.01.04. 오후 6:09,서울 마지막 달동네 백사마을 재개발 표류 위기,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('위기', 'O')]"
127,2016.01.04. 오후 6:07,제주도 고급형 주택 수요자들 사이 인기… 고품격 고급 빌라 분양 ‘센텀’ 문의 쇄도,"[('제주도', 'LOCATION'), (' ', 'O'), ('고급형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('센텀', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
128,2016.01.04. 오후 5:57,신년사변창흠 SH공사 사장 철저히 서비스기업·전문가로 거듭날 것,"[('신년사변창흠', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('서비스기업·', 'O'), ('전문가', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('거듭날', 'O'), (' ', 'O'), ('것', 'O')]"
129,2016.01.04. 오후 5:56,신년사최광철·조기행 SK건설 사장 혹독한 사업환경…흑자기조 정착해야,"[('신년사', 'O'), ('최광철', 'PERSON'), ('·', 'O'), ('조기행', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('혹독한', 'O'), (' ', 'O'), ('사업환경…흑자기조', 'O'), (' ', 'O'), ('정착해야', 'O')]"
130,2016.01.04. 오후 5:54,서울 부동산 시장 ‘찬밥’ 녹번동 아파트 가격 33%↑…이유는,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘찬밥’', 'O'), (' ', 'O'), ('녹번동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('↑…이유는', 'O')]"
131,2016.01.04. 오후 5:50,CEO 신년사로 본 올해 건설업계는.. 국내외 시장 녹록치 않아 선택과 집중 전략 강화를,"[('CEO', 'OCCUPATION'), (' ', 'O'), ('신년사로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설업계는..', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('녹록치', 'O'), (' ', 'O'), ('않아', 'O'), (' ', 'O'), ('선택과', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('강화를', 'O')]"
132,2016.01.04. 오후 5:50,지난해 임대차 계약 10건 중 4건이 월세,"[('지난해', 'DATE'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('월세', 'O')]"
133,2016.01.04. 오후 5:50,전세성수기 코앞인데 수도권 입주 급감,"[('전세성수기', 'O'), (' ', 'O'), ('코앞인데', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('급감', 'O')]"
134,2016.01.04. 오후 5:50,새해 첫달 전국 아파트 1만4000여가구 분양,"[('새해 첫달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만4000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
135,2016.01.04. 오후 5:50,국토부 올해 해외인력 300명 파견 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('해외인력', 'O'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('파견', 'O'), (' ', 'O'), ('지원', 'O')]"
136,2016.01.04. 오후 5:50,충주 센트럴 푸르지오 1순위 청약 마감,"[('충주', 'CITY'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
137,2016.01.04. 오후 5:45,실시간 현장3월 입주 예정… 거주 환경 좋아 임차수요 풍부한 연수구 송도캠퍼스타운스카이,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('3월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정…', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('임차수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('송도캠퍼스타운스카이', 'ARTIFACT')]"
138,2016.01.04. 오후 5:41,‘e편한세상 테라스 위례’ 금일부터 청약 접수 시작,"[('‘', 'O'), ('e편한세상 테라스 위례', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
139,2016.01.04. 오후 5:36,사진국토진흥원 반부패 청렴 결의대회 개최,"[('사진국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('반부패 청렴 결의대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
140,2016.01.04. 오후 5:36,2016 신년사 김석준 쌍용건설 회장 올해 새 도약 출발점…수주·수익·안전 강화,"[('2016', 'DATE'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('출발점…수주·수익·안전', 'O'), (' ', 'O'), ('강화', 'O')]"
