,date,headline,keyword
310,2012.05.01. 오후 6:33,LH 고양 원흥ㆍ삼송 택지 할인판매 나섰다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), ('ㆍ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('할인판매', 'O'), (' ', 'O'), ('나섰다', 'O')]"
311,2012.05.01. 오후 6:33,파이시티 불똥 튈라…개발예정 터미널 노심초사,"[('파이시티', 'LOCATION'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튈라…개발예정', 'O'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('노심초사', 'O')]"
312,2012.05.01. 오후 6:33,강남 재건축 반짝 급등 vs 상승 신호탄,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('신호탄', 'O')]"
313,2012.05.01. 오후 6:33,금광건업 등 하도급법 위반 7개社 공개,"[('금광건업', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('하도급법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('7개社', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
314,2012.05.01. 오후 6:33,수도권 재건축 14개월 만에 반등,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('14개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
315,2012.05.01. 오후 5:38,신동아건설 괴산 대제산업단지 본격 조성,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('괴산', 'LOCATION'), (' ', 'O'), ('대제산업단지', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조성', 'O')]"
316,2012.05.01. 오후 5:33,수도권 상가·오피스텔 잇단 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
317,2012.05.01. 오후 5:33,평창올림픽 수혜… 강원 주택시장 훈풍,"[('평창올림픽', 'EVENT'), (' ', 'O'), ('수혜…', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('훈풍', 'O')]"
318,2012.05.01. 오후 5:33,경매시장 반값 아파트 속출 하지만… 수도권 낙찰가율 곤두박질,"[('경매시장', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('하지만…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('곤두박질', 'O')]"
319,2012.05.01. 오후 5:25,강남 아파트 분양 5년만에 최대…실수요자 입성 기회,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('기회', 'O')]"
320,2012.05.01. 오후 5:25,한국형 셰어하우스 인기…주방·휴게실 공유,"[('한국형', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('인기…주방·휴게실', 'O'), (' ', 'O'), ('공유', 'O')]"
321,2012.05.01. 오후 5:24,버블세븐 경매시장 아직 찬바람,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('찬바람', 'O')]"
322,2012.05.01. 오후 5:24,용인시 골프장 인허가 취소 차일피일 왜,"[('용인시', 'CITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('차일피일', 'O'), (' ', 'O'), ('왜', 'O')]"
323,2012.05.01. 오후 5:21,분양현장 NOW 인천구월 아시아드선수촌 아파트,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('인천', 'CITY'), ('구월', 'LOCATION'), (' ', 'O'), ('아시아드선수촌', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
324,2012.05.01. 오후 5:20,과천 재건축 호가 2000만원 올라…수도권 재건축에도 훈풍,"[('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축에도', 'O'), (' ', 'O'), ('훈풍', 'O')]"
325,2012.05.01. 오후 5:20,양재동 파이시티 사업은 굴러간다,"[('양재동', 'LOCATION'), (' ', 'O'), ('파이시티 사업', 'TERM'), ('은', 'O'), (' ', 'O'), ('굴러간다', 'O')]"
326,2012.05.01. 오후 5:20,정유사 불필요한 세금혜택 4천억원 받아,"[('정유사', 'O'), (' ', 'O'), ('불필요한', 'O'), (' ', 'O'), ('세금혜택', 'O'), (' ', 'O'), ('4천억원', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
327,2012.05.01. 오후 4:57,강남·노도강 내 집 마련 부담 덜었다,"[('강남', 'LOCATION'), ('·', 'O'), ('노도강', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('덜었다', 'O')]"
328,2012.05.01. 오후 4:42,풍림산업 1차 부도…2일까지 CP갚지 못하면 최종부도,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도…', 'O'), ('2일까지', 'DATE'), (' ', 'O'), ('CP갚지', 'O'), (' ', 'O'), ('못하면', 'O'), (' ', 'O'), ('최종부도', 'O')]"
329,2012.05.01. 오후 4:41,화성 장안택지개발사업 지구지정 해제,"[('화성', 'TERM'), (' ', 'O'), ('장안택지개발사업', 'TERM'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('해제', 'O')]"
330,2012.05.01. 오후 4:16,‘4대강 크리에이티브  스토리텔링’ 공모전 개최,"[('‘', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('크리에이티브', 'O'), (' ', 'O'), ('스토리텔링’', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
331,2012.05.01. 오후 4:16,울산혁신도시 이전기관 합동 채용설명회,"[('울산혁신도시', 'LOCATION'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
332,2012.05.01. 오후 4:12,서울신용보증재단 중소기업 이행보증 확대,"[('서울신용보증재단', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('이행보증', 'O'), (' ', 'O'), ('확대', 'O')]"
333,2012.05.01. 오후 4:12,서울시 무료 청년창업교육 실시,"[('서울시', 'CITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('청년창업교육', 'O'), (' ', 'O'), ('실시', 'O')]"
334,2012.05.01. 오후 4:10,서울시 50층 이상 초고층 건물 재난예방 심의 필수,"[('서울시', 'CITY'), (' ', 'O'), ('50층 이상', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('재난예방', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('필수', 'O')]"
335,2012.05.01. 오후 4:04,해외건설협회 산업플랜트 해외수주 공동지원 나선다,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('산업플랜트', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('공동지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
336,2012.05.01. 오후 4:02,서울시 자동차 공회전 급감,"[('서울시', 'CITY'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('공회전', 'O'), (' ', 'O'), ('급감', 'O')]"
337,2012.05.01. 오후 3:56,LH 고양원흥 ·삼송지구 4필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('원흥', 'LOCATION'), (' ', 'O'), ('·', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
338,2012.05.01. 오후 3:43,한미글로벌 김종훈 회장 장애우 초청 문화체험 행사 개최,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('김종훈', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('장애우', 'PERSON'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('문화체험', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
339,2012.05.01. 오후 3:42,서울아파트 전셋값 2개월 연속 하락,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
340,2012.05.01. 오후 3:42,건설업계 또다시 사정 태풍,"[('건설업계', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('사정', 'O'), (' ', 'O'), ('태풍', 'O')]"
341,2012.05.01. 오후 2:36,베이비부머가 수익형 부동산에 빠진 이유는,"[('베이비부머', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('이유는', 'O')]"
342,2012.05.01. 오후 2:20,따로 또 같이 3세대 주거형 ↑ 분리형 구조 관심 늘어,"[('따로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('3세대', 'QUANTITY'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('분리형', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('늘어', 'O')]"
343,2012.05.01. 오후 1:34,LH 고양 원흥·삼송지구 공동주택 토지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), ('·', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
344,2012.05.01. 오후 1:11,독버섯 기획소송 ②협박수단으로 변질…멀쩡한 기업도 흔들어,"[('독버섯', 'PLANT'), (' ', 'O'), ('기획소송', 'O'), (' ', 'O'), ('②협박수단으로', 'O'), (' ', 'O'), ('변질…멀쩡한', 'O'), (' ', 'O'), ('기업도', 'O'), (' ', 'O'), ('흔들어', 'O')]"
345,2012.05.01. 오후 12:56,이대역 소형주택 신촌자이엘라 오늘 청약,"[('이대역', 'LOCATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('신촌자이엘라', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('청약', 'O')]"
346,2012.05.01. 오후 12:34,귀농할까 1대1 컨설팅 받으세요,"[('귀농할까', 'O'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('받으세요', 'O')]"
347,2012.05.01. 오후 12:30,금융위기 이후 서울 아파트값 6.2% 하락,"[('금융위기 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
348,2012.05.01. 오후 12:18,수도권 광역버스 노선 조정,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('조정', 'O')]"
349,2012.05.01. 오후 12:03,고양 원흥·삼송지구 4필지 재공급,"[('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), ('·', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('재공급', 'O')]"
350,2012.05.01. 오전 11:47,강남·노도강 내집마련 문턱 낮아졌다,"[('강남', 'LOCATION'), ('·', 'O'), ('노도강', 'LOCATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮아졌다', 'O')]"
351,2012.05.01. 오전 11:44,美 주택보유율 15년만에 최저통계국,"[('美', 'LOCATION'), (' ', 'O'), ('주택보유율', 'O'), (' ', 'O'), ('15년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최', 'ORGANIZATION'), ('저통계국', 'O')]"
352,2012.05.01. 오전 11:19,동대문 신설2구역 뉴타운 해제 첫 신청,"[('동대문', 'LOCATION'), (' ', 'O'), ('신설', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신청', 'O')]"
353,2012.05.01. 오전 11:16,동대문디자인플라자，녹색지붕 조성 추진,"[('동대문디자인플라자', 'LOCATION'), ('，녹색지붕', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
354,2012.05.01. 오전 11:16,50층 이상 초고층 건물 재난예방 심의 의무화,"[('50층 이상', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('재난예방', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('의무화', 'O')]"
355,2012.05.01. 오전 11:15,123층 제2롯데월드 사전재난영향성 심의,"[('123층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('사전재난영향성', 'O'), (' ', 'O'), ('심의', 'O')]"
356,2012.05.01. 오전 11:15,초고층 빌딩 인·허가전 사전재난영향성 검토 받아야,"[('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('인·허가전', 'O'), (' ', 'O'), ('사전재난영향성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('받아야', 'O')]"
357,2012.05.01. 오전 11:15,매주 수요일 마포구청 미니건축사무소 찾으세요,"[('매주', 'O'), (' ', 'O'), ('수요일', 'DATE'), (' ', 'O'), ('마포구청', 'ORGANIZATION'), (' ', 'O'), ('미니건축사무소', 'O'), (' ', 'O'), ('찾으세요', 'O')]"
358,2012.05.01. 오전 11:15,DDP 지붕에 축구장 만한 잔디밭 조성,"[('DDP', 'LOCATION'), (' ', 'O'), ('지붕에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('잔디밭', 'O'), (' ', 'O'), ('조성', 'O')]"
359,2012.05.01. 오전 11:15,50층이상 초고층… ‘재난대비체계’ 없으면 인허가 금지,"[('50층이상', 'QUANTITY'), (' ', 'O'), ('초고층…', 'O'), (' ', 'O'), ('‘재난대비체계’', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('금지', 'O')]"
360,2012.05.01. 오전 11:09,LH 전주효자 아파트 고분양가 논란,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), ('효자', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
361,2012.05.01. 오전 11:00,울산혁신도시 이전 공공기관 채용설명회 개최,"[('울산혁신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
362,2012.05.01. 오전 11:00,현대건설 컨소 4조규모 베네수엘라 정유공장 사실상 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('4조규모', 'QUANTITY'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('수주', 'O')]"
363,2012.05.01. 오전 11:00,수도권 광역버스 등 노선 조정.. 세종시 시외버스 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('조정..', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('시외버스', 'O'), (' ', 'O'), ('확대', 'O')]"
364,2012.05.01. 오전 11:00,울산혁신도시 이전공공기관 합동 채용설명회 개최,"[('울산혁신도시', 'LOCATION'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
365,2012.05.01. 오전 11:00,봄 성수기 옛말..건설사 체감경기 악화,"[('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('옛말..건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('악화', 'O')]"
366,2012.05.01. 오전 11:00,울산혁신도시 지역인재 뽑는다,"[('울산혁신도시', 'LOCATION'), (' ', 'O'), ('지역인재', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
367,2012.05.01. 오전 10:59,대우STX건설 88억달러 해외수주의 비밀,"[('대우STX건설', 'ORGANIZATION'), (' ', 'O'), ('88억달러', 'QUANTITY'), (' ', 'O'), ('해외수주의', 'O'), (' ', 'O'), ('비밀', 'O')]"
368,2012.05.01. 오전 10:56,고양원흥·삼송지구 4필지…LH 토지가격 9%인하 공급,"[('고양원흥', 'LOCATION'), ('·', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('4필지', 'QUANTITY'), ('…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('토지가격', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('인하', 'O'), (' ', 'O'), ('공급', 'O')]"
369,2012.05.01. 오전 10:56,조합원 총회 무산…역삼 개나리4차 재건축 또 산으로,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('무산…', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('개나리', 'PLANT'), ('4차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('산으로', 'O')]"
370,2012.05.01. 오전 10:56,포스코건설 대구 ‘이시아폴리스 더샵 4차’ 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
371,2012.05.01. 오전 10:55,사업 중단이냐 원안 강행이냐…상암DMC 랜드마크 논란 가열,"[('사업', 'O'), (' ', 'O'), ('중단이냐', 'O'), (' ', 'O'), ('원안', 'O'), (' ', 'O'), ('강행이냐…', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
372,2012.05.01. 오전 10:50,건설공사 수주액 4년 연속 줄어,"[('건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('줄어', 'O')]"
373,2012.05.01. 오전 10:33,‘노도강’… 4년새 10가구 중 4가구 매매값 10% 하락,"[('‘', 'O'), ('노도강', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
374,2012.05.01. 오전 10:21,LH 고양원흥ㆍ삼송지구 4필지 “싸게 팔아요”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양원흥', 'LOCATION'), ('ㆍ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('“싸게', 'O'), (' ', 'O'), ('팔아요”', 'O')]"
375,2012.05.01. 오전 10:21,불발탄 쏜 개나리4차 재건축 총회…왜,"[('불', 'ARTIFACT'), ('발탄', 'ARTIFACT'), (' ', 'O'), ('쏜', 'O'), (' ', 'O'), ('개나리', 'LOCATION'), ('4차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('총회…왜', 'O')]"
376,2012.05.01. 오전 10:16,대구 ‘이시아폴리스 더샵 4차’ 6월 분양,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
377,2012.05.01. 오전 10:16,베이비부머 은퇴 본격화 수익형부동산 관심,"[('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('관심', 'O')]"
378,2012.05.01. 오전 10:16,서울라이트 vs 서울시 상암 DMC 랜드마크빌딩 갈등 커지는 까닭은,"[('서울라이트', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
379,2012.05.01. 오전 10:11,강남 노도강노원ㆍ도봉ㆍ강북 내집마련 문턱 낮아졌다,"[('강남', 'LOCATION'), (' ', 'O'), ('노', 'LOCATION'), ('도', 'O'), ('강노원', 'LOCATION'), ('ㆍ', 'O'), ('도봉', 'LOCATION'), ('ㆍ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮아졌다', 'O')]"
380,2012.05.01. 오전 10:05,LH 고양 삼송·원흥 공동주택용지 4필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
381,2012.05.01. 오전 10:04,신설2구역 뉴타운 해제 첫 신청,"[('신설', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신청', 'O')]"
382,2012.05.01. 오전 10:01,양산신도시 개발 가속화에 집값  상한가,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속화에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상한가', 'O')]"
383,2012.05.01. 오전 9:50,친절·미소 여수엑스포 도우미 환영합니다,"[('친절·미소', 'O'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('도우미', 'OCCUPATION'), (' ', 'O'), ('환영합니다', 'O')]"
384,2012.05.01. 오전 9:50,포토친절·미소 여수엑스포 도우미,"[('포토친절·미소', 'O'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('도우미', 'OCCUPATION')]"
385,2012.05.01. 오전 9:46,건설업계 잔인한 봄..은행 대출 막히며 줄도산 공포,"[('건설업계', 'O'), (' ', 'O'), ('잔인한', 'O'), (' ', 'O'), ('봄', 'DATE'), ('..은행', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('막히며', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('공포', 'O')]"
386,2012.05.01. 오전 9:42,중소주택업체 이달 2556가구 공급한다,"[('중소주택업체', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('2556가구', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
387,2012.05.01. 오전 9:33,밀실행정 도시계획위원회… ‘비리’ 키웠다,"[('밀실행정', 'O'), (' ', 'O'), ('도시계획위원회', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('‘비리’', 'O'), (' ', 'O'), ('키웠다', 'O')]"
388,2012.05.01. 오전 9:01,소식울산 부동산 브리프 발간,"[('소식', 'O'), ('울산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('브리프', 'O'), (' ', 'O'), ('발간', 'O')]"
