,date,headline,keyword
75,2015.04.05. 오전 11:00,장보고대교·위례터널로 불러주세요,"[('장보고대교', 'ARTIFACT'), ('·', 'O'), ('위례터널', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
76,2015.04.05. 오전 11:00,앞으로 아파트 대피공간 방화문 30분 이상 열 차단 필수,"[('앞으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대피공간', 'O'), (' ', 'O'), ('방화문', 'O'), (' ', 'O'), ('30분 이상', 'TIME'), (' ', 'O'), ('열', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('필수', 'O')]"
77,2015.04.05. 오전 11:00,아파트 대피공간 방화문 차열성능 30분 넘겨야,"[('아파트', 'O'), (' ', 'O'), ('대피공간', 'O'), (' ', 'O'), ('방화문', 'O'), (' ', 'O'), ('차열성능', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('넘겨야', 'O')]"
78,2015.04.05. 오전 11:00,아파트 방화문 열차단 30분 이상으로 강화 …1년뒤 적용,"[('아파트', 'O'), (' ', 'O'), ('방화문', 'O'), (' ', 'O'), ('열차단', 'O'), (' ', 'O'), ('30분 이상', 'TIME'), ('으로', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('…', 'O'), ('1년뒤', 'DATE'), (' ', 'O'), ('적용', 'O')]"
79,2015.04.05. 오전 11:00,새로 생기는 15곳 명칭 결정…인물·이야기 반영,"[('새로', 'O'), (' ', 'O'), ('생기는', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('결정…인물·이야기', 'O'), (' ', 'O'), ('반영', 'O')]"
80,2015.04.05. 오전 11:00,아파트 대피공간 방화문 30분 이상 열차단 의무화,"[('아파트', 'O'), (' ', 'O'), ('대피공간', 'O'), (' ', 'O'), ('방화문', 'O'), (' ', 'O'), ('30분 이상', 'TIME'), (' ', 'O'), ('열차단', 'O'), (' ', 'O'), ('의무화', 'O')]"
81,2015.04.05. 오전 10:50,신분당선 호재 업고 용인 레이크포레 수지 4월 분양,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('용인 레이크포레 수지', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
82,2015.04.05. 오전 10:47,오피스텔 분양가 슬금슬금 오른다…전년比 16.7%↑,"[('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('슬금슬금', 'O'), (' ', 'O'), ('오른다…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('16.7%', 'QUANTITY'), ('↑', 'O')]"
83,2015.04.05. 오전 10:30,부산의 대표 타운하우스 “더클래식” 분양,"[('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('“', 'O'), ('더클래식', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
84,2015.04.05. 오전 10:28,반도건설 김포 반도유보라 3차 전 타입 순위내 청약 마감,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
85,2015.04.05. 오전 10:24,오산시티자이 모델하우스에 주말 사흘간 2만여 명 방문,"[('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
86,2015.04.05. 오전 10:24,1% 최저금리시대 투자자 관심 쏠린 상가 잡아라 역삼 푸르지오시티,"[('1%', 'QUANTITY'), (' ', 'O'), ('최저금리시대', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT')]"
87,2015.04.05. 오전 10:23,쓰레기 더미 캠핑을 한다면..…상암 개벽,"[('쓰레기', 'O'), (' ', 'O'), ('더미', 'O'), (' ', 'O'), ('캠핑을', 'O'), (' ', 'O'), ('한다면..…', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('개벽', 'O')]"
88,2015.04.05. 오전 10:19,30대 4050보다 빚 많이 내서 집 산다,"[('30대', 'QUANTITY'), (' ', 'O'), ('4050', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('내서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다', 'O')]"
89,2015.04.05. 오전 10:12,언제 멈출까… 서울 아파트 전셋값 42주째 상승,"[('언제', 'O'), (' ', 'O'), ('멈출까…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('42주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
90,2015.04.05. 오전 10:12,오피스텔 분양가 껑충..3개월새 23.1% 올라,"[('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('껑충..', 'O'), ('3개월새', 'DATE'), (' ', 'O'), ('23.1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
91,2015.04.05. 오전 10:03,노후 대비로 안성맞춤 마곡 동익 드 미라벨 상가 계약률 70% 넘어,"[('노후', 'O'), (' ', 'O'), ('대비로', 'O'), (' ', 'O'), ('안성맞춤', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('동익 드 미라벨', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
92,2015.04.05. 오전 10:02,MK분양캘린더 매머드급 단지 4곳 포함 8000여 가구 청약,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('8000여 가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
93,2015.04.05. 오전 10:01,MK 추천 아파트 위례신도시 송파푸르지오 108㎡ 8억8700만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('송파푸르지오', 'ARTIFACT'), (' ', 'O'), ('108㎡', 'QUANTITY'), (' ', 'O'), ('8억8700만원', 'QUANTITY')]"
94,2015.04.05. 오전 10:00,10살 넘은 아파트 70%…오산에선 중소형 새 아파트 귀한 대접,"[('10살', 'QUANTITY'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('…', 'O'), ('오산', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('대접', 'O')]"
95,2015.04.05. 오전 10:00,단독주택용지 용인 흥덕지구 트리플힐스 1단지 완판 2단지 4월 중 분양으로 또 한번의 히트 예고,"[('단독주택용지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('트리플힐스', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('4월 중', 'DATE'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('히트', 'O'), (' ', 'O'), ('예고', 'O')]"
96,2015.04.05. 오전 9:54,완판 이어지는 은평뉴타운 오피스텔... 왜,"[('완판', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('오피스텔...', 'O'), (' ', 'O'), ('왜', 'O')]"
97,2015.04.05. 오전 9:10,금천구에 4400여가구 미니신도시…롯데캐슬 골드파크 3차 견본주택 인기,"[('금천구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4400여가구', 'QUANTITY'), (' ', 'O'), ('미니신도시…', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인기', 'O')]"
98,2015.04.05. 오전 9:01,경매사냥 경기 가평군 덕현리 주택 153.6㎡ 2회 유찰 1억6787만원,"[('경매사냥', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('가평군', 'LOCATION'), (' ', 'O'), ('덕현리', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('153.6㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억6787만원', 'QUANTITY')]"
99,2015.04.05. 오전 9:01,부동산캘린더 4월 두번째 주 전국 8곳 8275가구 분양…대단지 4곳,"[('부동산캘린더', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('두번째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('8275가구', 'QUANTITY'), (' ', 'O'), ('분양…대단지', 'O'), (' ', 'O'), ('4곳', 'QUANTITY')]"
100,2015.04.05. 오전 9:01,서울 아파트 전세금 0.25% 올라…상승폭은 전주보다 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('0.25%', 'QUANTITY'), (' ', 'O'), ('올라…상승폭은', 'O'), (' ', 'O'), ('전주', 'DATE'), ('보다', 'O'), (' ', 'O'), ('줄어', 'O')]"
101,2015.04.05. 오전 9:01,고덕래미안힐스테이트 저층물량이라도 없나 4월 수요자 조바심,"[('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('저층물량이라도', 'O'), (' ', 'O'), ('없나', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('조바심', 'O')]"
102,2015.04.05. 오전 8:22,서울 오피스텔 분양가 가파른 상승세…작년보다 16.7%↑,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승세…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('16.7%', 'QUANTITY'), ('↑', 'O')]"
103,2015.04.05. 오전 7:47,탄력받은 분양시장…이번주도 견본주택 10곳 문 열어,"[('탄력받은', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('이번주', 'DATE'), ('도', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
104,2015.04.05. 오전 7:23,한화건설 내달 킨텍스 꿈에 그린 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('분양', 'O')]"
105,2015.04.05. 오전 7:19,철도시설공단 7일 서울역 유휴부지 개발사업 설명회 개최,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('서울역 유휴부지 개발사업', 'TERM'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
106,2015.04.05. 오전 7:01,큐레이션 분양시장 봄바람 청약 대박에 건설사 공급 늘려,"[('큐레이션', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘려', 'O')]"
107,2015.04.05. 오전 6:07,주택시장 격변 양상…주력 구매층 30대로 이동 중,"[('주택시장', 'O'), (' ', 'O'), ('격변', 'O'), (' ', 'O'), ('양상…주력', 'O'), (' ', 'O'), ('구매층', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('중', 'O')]"
108,2015.04.05. 오전 6:03,주부 맘 잡아라…건설사 주방특화 설계 치열,"[('주부', 'OCCUPATION'), (' ', 'O'), ('맘', 'O'), (' ', 'O'), ('잡아라…건설사', 'O'), (' ', 'O'), ('주방특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('치열', 'O')]"
109,2015.04.05. 오전 6:02,광교 엘포트 아이파크오피스텔.. 1%대 초저금리시대 현명한 투자처로 주목,"[('광교', 'LOCATION'), (' ', 'O'), ('엘포트 아이파크오피스텔', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('초저금리시대', 'O'), (' ', 'O'), ('현명한', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('주목', 'O')]"
110,2015.04.05. 오전 5:30,분양가상한제 아파트 상종가…입지·분양가 따져 옥석가려야,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상종가…입지·분양가', 'O'), (' ', 'O'), ('따져', 'O'), (' ', 'O'), ('옥석가려야', 'O')]"
111,2015.04.05. 오전 5:03,르포상한제 폐지 걱정 뚝…너무 오르면 안 사요,"[('르포상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝…너무', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사요', 'O')]"
112,2015.04.05. 오전 12:15,용인 신동백 롯데캐슬 에코 미분양 잔여분 분양가 상한제 폐지로 실수요자 급 몰려,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('급', 'O'), (' ', 'O'), ('몰려', 'O')]"
113,2015.04.06. 오후 11:45,서울시·강남구 ‘한전 부지 개발’ 갈등,"[('서울시', 'CITY'), ('·', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('갈등', 'O')]"
114,2015.04.06. 오후 11:41,서울시 ‘재건축’ 강남 4구 전세난 막는다,"[('서울시', 'CITY'), (' ', 'O'), ('‘재건축’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('막는다', 'O')]"
115,2015.04.06. 오후 10:38,서민 주거비 부담 완화 방안1억 전세 반환 보증금 4만7000원 감면… 버팀목 금리 0.2%P 인하,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('방안', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('4만7000원', 'QUANTITY'), (' ', 'O'), ('감면…', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%P', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
116,2015.04.06. 오후 10:38,서민 주거비 부담 완화 방안인천시 민간 재개발 임대주택 의무비율 폐지 방침,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('방안', 'O'), ('인천시', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('방침', 'O')]"
117,2015.04.06. 오후 10:37,서민 주거비 부담 완화 방안전세 반환보증료 낮추고 대상 확대… ‘월세 전환 증가 현상’엔 대책 없어,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('방안전세', 'O'), (' ', 'O'), ('반환보증료', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('‘월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('현상’엔', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없어', 'O')]"
118,2015.04.06. 오후 10:36,뉴스쇼 판 한화 이라크서 2조원대 추가 수주...사상 최대 공사,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2조원대', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주...사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공사', 'O')]"
119,2015.04.06. 오후 10:31,뉴스 인사이드 부동산 훈풍에 가구·인테리어 업계 봄바람 솔솔,"[('뉴스', 'O'), (' ', 'O'), ('인사이드', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('가구·인테리어', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('솔솔', 'O')]"
120,2015.04.06. 오후 10:27,인천시 재건축 임대주택 의무비율 첫 폐지,"[('인천시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('폐지', 'O')]"
121,2015.04.06. 오후 10:26,이란 원유 수출 배로 늘릴 것,"[('이란', 'COUNTRY'), (' ', 'O'), ('원유', 'MATERIAL'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘릴', 'O'), (' ', 'O'), ('것', 'O')]"
122,2015.04.06. 오후 9:15,서민 전월세 대출 이자 0.2%p 낮춘다,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
123,2015.04.06. 오후 8:35,동탄2·미사강변 ‘떴다방’ 주의보,"[('동탄2', 'LOCATION'), ('·', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('‘떴다방’', 'O'), (' ', 'O'), ('주의보', 'O')]"
124,2015.04.06. 오후 8:27,분양가 인상 무풍지대 공공택지 귀하신 몸,"[('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
125,2015.04.06. 오후 8:25,대출금리 내리고 대상은 늘려… 빚으로 버텨라,"[('대출금리', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('대상은', 'O'), (' ', 'O'), ('늘려…', 'O'), (' ', 'O'), ('빚으로', 'O'), (' ', 'O'), ('버텨라', 'O')]"
126,2015.04.06. 오후 8:23,호반건설 건국대에 발전기금 30억원 기부,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('건국대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('발전기금', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
127,2015.04.06. 오후 7:59,전세보증제도 문턱 낮춘다지만…실효성 의문,"[('전세보증제도', 'CIVILIZATION'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮춘다지만…실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
128,2015.04.06. 오후 7:58,전세보증제도 문턱 낮춘다지만…실효성 의문,"[('전세보증제도', 'CIVILIZATION'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮춘다지만…실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
129,2015.04.06. 오후 7:58,강남4구 재건축 본격화…이주 대책 실효성은,"[('강남4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화…이주', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실효성은', 'O')]"
130,2015.04.06. 오후 7:57,강남4구 재건축 본격화…이주 대책 실효성은,"[('강남4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화…이주', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실효성은', 'O')]"
131,2015.04.06. 오후 7:28,한국감정원 부동산 가격정보 앱 디자인 공모전 실시,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격정보', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('실시', 'O')]"
132,2015.04.06. 오후 7:17,한화건설 수주대박 이라크 비스마야 신도시는 어떤 곳,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수주대박', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
133,2015.04.06. 오후 7:09,유일호 국토부 장관 1호 대책 생색내기,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('생색내기', 'O')]"
134,2015.04.06. 오후 7:03,GS건설 자체사업 역량 강화에 나서,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자체사업', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('나서', 'O')]"
135,2015.04.06. 오후 6:49,한전부지 개발 시작도 전에 머리아픈 서울시,"[('한전부지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시작도', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('머', 'ANIMAL'), ('리아픈', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
136,2015.04.06. 오후 6:43,소비진작 효과 기대…월세전환 보완대책 검토 필요해,"[('소비진작', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대…월세전환', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('필요해', 'O')]"
137,2015.04.06. 오후 6:41,김승연 회장 중동찬가 이라크서 2조원 사업 수주,"[('김승연', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('중동찬가', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
138,2015.04.06. 오후 6:38,노후 부담 증가에…임대차 관리 확실한 청주 오피스텔 주목,"[('노후', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('증가에…임대차', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
139,2015.04.06. 오후 6:29,북아현 뉴타운 첫 입주 ‘아현역 푸르지오’ 분양,"[('북아현', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('‘', 'O'), ('아현역 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
140,2015.04.06. 오후 6:24,삼성물산 태국서 직업기술교육센터 착공식 열어,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('직업기술교육센터', 'ARTIFACT'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('열어', 'O')]"
