,date,headline,keyword
334,2015.05.26. 오후 3:05,수요 높은 중소형 공급 … 트리플힐스 3단지 대기수요 풍부해 인기예감,"[('수요', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('트리플힐스', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('대기수요', 'O'), (' ', 'O'), ('풍부해', 'O'), (' ', 'O'), ('인기예감', 'O')]"
335,2015.05.26. 오후 3:05,서울 아파트 값..2년 2개월만에 평균 5억원 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값..', 'O'), ('2년 2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
336,2015.05.26. 오후 3:03,리얼타임 아파트종암동 종암아이파크1차아파트 실거래가 4억 2400만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('종암아이파크', 'ARTIFACT'), ('1차아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억 2400만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
337,2015.05.26. 오후 3:03,시흥배곧 한라비발디 2차 모델하우스에 3만5천명 방문,"[('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('3만5천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
338,2015.05.26. 오후 3:02,3.3㎡당 250만원 경기화성바이오밸리 지원시설용지 분양,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('250만원', 'QUANTITY'), (' ', 'O'), ('경기화성바이오밸리', 'LOCATION'), (' ', 'O'), ('지원시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
339,2015.05.26. 오후 3:02,LG그룹·롯데그룹이 선택한 지역에 사이언스파크뷰 투룸 오피스텔 분양,"[('LG그룹', 'ORGANIZATION'), ('·', 'O'), ('롯데그룹', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('사이언스파크뷰 투룸', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
340,2015.05.26. 오후 3:01,e편한세상 태전2차 내방객 발길 이어져.. 오픈후 3만 5천여명 내방,"[('e편한세상 태전', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져..', 'O'), (' ', 'O'), ('오픈후', 'O'), (' ', 'O'), ('3만 5천여명', 'QUANTITY'), (' ', 'O'), ('내방', 'O')]"
341,2015.05.26. 오후 3:01,1000만 요우커 시대 숙박시설 불편해요 맞춤형 관광 숙박 시설 확보 시급,"[('1000만', 'QUANTITY'), (' ', 'O'), ('요우커', 'CIVILIZATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('불편해요', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('숙박', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('시급', 'O')]"
342,2015.05.26. 오후 3:01,e편한세상 태전2차 내방객 발길 이어져.. 오픈후 3만 5천여명 내방,"[('e편한세상 태전', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져..', 'O'), (' ', 'O'), ('오픈후', 'O'), (' ', 'O'), ('3만 5천여명', 'QUANTITY'), (' ', 'O'), ('내방', 'O')]"
343,2015.05.26. 오후 3:01,포스코건설 재개발·재건축 도시개발사업 강자로 떠오르다,"[('포스코건설 재개발·재건축 도시개발사업', 'TERM'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('떠오르다', 'O')]"
344,2015.05.26. 오후 3:00,Kwater 한화건설과 베트남 하수처리 사업 공동추진,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('베트남 하수처리 사업', 'TERM'), (' ', 'O'), ('공동추진', 'O')]"
345,2015.05.26. 오후 3:00,한화도시개발 경기화성바이오밸리 산업지원시설용지 분양,"[('한화도시개발', 'ORGANIZATION'), (' ', 'O'), ('경기화성바이오밸리', 'LOCATION'), (' ', 'O'), ('산업지원시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
346,2015.05.26. 오후 2:52,공간정보 산업 지원 제도 확 달라진다,"[('공간정보', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진다', 'O')]"
347,2015.05.26. 오후 2:51,청주서 대농지구 롯데캐슬 시티 6월 분양,"[('청주', 'CITY'), ('서', 'O'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬 시티', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
348,2015.05.26. 오후 2:51,LH 올해 임대주택 5271가구에 태양광에너지 보급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('5271가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('태양광에너지', 'TERM'), (' ', 'O'), ('보급', 'O')]"
349,2015.05.26. 오후 2:50,제2롯데월드 인공위성 동원한 초정밀 측량기법 적용,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('인공위성', 'TERM'), (' ', 'O'), ('동원한', 'O'), (' ', 'O'), ('초정밀', 'O'), (' ', 'O'), ('측량기법', 'O'), (' ', 'O'), ('적용', 'O')]"
350,2015.05.26. 오후 2:49,위례 핵심의 스트리트형 상가 한화건설 위례 오벨리스크 센트럴스퀘어,"[('위례', 'LOCATION'), (' ', 'O'), ('핵심의', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('위례 오벨리스크 센트럴스퀘어', 'ARTIFACT')]"
351,2015.05.26. 오후 2:49,수지 e편한세상 시티 나흘만에 완판,"[('수지', 'LOCATION'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('나흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
352,2015.05.26. 오후 2:47,공항철도 마곡역 개통예정에 ‘라마다 앙코르 서울 마곡’ 주목,"[('공항철도', 'ARTIFACT'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('개통예정에', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다', 'ARTIFACT'), (' ', 'O'), ('앙코르', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
353,2015.05.26. 오후 2:47,위례신도시 1등 역세권 ‘8호선 우남역’위례 우남역 푸르지오 단지 내 상가 인기몰이,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('우남역', 'LOCATION'), ('’', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우남역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
354,2015.05.26. 오후 2:45,‘대단지·중소형·브랜드’ 분양 3박자 갖춘 곳은 어디,"[('‘대단지·중소형·브랜드’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O')]"
355,2015.05.26. 오후 2:45,한화건설 대규모 주거복합단지 ‘킨텍스 꿈에그린’ 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('킨텍스 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
356,2015.05.26. 오후 2:43,금호건설 구미 형곡 금호어울림 포레 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('형곡', 'LOCATION'), (' ', 'O'), ('금호어울림 포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
357,2015.05.26. 오후 2:42,국토부 1차관에 김경환 국토연구원장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김경환', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION')]"
358,2015.05.26. 오후 2:42,서울 아파트 매매값 5억원대 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
359,2015.05.26. 오후 2:40,주택 인허가ㆍ착공ㆍ분양 모두 급증…공급 과잉 논란 심화할 듯,"[('주택', 'O'), (' ', 'O'), ('인허가ㆍ착공ㆍ분양', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('급증…공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('심화할', 'O'), (' ', 'O'), ('듯', 'O')]"
360,2015.05.26. 오후 2:40,광양제철소 글로벌 볼런티어 위크 봉사활동,"[('광양제철소', 'ORGANIZATION'), (' ', 'O'), ('글로벌 볼런티어 위크', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
361,2015.05.26. 오후 2:39,부천 아이파크 분양가 최대 30% 할인… 분양홍보관 문전성시,"[('부천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인…', 'O'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('문전성시', 'O')]"
362,2015.05.26. 오후 2:36,서울 아파트 평균매매가 2년2개월만에 5억원대 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균매매가', 'O'), (' ', 'O'), ('2년2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
363,2015.05.26. 오후 2:36,층간소음 심한 아파트 재건축 대상 된다,"[('층간소음', 'O'), (' ', 'O'), ('심한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('된다', 'O')]"
364,2015.05.26. 오후 2:36,리얼타임 아파트주거 만족도 높은 잠원동 신반포10차아파트 실거래가 8.6억원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트주거', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('신반포10차아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('8.6억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
365,2015.05.26. 오후 2:35,제2롯데월드타워 국내 최초 위성측량시스템 등 신기술 적용,"[('제2', 'QUANTITY'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('위성', 'TERM'), ('측량시스템', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('적용', 'O')]"
366,2015.05.26. 오후 2:32,대우건설 위례 우남역 푸르지오 29일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('위례 우남역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
367,2015.05.26. 오후 2:27,롯데월드 안전관리위 시공작업 안전하게 진행 중,"[('롯데월드', 'LOCATION'), (' ', 'O'), ('안전관리위', 'ORGANIZATION'), (' ', 'O'), ('시공작업', 'O'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
368,2015.05.26. 오후 2:23,분양한화건설 킨텍스 꿈에그린 1880가구 공급,"[('분양', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1880가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
369,2015.05.26. 오후 2:20,분양수지 e편한세상 시티오피스텔 4일만에 완판…최고 21.8대 1,"[('분양수지', 'LOCATION'), (' ', 'O'), ('e편한세상 시티오피스텔', 'ARTIFACT'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판…최고', 'O'), (' ', 'O'), ('21.8대 1', 'QUANTITY')]"
370,2015.05.26. 오후 2:20,서울 아파트 평균 매매가격 2년여만에 5억원대 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('2년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
371,2015.05.26. 오후 2:20,층간소음 등 주민불편이 큰 경우에도 재건축 가능,"[('층간소음', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('불편이', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('경우에도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
372,2015.05.26. 오후 2:19,딘신Kwater한화건설 베트남 하수처리 협력사업,"[('딘신Kwater한화건설', 'ORGANIZATION'), (' ', 'O'), ('베트남 하수처리 협력사업', 'TERM')]"
373,2015.05.26. 오후 2:18,315억 대 4억 돈 버는 회사는 망하라고,"[('315억 대', 'QUANTITY'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('회사는', 'O'), (' ', 'O'), ('망하라고', 'O')]"
374,2015.05.26. 오후 2:18,주택시장 봄바람에 인허가도 착공도 ‘착착’,"[('주택시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람에', 'O'), (' ', 'O'), ('인허가도', 'O'), (' ', 'O'), ('착공도', 'O'), (' ', 'O'), ('‘착착’', 'O')]"
375,2015.05.26. 오후 2:14,최연혜 코레일 사장 남북 대륙철도 철저히 대비,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('남북', 'LOCATION'), (' ', 'O'), ('대륙철도', 'ARTIFACT'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('대비', 'O')]"
376,2015.05.26. 오후 2:12,교통안전공단 소외계층 무료급식 봉사활동 실시,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'CIVILIZATION'), (' ', 'O'), ('무료급식', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
377,2015.05.26. 오후 2:10,LH 임대아파트 5천271가구에 태양광 에너지 보급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('5천271가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('보급', 'O')]"
378,2015.05.26. 오후 2:05,수공한화건설 베트남과 호찌민 하수처리사업 업무협약 체결,"[('수공한화건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('호찌민 하수처리사업', 'TERM'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
379,2015.05.26. 오후 2:04,전입신고 10% 이상 ‘순수월세’..전월세등록제 도입은 난항,"[('전입신고', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('‘순수월세’..', 'O'), ('전월세등록제', 'CIVILIZATION'), (' ', 'O'), ('도입은', 'O'), (' ', 'O'), ('난항', 'O')]"
380,2015.05.26. 오후 2:04,Kwater·한화건설 베트남 하수처리 민관협력사업 MOU,"[('Kwater', 'ORGANIZATION'), ('·', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('베트남 하수처리 민관협력사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
381,2015.05.26. 오후 2:03,군산의 도심 알짜 부지 ‘복합 문화 단지’로 변신한다,"[('군산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('‘복합', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('단지’로', 'O'), (' ', 'O'), ('변신한다', 'O')]"
382,2015.05.26. 오후 2:02,수도권 남부 민간임대 월세 100만원 시대....10년 공공임대아파트 오산세교 B6블록 눈길,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('시대....', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('오산세교', 'LOCATION'), (' ', 'O'), ('B6', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('눈길', 'O')]"
383,2015.05.26. 오후 2:01,한화건설 킨텍스 꿈에그린 1880가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1880가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
384,2015.05.26. 오후 1:58,경복궁 옆 누하·체부동 골목길 2곳 한옥골목길로 정비,"[('경복궁', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('누하·', 'O'), ('체부동', 'LOCATION'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('한옥골목길로', 'O'), (' ', 'O'), ('정비', 'O')]"
385,2015.05.26. 오후 1:57,재건축 연한 30년… 층간소음도 안전진단 포함,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('30년', 'DATE'), ('…', 'O'), (' ', 'O'), ('층간소음도', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('포함', 'O')]"
386,2015.05.26. 오후 1:56,LH 올해 임대주택 5300가구에 태양광 에너지 보급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('5300가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('보급', 'O')]"
387,2015.05.26. 오후 1:55,국토부 1차관에 김경환 국토연구원장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김경환', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION')]"
388,2015.05.26. 오후 1:52,㈜삼정 ‘동부산관광단지 삼정그린코아 더베스트’ 29일 견본주택 개관,"[('㈜삼정', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동부산관광단지 삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
389,2015.05.26. 오후 1:50,대림산업 e편한세상 보령 아파트 분양 돌입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 보령', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
390,2015.05.26. 오후 1:48,KTX 수서역 일대 그린벨트 해제 놓고 정부서울시 갈등,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('정부서울시', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O')]"
391,2015.05.26. 오후 1:46,사상 1% 초저금리시대...제주 ‘해동 그린앤골드’ 상가 눈길,"[('사상', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('초저금리시대...', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('해동 그린앤골드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
392,2015.05.26. 오후 1:44,리얼타임 아파트반포동 래미안퍼스티지아파트 전용 59.89㎡ 실거래가 1억원 300만원 월세 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.89㎡', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O')]"
393,2015.05.26. 오후 1:42,분양업계 새로운 롤모델 주목… 문정역 테라타워 상업시설 활성화전략,"[('분양업계', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('롤모델', 'O'), (' ', 'O'), ('주목…', 'O'), (' ', 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('테라타워', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('활성화전략', 'O')]"
394,2015.05.26. 오후 1:41,광주·전남 4월 주택 인허가·준공 크게 감소,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가·준공', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('감소', 'O')]"
395,2015.05.26. 오후 1:38,서울시 “수서역 주변 공공주택 짓는 그린벨트 해제 안돼”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('안돼”', 'O')]"
396,2015.05.26. 오후 1:27,한화건설 킨텍스 꿈에그린을 지역 랜드마크로 만들겠다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
397,2015.05.26. 오후 1:23,청약열기 후끈 부산 연내 1만여가구 공급 줄이어,"[('청약열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄이어', 'O')]"
398,2015.05.26. 오후 1:22,한화건설 킨텍스 꿈에그린 29일 견본주택 개관 분양 돌입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('킨텍스 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
