,date,headline,keyword
92,2008.10.20. 오후 5:46,남태평양서 해저열수광상 캔다,"[('남태평양', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('해', 'CIVILIZATION'), ('저열수광상', 'CIVILIZATION'), (' ', 'O'), ('캔다', 'O')]"
93,2008.10.20. 오후 5:46,광운대 부동산 무료강좌,"[('광운대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
94,2008.10.20. 오후 5:46,SK건설 사랑의 집짓기,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 집', 'TERM'), ('짓기', 'O')]"
95,2008.10.20. 오후 5:46,부동산114 투자총서 발간,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('투자총서', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
96,2008.10.20. 오후 5:46,부동산 시장전망 세미나,"[('부동산', 'O'), (' ', 'O'), ('시장전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
97,2008.10.20. 오후 5:46,매경인터넷 부동산 특강,"[('매경', 'ORGANIZATION'), ('인터넷', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O')]"
98,2008.10.20. 오후 5:46,소유권이전 등기만 되면 전매제한 3년 경과 인정,"[('소유권', 'CIVILIZATION'), ('이전', 'O'), (' ', 'O'), ('등기만', 'O'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('경과', 'O'), (' ', 'O'), ('인정', 'O')]"
99,2008.10.20. 오후 5:46,공공택지 상업용지 497필지 공급…올해말까지,"[('공공택지', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('497필지', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('올해말까지', 'DATE')]"
100,2008.10.20. 오후 5:46,공공택지 지분쪼개기 막으려 이주자택지 1필지만 인정,"[('공공택지', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('막으려', 'O'), (' ', 'O'), ('이주자', 'CIVILIZATION'), ('택지', 'O'), (' ', 'O'), ('1필지만', 'QUANTITY'), (' ', 'O'), ('인정', 'O')]"
101,2008.10.20. 오후 5:46,봇물터진 반값 경매…목동아파트 8억→4억원,"[('봇물터진', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('경매…', 'O'), ('목동아파트', 'ARTIFACT'), (' ', 'O'), ('8억', 'QUANTITY'), ('→', 'O'), ('4억원', 'QUANTITY')]"
102,2008.10.20. 오후 5:46,오산세교 휴먼시아 잔여분 분양,"[('오산세교', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
103,2008.10.20. 오후 5:46,정부 비업무용 땅도 매입한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('비업무용', 'O'), (' ', 'O'), ('땅도', 'O'), (' ', 'O'), ('매입한다', 'O')]"
104,2008.10.20. 오후 5:44,집중취재 건설업 지원대책 실효성 논란,"[('집중취재', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('지원대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
105,2008.10.20. 오후 5:42,드림랜드 북서울 꿈의 숲으로 재탄생,"[('드림랜드', 'LOCATION'), (' ', 'O'), ('북서울', 'LOCATION'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('숲으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
106,2008.10.20. 오후 5:39,강남시장 전망대 반포 래미안 계약률,"[('강남시장', 'LOCATION'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O')]"
107,2008.10.20. 오후 5:39,상가분양도 엔高 ‘죽을맛’,"[('상가분양도', 'O'), (' ', 'O'), ('엔高', 'O'), (' ', 'O'), ('‘죽을맛’', 'O')]"
108,2008.10.20. 오후 5:39,금강 엑슬루타워 2312가구,"[('금강 엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('2312가구', 'QUANTITY')]"
109,2008.10.20. 오후 5:36,위험부담 적고 상권형성 유리한 공공택지지구 잡아라,"[('위험부담', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('상권형성', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('공공택지지구', 'O'), (' ', 'O'), ('잡아라', 'O')]"
110,2008.10.20. 오후 5:36,개발지구내 공유지분 주택 한사람만 이주자택지 공급,"[('개발지구내', 'O'), (' ', 'O'), ('공유지분', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('한사람만', 'QUANTITY'), (' ', 'O'), ('이주자', 'CIVILIZATION'), ('택지', 'O'), (' ', 'O'), ('공급', 'O')]"
111,2008.10.20. 오후 5:36,혁신도시내 아파트 분양가 낮아질 듯,"[('혁신도시내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮아질', 'O'), (' ', 'O'), ('듯', 'O')]"
112,2008.10.20. 오후 5:36,경매시장 반값아파트 속출,"[('경매시장', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
113,2008.10.20. 오후 5:36,정부， 수도권 주택투기지역·투기과열지구 단계적 해제 검토,"[('정부', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택투기지역·투기과열지구', 'O'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토', 'O')]"
114,2008.10.20. 오후 5:35,단독수도권 투기지역 11월 대폭 해제,"[('단독', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('해제', 'O')]"
115,2008.10.20. 오후 5:33,급매물 홍수..믿을만한 급매물 잡기 노하우,"[('급매물', 'O'), (' ', 'O'), ('홍수..믿을만한', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('노하우', 'O')]"
116,2008.10.20. 오후 5:27,수도권 투기지역 해제..대출규제 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제..대출규제', 'O'), (' ', 'O'), ('완화', 'O')]"
117,2008.10.20. 오후 5:24,강북구 드림랜드 대규모 녹지공원으로 탈바꿈,"[('강북구', 'LOCATION'), (' ', 'O'), ('드림랜드', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('녹지공원으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
118,2008.10.20. 오후 5:22,택지환매·비업무용 토지매입 규모는,"[('택지환매·비업무용', 'O'), (' ', 'O'), ('토지매입', 'O'), (' ', 'O'), ('규모는', 'O')]"
119,2008.10.20. 오후 5:17,집중취재 건설업 지원대책 실효성 논란,"[('집중취재', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('지원대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
120,2008.10.20. 오후 5:17,리포트 반포자이 페스티벌 흐뭇하고 좋아요.,"[('리포트', 'O'), (' ', 'O'), ('반포자이 페스티벌', 'EVENT'), (' ', 'O'), ('흐뭇하고', 'O'), (' ', 'O'), ('좋아요.', 'O')]"
121,2008.10.20. 오후 5:17,리포트 드림랜드 북서울 꿈의 숲으로 재탄생,"[('리포트', 'O'), (' ', 'O'), ('드림랜드', 'ARTIFACT'), (' ', 'O'), ('북서울', 'LOCATION'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('숲으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
122,2008.10.20. 오후 5:17,리포트 당인리발전소 이전 기대감 증폭,"[('리포트', 'O'), (' ', 'O'), ('당인리발전소', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('증폭', 'O')]"
123,2008.10.20. 오후 5:16,리포트 강남시장 전망대 반포 래미안 계약률,"[('리포트', 'O'), (' ', 'O'), ('강남시장', 'LOCATION'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O')]"
124,2008.10.20. 오후 5:06,대림산업 3분기 영업이익 1616억..전년비 55% 증가,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1616억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
125,2008.10.20. 오후 5:06,토공 공공택지 지분쪼개기 금지,"[('토공', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('금지', 'O')]"
126,2008.10.20. 오후 4:57,대림산업 ‘유동성 위기설 유포’ 수사의뢰,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘유동성', 'O'), (' ', 'O'), ('위기설', 'O'), (' ', 'O'), ('유포’', 'O'), (' ', 'O'), ('수사의뢰', 'O')]"
127,2008.10.20. 오후 4:36,후분양 전매제한 기간 대폭 축소,"[('후분양', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
128,2008.10.20. 오후 4:36,엔화 상승에 분양상가도 타격,"[('엔화', 'CIVILIZATION'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('분양상가도', 'O'), (' ', 'O'), ('타격', 'O')]"
129,2008.10.20. 오후 4:36,혁신도시 토지 조성원가 5%선 낮춘다,"[('혁신도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
130,2008.10.20. 오후 4:36,블루칩 한남뉴타운 지분값 뚝,"[('블루칩', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('뚝', 'O')]"
131,2008.10.20. 오후 4:36,주공 오산세교 잔여물량 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
132,2008.10.20. 오후 4:06,청계천 조망권 프리미엄은 1억원,"[('청계천', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('프리미엄은', 'O'), (' ', 'O'), ('1억원', 'QUANTITY')]"
133,2008.10.20. 오후 4:04,정부 기업 비업무용 토지는 매입 안해 종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('비업무용', 'O'), (' ', 'O'), ('토지는', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('안해', 'O'), (' ', 'O'), ('종합', 'O')]"
134,2008.10.20. 오후 4:03,동부건설 등 분당 첫 리모델링 사업 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
135,2008.10.20. 오후 4:02,건설업계 미봉책 아닌 수요 진작책 필요,"[('건설업계', 'O'), (' ', 'O'), ('미봉책', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('진작책', 'O'), (' ', 'O'), ('필요', 'O')]"
136,2008.10.20. 오후 3:41,대림산업 유동성 위기설 유포 수사의뢰,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('위기설', 'O'), (' ', 'O'), ('유포', 'O'), (' ', 'O'), ('수사의뢰', 'O')]"
137,2008.10.20. 오후 3:37,공공택지 상업용지 마지막 물량 연내 쏟아진다.,"[('공공택지', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('쏟아진다.', 'O')]"
138,2008.10.20. 오후 3:26,부동산 캘린더 현대건설 불광7구역 견본주택 오픈,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('불광', 'LOCATION'), ('7구역', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
139,2008.10.20. 오후 3:26,남산 주상복합 트라이앵글 완성,"[('남산', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('트라이앵글', 'O'), (' ', 'O'), ('완성', 'O')]"
140,2008.10.20. 오후 3:26,“수도권 투기과열지구 해제등 시급”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제등', 'O'), (' ', 'O'), ('시급”', 'O')]"
141,2008.10.20. 오후 3:26,금융종합대책 자금난 숨통…장기효과 글쎄,"[('금융종합대책', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('숨통…장기효과', 'O'), (' ', 'O'), ('글쎄', 'O')]"
142,2008.10.20. 오후 3:26,유찰…유찰…유찰… 알짜아파트도 ‘반값’,"[('유찰…유찰…유찰…', 'O'), (' ', 'O'), ('알짜아파트도', 'O'), (' ', 'O'), ('‘', 'O'), ('반', 'QUANTITY'), ('값’', 'O')]"
143,2008.10.20. 오후 3:26,스피드뱅크 내년 부동산 시장전망 세미나,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
144,2008.10.20. 오후 3:21,SK건설 사랑의 집 지어요,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 집 지어요', 'ARTIFACT')]"
145,2008.10.20. 오후 3:11,아무리 어려워도 손해는 못 보죠,"[('아무리', 'O'), (' ', 'O'), ('어려워도', 'O'), (' ', 'O'), ('손해는', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('보죠', 'O')]"
146,2008.10.20. 오후 3:07,택지 해약때 계약금 포기는 망하라는 것,"[('택지', 'O'), (' ', 'O'), ('해약때', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('포기는', 'O'), (' ', 'O'), ('망하라는', 'O'), (' ', 'O'), ('것', 'O')]"
147,2008.10.20. 오후 3:06,지적공사현대산업 기술·인적교류 MOU 체결,"[('지적공사현대산업', 'ORGANIZATION'), (' ', 'O'), ('기술·인적교류', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
148,2008.10.20. 오후 3:02,SK건설 사랑의 집 지어요,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 집 지어요', 'ARTIFACT')]"
149,2008.10.20. 오후 2:57,고려개발 3Q영업익 43억원..전년비 60.5%↓,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('43억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('60.5%', 'QUANTITY'), ('↓', 'O')]"
150,2008.10.20. 오후 2:47,대림산업 3Q영업익 1616억원..전년비 55%↑상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('1616억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
151,2008.10.20. 오후 2:45,아파트 경매 반액 세일 중,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('반액', 'QUANTITY'), (' ', 'O'), ('세일', 'O'), (' ', 'O'), ('중', 'O')]"
152,2008.10.20. 오후 2:42,경매시장은 반액 세일중,"[('경매시장은', 'O'), (' ', 'O'), ('반액', 'QUANTITY'), (' ', 'O'), ('세일중', 'O')]"
153,2008.10.20. 오후 2:21,스피드뱅크  부동산시장 전망  세미나 23일 개최,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
154,2008.10.20. 오후 2:21,프라임감정평가 DTZ코리아 출범,"[('프라임감정평가', 'ORGANIZATION'), (' ', 'O'), ('DTZ코리아', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
155,2008.10.20. 오후 2:18,드림랜드 꿈의숲으로 변신,"[('드림랜드', 'LOCATION'), (' ', 'O'), ('꿈의숲', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('변신', 'O')]"
156,2008.10.20. 오후 2:15,계약금포기조건부 공공택지 환매 실효성 없다,"[('계약금포기조건부', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('환매', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('없다', 'O')]"
157,2008.10.20. 오후 2:10,혁신도시 토지 조성원가 5% 낮아진다,"[('혁신도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('낮아진다', 'O')]"
158,2008.10.20. 오후 2:06,경기도수원시 갈등으로 광교컨벤션센터 무산위기,"[('경기도수원시', 'LOCATION'), (' ', 'O'), ('갈등으로', 'O'), (' ', 'O'), ('광교컨벤션센터', 'ARTIFACT'), (' ', 'O'), ('무산위기', 'O')]"
159,2008.10.20. 오후 2:06,프라임감정평가 DTZ코리아 출범,"[('프라임감정평가', 'ORGANIZATION'), (' ', 'O'), ('DTZ코리아', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
160,2008.10.20. 오후 2:06,혁신도시 토지 조성원가 5% 내린다,"[('혁신도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
161,2008.10.20. 오후 1:55,건설사 자금마련 총력전,"[('건설사', 'O'), (' ', 'O'), ('자금마련', 'O'), (' ', 'O'), ('총력전', 'O')]"
162,2008.10.20. 오후 1:48,경매시장에 아파트 반액 세일,"[('경매시장에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반액', 'QUANTITY'), (' ', 'O'), ('세일', 'O')]"
163,2008.10.20. 오후 1:47,혁신도시 토지 조성원가 5% 낮아진다,"[('혁신도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('낮아진다', 'O')]"
164,2008.10.20. 오후 1:47,분당에 리모델링 추진 조합 첫 설립,"[('분당', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('설립', 'O')]"
165,2008.10.20. 오후 1:37,동부건설 분당 첫 리모델링 공사 시공사로,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('시공사로', 'O')]"
166,2008.10.20. 오후 1:37,“투기과열지구 해제해달라” 건설업계 요구,"[('“투기과열지구', 'O'), (' ', 'O'), ('해제해달라”', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('요구', 'O')]"
167,2008.10.20. 오후 1:37,건설업체 “자금난 숨통”“실효성 미지수”,"[('건설업체', 'O'), (' ', 'O'), ('“자금난', 'O'), (' ', 'O'), ('숨통”“실효성', 'O'), (' ', 'O'), ('미지수”', 'O')]"
168,2008.10.20. 오후 1:37,롯데캐슬 아이리스 남산에 주상복합,"[('롯데캐슬 아이리스', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O')]"
169,2008.10.20. 오후 1:36,유찰 또 유찰…알짜 경매아파트도 ‘떨이 세일’,"[('유찰', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰…알짜', 'O'), (' ', 'O'), ('경매아파트도', 'O'), (' ', 'O'), ('‘떨이', 'O'), (' ', 'O'), ('세일’', 'O')]"
170,2008.10.20. 오후 1:17,대림산업 3Q영업익 1616억원..전년비 55%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('1616억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('↑', 'O')]"
171,2008.10.20. 오후 1:11,강북대형공원 북서울 꿈의 숲 착공,"[('강북대형공원', 'LOCATION'), (' ', 'O'), ('북서울', 'LOCATION'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('착공', 'O')]"
172,2008.10.20. 오후 12:52,삼호 3Q 영업익 117억원..전년비 18%↑,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('117억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('↑', 'O')]"
173,2008.10.20. 오전 11:48,풍림산업 대전 서남부 시장 공략..2300가구 공급,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략..', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
174,2008.10.20. 오전 11:48,도청이전지 주변 등 경북지역 중개업소 급증,"[('도청이전지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('급증', 'O')]"
175,2008.10.20. 오전 11:35,송도국제도시 학교 신축 예산 및 용지 없어 학교 대란 우려,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('우려', 'O')]"
176,2008.10.20. 오전 11:34,혁신도시 토지 조성원가 5% 낮춘다,"[('혁신도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
177,2008.10.20. 오전 11:29,양도세 완화에도 버블세븐 더 하락,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화에도', 'O'), (' ', 'O'), ('버', 'ORGANIZATION'), ('블세븐', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('하락', 'O')]"
178,2008.10.20. 오전 11:27,경매시장 멀쩡한 아파트도  반액 세일,"[('경매시장', 'O'), (' ', 'O'), ('멀쩡한', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('반액', 'QUANTITY'), (' ', 'O'), ('세일', 'O')]"
179,2008.10.20. 오전 11:26,부동산따라잡기 국민임대주택 임대는 안돼,"[('부동산따라잡기', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('임대는', 'O'), (' ', 'O'), ('안돼', 'O')]"
180,2008.10.20. 오전 11:25,남서태평양 해저광물 민자유치 개발,"[('남서태평양', 'LOCATION'), (' ', 'O'), ('해저광물', 'O'), (' ', 'O'), ('민자유치', 'O'), (' ', 'O'), ('개발', 'O')]"
181,2008.10.20. 오전 11:24,국토부 주택 소유권이전등기땐 전매제한 3년경과,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), ('이전등기땐', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('3년경', 'DATE'), ('과', 'O')]"
