,date,headline,keyword
280,2019.06.10. 오전 11:23,분양·입주권 거래 ‘꿈틀’…바닥탈출 조짐,"[('분양·입주권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘꿈틀’…바닥탈출', 'O'), (' ', 'O'), ('조짐', 'O')]"
281,2019.06.10. 오전 11:20,리츠 운영 자격증 도입 검토… 취업문턱 낮춘다,"[('리츠', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토…', 'O'), (' ', 'O'), ('취업문턱', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
282,2019.06.10. 오전 11:19,중흥건설 봉담2지구 중흥S클래스 더 퍼스트 견본주택 개관,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('봉담2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
283,2019.06.10. 오전 11:17,서울오피스텔 1인가구 증가에 전월세 수요·가격 동반상승,"[('서울', 'CITY'), ('오피스텔', 'O'), (' ', 'O'), ('1인가구', 'QUANTITY'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('수요·가격', 'O'), (' ', 'O'), ('동반상승', 'O')]"
284,2019.06.10. 오전 11:15,서울 오피스텔 40㎡ 이하 전·월세 거래 비중 88%…1인 가구 ↑,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('40㎡ 이하', 'QUANTITY'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), ('…', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('↑', 'O')]"
285,2019.06.10. 오전 11:13,‘부동산 실거래가’ 혼선 사라질까… 정부지자체 ‘정보일원화’,"[('‘부동산', 'O'), (' ', 'O'), ('실거래가’', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('사라질까…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지자체', 'O'), (' ', 'O'), ('‘정보일원화’', 'O')]"
286,2019.06.10. 오전 11:12,필로티의 변신… 자전거 보관소가 휴식 공간으로,"[('필로티의', 'O'), (' ', 'O'), ('변신…', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('보관소가', 'O'), (' ', 'O'), ('휴식', 'O'), (' ', 'O'), ('공간으로', 'O')]"
287,2019.06.10. 오전 11:08,반도건설 509억 규모 부산·진해 명동지구 산단 조성공사 수주,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('509억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('명동지구', 'LOCATION'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('수주', 'O')]"
288,2019.06.10. 오전 11:08,여전히 소형은 인기몰이… 없어서 못 파는 전용 59㎡ 미만 아파트,"[('여전히', 'O'), (' ', 'O'), ('소형은', 'O'), (' ', 'O'), ('인기몰이…', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡ 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
289,2019.06.10. 오전 11:02,국토부·자자체 부동산 실거래 정보 일원화한다,"[('국토부', 'ORGANIZATION'), ('·자자체', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('일원화한다', 'O')]"
290,2019.06.10. 오전 11:01,코엑스잠실 지하도시 열린다… ‘강남권 광역복합환승센터’ 12월 첫삽,"[('코엑스', 'ARTIFACT'), ('잠실', 'LOCATION'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('열린다…', 'O'), (' ', 'O'), ('‘', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('광역복합환승센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
291,2019.06.10. 오전 11:01,돈대신 땅받아 리츠에 투자 ‘新토지보상 방식’,"[('돈대신', 'O'), (' ', 'O'), ('땅받아', 'O'), (' ', 'O'), ('리츠에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘新토지보상', 'O'), (' ', 'O'), ('방식’', 'O')]"
292,2019.06.10. 오전 11:01,강남권 코엑스잠실 잇는 광역복합환승센터 개발 속도,"[('강남권', 'LOCATION'), (' ', 'O'), ('코엑스', 'LOCATION'), ('잠실', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('광역복합환승센터', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O')]"
293,2019.06.10. 오전 11:01,‘3기신도시’ 수용절차 1년 앞당긴다… “시세 고려 충분히 보상”,"[('‘', 'O'), ('3기', 'QUANTITY'), ('신도시’', 'O'), (' ', 'O'), ('수용절차', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('앞당긴다…', 'O'), (' ', 'O'), ('“시세', 'O'), (' ', 'O'), ('고려', 'O'), (' ', 'O'), ('충분히', 'O'), (' ', 'O'), ('보상”', 'O')]"
294,2019.06.10. 오전 11:01,계약일 신고일 부동산 실거래 정보 일원화 혼선 줄인다 ,"[('계약일', 'O'), (' ', 'O'), ('신고일', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('일원화', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('줄인다', 'O')]"
295,2019.06.10. 오전 11:01,국내 최대규모 서울 강남 광역복합환승센터 12월 착공한다,"[('국내', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('광역복합환승센터', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('착공한다', 'O')]"
296,2019.06.10. 오전 11:01,서울 등 수도권 부동산 실거래 정보 일원화한다,"[('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('일원화한다', 'O')]"
297,2019.06.10. 오전 11:01,인천 ‘루원 지웰시티 푸르지오’ 당첨자 13일 발표,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('루원 지웰시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
298,2019.06.10. 오전 11:00,국토부·수도권 지자체 부동산 실거래 정보 일원화,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('일원화', 'O')]"
299,2019.06.10. 오전 11:00,2023년 삼성동에 강남권 광역복합환승센터 문 연다,"[('2023년', 'DATE'), (' ', 'O'), ('삼성동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('광역복합환승센터', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
300,2019.06.10. 오전 11:00,삼성동 코엑스 일대에 교통·개발 호재 쏟아진다,"[('삼성동', 'LOCATION'), (' ', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('교통·개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
301,2019.06.10. 오전 11:00,정부 부동산 실거래 공개정보 일원화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('공개정보', 'O'), (' ', 'O'), ('일원화', 'O')]"
302,2019.06.10. 오전 11:00,국토부지자체 부동산 실거래 공개정보 일원화,"[('국토부', 'ORGANIZATION'), ('지자체', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('공개정보', 'O'), (' ', 'O'), ('일원화', 'O')]"
303,2019.06.10. 오전 11:00,코엑스잠실 잇는 강남권 광역복합환승센터 12월 첫삽…日 60만명 이용,"[('코엑스', 'LOCATION'), ('잠실', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('광역복합환승센터', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('첫삽…', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('60만명', 'QUANTITY'), (' ', 'O'), ('이용', 'O')]"
304,2019.06.10. 오전 10:58,“3기 신도시 철회하라”···5주째 이어지는 반대 집회,"[('“', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('철회하라”···', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('집회', 'O')]"
305,2019.06.10. 오전 10:58,‘동대구역 더샵 센터시티’ 청약 흥행 행보 잇나,"[('‘', 'O'), ('동대구역 더샵 센터시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('잇나', 'O')]"
306,2019.06.10. 오전 10:52,반도건설 첫 산업단지 공사 수주… 신사업 본격화,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
307,2019.06.10. 오전 10:51,재개발 기다렸는데 초소형만 가득…광명 5구역 결국 설계변경,"[('재개발', 'O'), (' ', 'O'), ('기다렸는데', 'O'), (' ', 'O'), ('초소형만', 'O'), (' ', 'O'), ('가득…', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('설계변경', 'O')]"
308,2019.06.10. 오전 10:50,3100가구 독점수요에 2만가구 추가수요 ‘송도더샵센토피아’ 상가 분양,"[('3100가구', 'QUANTITY'), (' ', 'O'), ('독점수요에', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('추가수요', 'O'), (' ', 'O'), ('‘', 'O'), ('송도더샵센토피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
309,2019.06.10. 오전 10:50,강남구 부적격 중개업자 색출 나선다… 불법중개사고 방지,"[('강남구', 'ORGANIZATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('색출', 'O'), (' ', 'O'), ('나선다…', 'O'), (' ', 'O'), ('불법중개사고', 'O'), (' ', 'O'), ('방지', 'O')]"
310,2019.06.10. 오전 10:48,강남구 부동산중개업 부적격자 가려낸다 ,"[('강남구', 'LOCATION'), (' ', 'O'), ('부동산중개업', 'O'), (' ', 'O'), ('부적격자', 'CIVILIZATION'), (' ', 'O'), ('가려낸다', 'O')]"
311,2019.06.10. 오전 10:46,LH 토지주택연구원장 황희연 충북대 교수 선임,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택연구원장', 'CIVILIZATION'), (' ', 'O'), ('황희연', 'PERSON'), (' ', 'O'), ('충북대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
312,2019.06.10. 오전 10:46,매경비즈 6월xa013일 수익형xa0부동산xa0시장전망 및 투자 전략 세미나xa0진행,"[('매경비즈', 'ORGANIZATION'), (' ', 'O'), ('6월xa013일', 'DATE'), (' ', 'O'), ('수익형xa0', 'QUANTITY'), ('부동산xa0', 'QUANTITY'), ('시장전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O'), ('xa0', 'QUANTITY'), ('진행', 'O')]"
313,2019.06.10. 오전 10:41,서울 재건축 아파트 8주 연속 상승세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
314,2019.06.10. 오전 10:41,서울시 저층주거지 재생에 주민참여 감독제 시행,"[('서울시', 'CITY'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('재생에', 'O'), (' ', 'O'), ('주민참여 감독제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
315,2019.06.10. 오전 10:38,미분양 무덤 강원…“원주서 생긴 2000가구가 주범”,"[('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('강원', 'LOCATION'), ('…“', 'O'), ('원주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('생긴', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('주범”', 'O')]"
316,2019.06.10. 오전 10:38,‘초품아’ 단지 분양 흥행몰이,"[('‘초품아’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행몰이', 'O')]"
317,2019.06.10. 오전 10:37,서울 오피스텔 전월세 전용 40㎡ 이하가 대세…1인 가구 증가 영향,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('40㎡ 이하', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('대세…', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('영향', 'O')]"
318,2019.06.10. 오전 10:36,신록이 폭포처럼 쏟아지는 초여름…전원주택 답사 어때요,"[('신록이', 'O'), (' ', 'O'), ('폭포처럼', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('초여름', 'DATE'), ('…전원주택', 'O'), (' ', 'O'), ('답사', 'O'), (' ', 'O'), ('어때요', 'O')]"
319,2019.06.10. 오전 10:33,손흥민 농심 신라면 모델 됐다,"[('손흥민', 'PERSON'), (' ', 'O'), ('농심', 'ORGANIZATION'), (' ', 'O'), ('신라면', 'ARTIFACT'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('됐다', 'O')]"
320,2019.06.10. 오전 10:33,대구 테크노폴리스 줌시티 대구 핵심 투자처로 떠오르는 이유는,"[('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('줌시티', 'ARTIFACT'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('이유는', 'O')]"
321,2019.06.10. 오전 10:32,농심 신라면 모델로 축구 스타 손흥민 발탁,"[('농심', 'ORGANIZATION'), (' ', 'O'), ('신라면', 'ARTIFACT'), (' ', 'O'), ('모델', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('축구', 'CIVILIZATION'), (' ', 'O'), ('스타', 'OCCUPATION'), (' ', 'O'), ('손흥민', 'PERSON'), (' ', 'O'), ('발탁', 'O')]"
322,2019.06.10. 오전 10:32,공급촉진지구 지구계획 승인 완료된 사천 예수화전지구 개발 호재로 각광,"[('공급촉진지구', 'O'), (' ', 'O'), ('지구계획', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('완료된', 'O'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('예수화전지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('각광', 'O')]"
323,2019.06.10. 오전 10:27,‘봉담2지구 중흥S클래스 더 퍼스트’ 14일 견본주택 개관,"[('‘', 'O'), ('봉담2지구 중흥S클래스 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
324,2019.06.10. 오전 10:27,얼마집 인천항 인접 금호타운1차 … 전용 84㎡가 2억3천만원대 매매,"[('얼마집', 'O'), (' ', 'O'), ('인천항', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('금호타운', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('2억3천만원대', 'QUANTITY'), (' ', 'O'), ('매매', 'O')]"
325,2019.06.10. 오전 10:20,화성 봉담2지구 중흥S클래스 더퍼스트 14일 모델하우스 오픈,"[('화성', 'LOCATION'), (' ', 'O'), ('봉담2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
326,2019.06.10. 오전 10:19,“9ㆍ13 이전 근접” 서울 아파트 분양권ㆍ입주권 거래량 회복 조짐…향후 전망은 안갯속,"[('“', 'O'), ('9ㆍ13 이전', 'DATE'), (' ', 'O'), ('근접”', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권ㆍ입주권', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('조짐…향후', 'O'), (' ', 'O'), ('전망은', 'O'), (' ', 'O'), ('안갯속', 'O')]"
327,2019.06.10. 오전 10:18,실수요로 재편된 분양시장 구도심이 ‘선전’,"[('실수요로', 'O'), (' ', 'O'), ('재편된', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('구도심이', 'O'), (' ', 'O'), ('‘선전’', 'O')]"
328,2019.06.10. 오전 10:17,5월 전국 법원경매 1만1136건…전월比 1.7%↓,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('1만1136건', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.7%', 'QUANTITY'), ('↓', 'O')]"
329,2019.06.10. 오전 10:12,신세계건설 빌리브 트레비체 고급화 전략으로 1순위 청약마감,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('빌리브 트레비체', 'ARTIFACT'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('전략으로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
330,2019.06.10. 오전 10:09,반도건설 부산 명동지구 산업단지 조성공사 수주,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명동지구', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('수주', 'O')]"
331,2019.06.10. 오전 10:09,삼성물산 래미안 신반포 리오센트에 필로티 가든 첫 적용,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 신반포 리오센트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('필', 'TERM'), ('로티', 'O'), (' ', 'O'), ('가든', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
332,2019.06.10. 오전 10:08,다산신도시 지식산업센터 ‘현대프리미엄 캠퍼스’ 분양,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('현대프리미엄 캠퍼스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
333,2019.06.10. 오전 10:08,김현미·이재준 사퇴해라…3기 신도시 집회 가세한 고양·파주 지역구 의원들,"[('김현미', 'PERSON'), ('·', 'O'), ('이재준', 'PERSON'), (' ', 'O'), ('사퇴해라…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('가세한', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('지역구', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('들', 'O')]"
334,2019.06.10. 오전 10:05,삼성물산 신규 아파트 단지에 ‘필로티 가든’ 적용,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('‘필로티', 'O'), (' ', 'O'), ('가든’', 'O'), (' ', 'O'), ('적용', 'O')]"
335,2019.06.10. 오전 10:04,삼성물산 래미안 신반포 리오센트에 필로티 가든 첫 적용 ,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 신반포 리오센트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('필', 'TERM'), ('로티', 'O'), (' ', 'O'), ('가든', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
336,2019.06.10. 오전 10:02,5월 주거시설 경매 늘어…전체 경매 절반 육박,"[('5월', 'DATE'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('늘어…전체', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
337,2019.06.10. 오전 10:02,규제에 묶인 아파트 수요자 아파텔로 선회.. 굵직한 호재로 천안아산 일대 가치 급상승,"[('규제에', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('아파텔로', 'O'), (' ', 'O'), ('선회..', 'O'), (' ', 'O'), ('굵직한', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('아산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('급상승', 'O')]"
338,2019.06.10. 오전 9:57,연일 청약 대박행진 새로운 강남 랜드마크 신사역멀버리힐스 2차 상업시설 문의 전화 폭주,"[('연일', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박행진', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('신사역멀버리힐스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('폭주', 'O')]"
339,2019.06.10. 오전 9:57,한경부동산 상가 투자자 모여라···유망 수익형 부동산 세미나 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모여라···유망', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
340,2019.06.10. 오전 9:55,LH 전문가 51인 구성 디자인 컨설턴트 출범,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('51인', 'QUANTITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('디자인 컨설턴트', 'CIVILIZATION'), (' ', 'O'), ('출범', 'O')]"
