,date,headline,keyword
78,2015.12.13. 오후 12:25,광명역파크자이2차 견본주택에 주말까지 4만여명 몰려,"[('광명역파크자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('주말까지', 'DATE'), (' ', 'O'), ('4만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
79,2015.12.13. 오후 12:21,대우건설 마을공동체 개념 적용한 뉴스테이 첫 선,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
80,2015.12.13. 오후 12:02,대우건설 마을공동체 뉴스테이 조성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
81,2015.12.13. 오후 12:02,강남구·현대차·무협 영동대로 명소화 MOU 체결,"[('강남구', 'LOCATION'), ('·', 'O'), ('현대차', 'ORGANIZATION'), ('·', 'O'), ('무협', 'ORGANIZATION'), (' ', 'O'), ('영동대로', 'ARTIFACT'), (' ', 'O'), ('명소화', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
82,2015.12.13. 오후 12:02,대우건설 최초 마을공동체 뉴스테이 ‘동탄 행복마을 푸르지오’ 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 행복마을 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
83,2015.12.13. 오후 12:01,마을 공동체 도입한 첫 뉴스테이 동탄 행복마을 푸르지오 문 연다,"[('마을', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('도입한', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('행복마을', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
84,2015.12.13. 오후 12:01,대우건설 마을공동체 뉴스테이 동탄 행복마을 푸르지오,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('동탄 행복마을 푸르지오', 'ARTIFACT')]"
85,2015.12.13. 오후 12:01,대우건설 첫 뉴스테이 동탄행복마을 푸르지오 모델하우스 18일 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('동탄행복마을 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
86,2015.12.13. 오후 12:01,대우건설의 실험 …뉴스테이에 마을공동체 프로그램 도입,"[('대우건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('실험', 'O'), (' ', 'O'), ('…', 'O'), ('뉴', 'ARTIFACT'), ('스테이에', 'O'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('도입', 'O')]"
87,2015.12.13. 오후 12:01,저금리의 힘 올해 부동산 거래 역대 최대치 눈길가는 상품은,"[('저금리의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('눈길가는', 'O'), (' ', 'O'), ('상품은', 'O')]"
88,2015.12.13. 오후 12:01,대우건설 아파트 아닌 ‘마을’ 짓는다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('‘마을’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
89,2015.12.13. 오후 12:00,르포그 아파트에 살고 싶다…18일 분양 행복마을 푸르지오 가보니,"[('르포그 아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다…', 'O'), ('18일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('행복마을 푸르지오', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
90,2015.12.13. 오전 11:52,감정원 2017년 주택 5만호 과잉공급,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5만호', 'QUANTITY'), (' ', 'O'), ('과잉공급', 'O')]"
91,2015.12.13. 오전 11:51,비즈니스 수요 탄탄한 호텔입지 관광객 감소 리스크 없어 관광지보다 안정적 인천 골드코스트 호텔 비즈니스호텔 주목,"[('비즈니스', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('호텔입지', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('관광지보다', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('골드코스트 호', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('주목', 'O')]"
92,2015.12.13. 오전 11:42,용인에버랜드 인근‘라마다 호텔’ 대형복합 테마파크 조성 예정,"[('용인에버랜드', 'LOCATION'), (' ', 'O'), ('인근‘', 'O'), ('라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대형복합', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정', 'O')]"
93,2015.12.13. 오전 11:41,중부내륙철도이천문경 112정거장 감곡역 역세권추진 감곡센트럴빌리지 지가상승기대,"[('중부내륙철도', 'ARTIFACT'), ('이천문경', 'LOCATION'), (' ', 'O'), ('112정거장', 'QUANTITY'), (' ', 'O'), ('감곡역', 'LOCATION'), (' ', 'O'), ('역세권추진', 'O'), (' ', 'O'), ('감곡센트럴빌리지', 'LOCATION'), (' ', 'O'), ('지가상승기대', 'O')]"
94,2015.12.13. 오전 11:32,“2017년 이후 국지적 공급과잉 여파 나타날 것”,"[('“', 'O'), ('2017년 이후', 'DATE'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('나타날', 'O'), (' ', 'O'), ('것”', 'O')]"
95,2015.12.13. 오전 11:30,르포 얼어붙은 동탄2신도시 분양권 시장…거래 뚝,"[('르포', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장…거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
96,2015.12.13. 오전 11:30,청약열풍 신도시·공공택지 분양권 시장도 찬바람,"[('청약열풍', 'O'), (' ', 'O'), ('신도시·공공택지', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
97,2015.12.13. 오전 11:21,포토마을 공동화 이끈 인천 도시재생사업 현장,"[('포토마을', 'LOCATION'), (' ', 'O'), ('공동화', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('인천 도시재생사업', 'TERM'), (' ', 'O'), ('현장', 'O')]"
98,2015.12.13. 오전 11:16,포토수원형 마을 만들기 현장 둘러본 서울 도시재생 관계자들,"[('포토수원형 마을', 'TERM'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('둘러본', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), ('들', 'O')]"
99,2015.12.13. 오전 11:16,포토도시재생사업 우수사례지 완주 탐방한 관계자들,"[('포토도시재생사업', 'TERM'), (' ', 'O'), ('우수사례지', 'O'), (' ', 'O'), ('완주', 'O'), (' ', 'O'), ('탐방한', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), ('들', 'O')]"
100,2015.12.13. 오전 11:16,서울시 우수사례지역 탐방으로 도시재생 해법 찾는다,"[('서울시', 'CITY'), (' ', 'O'), ('우수사례지역', 'O'), (' ', 'O'), ('탐방으로', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾는다', 'O')]"
101,2015.12.13. 오전 11:15,서울시 도시재생 해법 찾아 우수 사례지역 탐방,"[('서울시', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('사례지역', 'O'), (' ', 'O'), ('탐방', 'O')]"
102,2015.12.13. 오전 11:14,국토부 서울 장위재개발 등 3곳 제로에너지시범사업 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장위재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('제로에너지시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
103,2015.12.13. 오전 11:06,겨울 막바지 분양 이번주 전국 18곳·7530가구 분양,"[('겨울', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), ('·', 'O'), ('7530가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
104,2015.12.13. 오전 11:06,탁월한 주거 환경 “평촌역 힐스테이트 에코” 소형 아파텔의 위력 주변 시세 대비 저렴한 분양가로 인기,"[('탁월한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('“', 'O'), ('평촌역 힐스테이트 에코', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파텔의', 'O'), (' ', 'O'), ('위력', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기', 'O')]"
105,2015.12.13. 오전 11:03,주택청약저축 금리 또 인하… 내년 1월부터 0.2%p 내린 연 2.0%,"[('주택청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('인하…', 'O'), (' ', 'O'), ('내년 1월부터', 'DATE'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2.0%', 'QUANTITY')]"
106,2015.12.13. 오전 11:03,세계 도시전문가 송도서 미래 국가도시정책 논의,"[('세계', 'O'), (' ', 'O'), ('도시전문가', 'CIVILIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('국가도시정책', 'O'), (' ', 'O'), ('논의', 'O')]"
107,2015.12.13. 오전 11:03,국토부 서울 장위 4구역 등 3곳,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장위', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY')]"
108,2015.12.13. 오전 11:03,국토부 제로에너지빌딩 시범사업 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제로에너지빌딩 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
109,2015.12.13. 오전 11:02,14일부터 인천 송도서 UN 해비타트 국제컨퍼런스 열린다,"[('14일부터', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('UN 해비타트 국제컨퍼런스', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
110,2015.12.13. 오전 11:02,美금리인상 앞두고 대출이자 줄이자 바람,"[('美', 'LOCATION'), ('금리인상', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('줄이자', 'O'), (' ', 'O'), ('바람', 'O')]"
111,2015.12.13. 오전 11:02,햇살론 승인률 높은 곳 IBK저축은행 대출자격조건 간편심사에 연10%대 직장인신용대출은 인터넷으로,"[('햇살론', 'ARTIFACT'), (' ', 'O'), ('승인률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('IBK저축은행', 'ORGANIZATION'), (' ', 'O'), ('대출자격조건', 'O'), (' ', 'O'), ('간편심사에', 'O'), (' ', 'O'), ('연', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('신용대출은', 'O'), (' ', 'O'), ('인터넷으로', 'O')]"
112,2015.12.13. 오전 11:02,수익형호텔분양 영종도 로얄 엠포리움호텔 분양 국내 관광메카로 급부상 중인 영종도 한가운데 ‘우뚝’,"[('수익형호텔분양', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('로얄 엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('관광메카로', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('한가운데', 'O'), (' ', 'O'), ('‘우뚝’', 'O')]"
113,2015.12.13. 오전 11:01,현대硏 “5년 단위 국가재정운용계획 실효성 의문…평가 의무화 해야”,"[('현대硏', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('5년', 'DATE'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('국가재정운용계획', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문…평가', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('해야”', 'O')]"
114,2015.12.13. 오전 11:01,서울 장위4구역 재개발 등 3곳 제로에너지빌딩 시범사업 선정,"[('서울', 'CITY'), (' ', 'O'), ('장위', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('제로에너지빌딩 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
115,2015.12.13. 오전 11:01,다음달 4일부터 주택청약종합저축 이자율 0.2%p 인하,"[('다음달 4일부터', 'DATE'), (' ', 'O'), ('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('.2%p', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
116,2015.12.13. 오전 11:01,국토부 14일 인천 송도서 UN해비타트 국제컨퍼런스 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('UN해비타트 국제컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
117,2015.12.13. 오전 11:01,주택청약종합저축 이자율 내년 1월 4일부터 2.2%→2.0%↓,"[('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('내년 1월 4일부터', 'DATE'), (' ', 'O'), ('2.2%', 'QUANTITY'), ('→', 'O'), ('2.0%', 'QUANTITY'), ('↓', 'O')]"
118,2015.12.13. 오전 11:01,서울 장위 주택재개발 등 제로에너지빌딩 시범사업 선정,"[('서울', 'CITY'), (' ', 'O'), ('장위', 'O'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제로에너지빌딩 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
119,2015.12.13. 오전 11:00,청약저축 금리 또 인하…내년부터 0.2%포인트↓,"[('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('인하…', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('0.2%포인트', 'QUANTITY'), ('↓', 'O')]"
120,2015.12.13. 오전 11:00,3개월만에 주택청약종합저축 금리 0.2%p 또 인하,"[('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('택청', 'CIVILIZATION'), ('약종합저축', 'CIVILIZATION'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('인하', 'O')]"
121,2015.12.13. 오전 11:00,제로에너지빌딩 시범사업 서울 장위 주택재개발등 선정,"[('제로에너지빌딩 시범사업', 'TERM'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장위', 'O'), (' ', 'O'), ('주택재개발등', 'O'), (' ', 'O'), ('선정', 'O')]"
122,2015.12.13. 오전 11:00,국토부유엔 해비타트 국가도시정책 국제컨퍼런스 개최,"[('국토부유엔', 'ORGANIZATION'), (' ', 'O'), ('해비타트 국가도시정책 국제컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
123,2015.12.13. 오전 11:00,장위4구역 재개발 등 제로에너지빌딩 시범사업 선정,"[('장위', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제로에너지빌딩 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
124,2015.12.13. 오전 11:00,내년 1월4일 주택청약종합저축 이자율 0.2%p 인하,"[('내년 1월4일', 'DATE'), (' ', 'O'), ('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('.2%p', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
125,2015.12.13. 오전 11:00,2017년 전국 5만가구 과잉공급,"[('2017년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('과잉공급', 'O')]"
126,2015.12.13. 오전 10:54,포토시흥목감 호반베르디움 3차아파트 방문객으로 북새통,"[('포토시흥', 'LOCATION'), ('목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('아파트', 'QUANTITY'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('북새통', 'O')]"
127,2015.12.13. 오전 10:46,포토시흥목감 호반베르디움 3차 단지 모형 살펴보는 방문객들,"[('포토시흥', 'LOCATION'), ('목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('모형', 'O'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
128,2015.12.13. 오전 10:43,포토시흥목감 호반베르디움 3차아파트 모델하우스서 청약 상담하는 방문객들,"[('포토시흥', 'LOCATION'), ('목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('아파', 'QUANTITY'), ('트', 'O'), (' ', 'O'), ('모델하우스서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('상담하는', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
129,2015.12.13. 오전 10:01,서산 산단 밀집지역 인근 직주근접아파트 분양 고공행진 속 마감 임박,"[('서산 산단', 'LOCATION'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('직주근접아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
130,2015.12.13. 오전 10:01,나주 지가 솟구치자 인접 남평 신도시 분양시장에 수요자들 몰린다,"[('나주', 'LOCATION'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('솟구치자', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('남평 신도시', 'LOCATION'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰린다', 'O')]"
131,2015.12.13. 오전 10:01,하남 비약적발전 전망 속 그린벨트 해제 간소화에 토지 매각 주목해야,"[('하남', 'CITY'), (' ', 'O'), ('비약적발전', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('간소화에', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('주목해야', 'O')]"
132,2015.12.13. 오전 10:00,중소형평형대로 투자부담 최소화 강릉 스카이베이 골든튤립 경포 인기,"[('중소형평형대로', 'O'), (' ', 'O'), ('투자부담', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('스카이베이', 'LOCATION'), (' ', 'O'), ('골든튤립', 'LOCATION'), (' ', 'O'), ('경포', 'LOCATION'), (' ', 'O'), ('인기', 'O')]"
133,2015.12.13. 오전 9:30,수서발 KTX 노선 따라 지식산업센터 분양 잇따라,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
134,2015.12.13. 오전 9:10,금성백조 70여개 협력사와 동반성장 다짐,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('70여개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('다짐', 'O')]"
135,2015.12.13. 오전 9:02,밀양 시내 스카이라인 바뀐다…35층 새 아파트 공급,"[('밀양', 'LOCATION'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바뀐다…', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
136,2015.12.13. 오전 9:02,MK분양캘린더 신규 공급 주춤... 미국발 금리인상 소식에 분양 연기,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('주춤...', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('발', 'O'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
137,2015.12.13. 오전 9:01,부동산캘린더 광명·동탄 등에서 8371가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('8371가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
138,2015.12.13. 오전 9:01,경매사냥 경기 호매실GS 127.2㎡ 1회 유찰 2억3800만원,"[('경매사냥', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('호매실GS', 'ARTIFACT'), (' ', 'O'), ('127.2㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억3800만원', 'QUANTITY')]"
139,2015.12.13. 오전 9:01,자녀들 안전 사고 증가에 ‘초중고’ 인근 단독주택단지 인기,"[('자녀', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('‘초중고’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('인기', 'O')]"
140,2015.12.13. 오전 9:01,김은호의 부동산 뷰‘변해야 산다’…차별화 선언 눈길가는 ‘수익형 부동산’ 어디,"[('김은호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뷰‘변해야', 'O'), (' ', 'O'), ('산다’…차별화', 'O'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('눈길가는', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('어디', 'O')]"
