,date,headline,keyword
74,2019.08.11. 오후 1:08,분양가상한제에 숨죽인 시장… 전국 1764가구 분양,"[('분양가상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1764가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
75,2019.08.11. 오후 1:01, 국토부 채용 연계 특성화고 147명 전문기술 교육 지원 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('특성화고', 'O'), (' ', 'O'), ('147명', 'QUANTITY'), (' ', 'O'), ('전문기술', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('지원', 'O')]"
76,2019.08.11. 오후 12:36, 경기도 버스 일자리 박람회 킨텍스서 1314일 개최 ,"[('경기도', 'EVENT'), (' ', 'O'), ('버스 일자리 박람회', 'EVENT'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('1314일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
77,2019.08.11. 오후 12:26,  공공주택지구 상업시설 계획단계서 총 면적 기준 등 마련된다,"[('공공주택지구', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('계획단계서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마련된다', 'O')]"
78,2019.08.11. 오후 12:02,호반건설 서울신문 고위관계자 7명 고소장 제출,"[('호반건설 서울신문', 'ORGANIZATION'), (' ', 'O'), ('고위관계자', 'CIVILIZATION'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('고소장', 'O'), (' ', 'O'), ('제출', 'O')]"
79,2019.08.11. 오후 12:01,경기 양평 센트럴파크 써밋 아파트 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('센트럴파크 써밋 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('분양', 'O')]"
80,2019.08.11. 오후 12:01,8월 2주 분양동향 분양시장 휴식기 돌입…힐스테이트 과천 중앙 견본주택 개관,"[('8월 2주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('휴식기', 'O'), (' ', 'O'), ('돌입…', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('중앙', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
81,2019.08.11. 오전 11:51,서울주거 24인의 방 탐문기 서울하우징랩 기획전시 개최,"[('서울', 'CITY'), ('주거', 'O'), (' ', 'O'), ('24인', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('탐문기', 'O'), (' ', 'O'), ('서울하우징랩', 'EVENT'), (' ', 'O'), ('기획전시', 'O'), (' ', 'O'), ('개최', 'O')]"
82,2019.08.11. 오전 11:46,세종·위례서 텅빈 상가 늘자...신규택지는 공급 다이어트,"[('세종', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('텅빈', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('늘자...', 'O'), (' ', 'O'), ('신규택지는', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('다이어트', 'O')]"
83,2019.08.11. 오전 11:42,서울시 2019년 2차 도시재생기업 공개모집,"[('서울시', 'CITY'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('도시재생기업', 'O'), (' ', 'O'), ('공개모집', 'O')]"
84,2019.08.11. 오전 11:39,민간 분양가 상한제 시행안 내일 오전 11시 발표,"[('민간 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행안', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('오전 11시', 'TIME'), (' ', 'O'), ('발표', 'O')]"
85,2019.08.11. 오전 11:39,한국 잠재성장률 2.5%…1%대로 하락 가능,"[('한국', 'COUNTRY'), (' ', 'O'), ('잠재성장률', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('…', 'O'), ('1%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('가능', 'O')]"
86,2019.08.11. 오전 11:34,부영그룹 2020년 창신대 신입생에 등록금 전액 지원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('창신대', 'ORGANIZATION'), (' ', 'O'), ('신입생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('등록금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('지원', 'O')]"
87,2019.08.11. 오전 11:32,서울시 문래동 일대 노후 상수도관 연말까지 교체 ,"[('서울시', 'CITY'), (' ', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('상수도관', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('교체', 'O')]"
88,2019.08.11. 오전 11:32,부영그룹 창신대 2020년 신입생에 등록금전액 장학금 지원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('창신대', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('신입생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('등록금전액', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
89,2019.08.11. 오전 11:30,제2의 서울 위례·세종 상가 공실 불명예 씻길까…국토부 현미경 조사,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('불명예', 'O'), (' ', 'O'), ('씻길까…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('현미경', 'TERM'), (' ', 'O'), ('조사', 'O')]"
90,2019.08.11. 오전 11:27, LH 베트남 최초 한국형 산단 조성..향후 국내 기업 진출 기회 연다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('조성..향후', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('연다', 'O')]"
91,2019.08.11. 오전 11:22,창신대 2020년 신입생 등록금전액 장학금 지원,"[('창신대', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('등록금전액', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
92,2019.08.11. 오전 11:19,민간택지도 분양가 상한제 적용...정부 내일 발표,"[('민간택지도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용...', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
93,2019.08.11. 오전 11:16,서울시 주거지 관리·일자리 창출 등 ‘도시재생기업’ 2차 모집,"[('서울시', 'CITY'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('관리·일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘도시재생기업’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
94,2019.08.11. 오전 11:15,서울하우징랩에서 Fly Me To The Room 기획전시 열려,"[('서울하우징랩', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('Fly Me To The Room', 'EVENT'), (' ', 'O'), ('기획전시', 'O'), (' ', 'O'), ('열려', 'O')]"
95,2019.08.11. 오전 11:13,LH 베트남에 분당 1.5배 산업단지 건설…산업 한류 전파,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('건설…산업', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('전파', 'O')]"
96,2019.08.11. 오전 11:02,LH 신남방정책 핵심 베트남에 한국형 산단 뿌리 내린다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신남방정책', 'CIVILIZATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('내린다', 'O')]"
97,2019.08.11. 오전 11:02,LH 베트남에 첫 한국형 산업단지 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('짓는다', 'O')]"
98,2019.08.11. 오전 11:01,LH 베트남 내 산업단지 및 사회주택 조성 본격 진출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
99,2019.08.11. 오전 11:01,파리 날리는 상가 없도록…국토부 신규 택지 계획단계부터 수급 조절,"[('파리', 'ANIMAL'), (' ', 'O'), ('날리는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('없도록…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('계획단계부터', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('조절', 'O')]"
100,2019.08.11. 오전 11:01,LH 베트남 산업 한류 첫 발···경협산단·사회주택 사업 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발···', 'O'), ('경협산단', 'LOCATION'), ('·', 'O'), ('사회주택 사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
101,2019.08.11. 오전 11:01,창신대 품은 부영 내년 신입생 등록금 전액 쏜다,"[('창신대', 'ORGANIZATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('등록금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('쏜다', 'O')]"
102,2019.08.11. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
103,2019.08.11. 오전 11:00,국토부경기도 버스승무사원 채용박람회 개최 ,"[('국토부', 'ORGANIZATION'), ('경기도', 'LOCATION'), (' ', 'O'), ('버스승무사원 채용박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
104,2019.08.11. 오전 11:00,국토부 상가 다이어트 돌입… 공실 방지 제도 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('다이어트', 'O'), (' ', 'O'), ('돌입…', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('마련', 'O')]"
105,2019.08.11. 오전 11:00,LH 베트남에 한국형 산업단지·사회주택 첫 수출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('산업단지·사회주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출', 'O')]"
106,2019.08.11. 오전 10:37,9·13정책 이후 꺼내 든 민간택지 분양가 상한제,"[('9·13정책 이후', 'DATE'), (' ', 'O'), ('꺼내', 'O'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION')]"
107,2019.08.11. 오전 10:37,9·13정책 이후 꺼내 든 민간택지 분양가 상한제,"[('9·13정책 이후', 'DATE'), (' ', 'O'), ('꺼내', 'O'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION')]"
108,2019.08.11. 오전 10:37,민간택지도 분양가 상한제,"[('민간택지도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION')]"
109,2019.08.11. 오전 10:37,민간택지도 분양가 상한제,"[('민간택지도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION')]"
110,2019.08.11. 오전 10:37,분양가 상한제 발표 D1,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('D1', 'ORGANIZATION')]"
111,2019.08.11. 오전 10:37,분양가 상한제 발표 D1,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('D1', 'ORGANIZATION')]"
112,2019.08.11. 오전 10:16,인천공항내 불법 주차대행 뿌리뽑는다,"[('인천공항', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('주차대행', 'O'), (' ', 'O'), ('뿌리뽑는다', 'O')]"
113,2019.08.11. 오전 10:12,민간택지 분양가 상한제 발표 D1 남몰래 웃는 서울 기존 아파트…비강남권 신축단지 호가 2억 쑥,"[('민간택지', 'CIVILIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('D1', 'ORGANIZATION'), (' ', 'O'), ('남몰래', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트…비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('신축단지', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('2억 쑥', 'QUANTITY')]"
114,2019.08.11. 오전 9:55,분양가 상한제 발표 D1 강남 재건축 초긴장… 추격 매수 증발,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('D1', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초긴장…', 'O'), (' ', 'O'), ('추격', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('증발', 'O')]"
115,2019.08.11. 오전 9:55,부영그룹 2020년 창신대 신입생 등록금 전액 장학금으로 지원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('창신대', 'ORGANIZATION'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('등록금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('장학금으로', 'O'), (' ', 'O'), ('지원', 'O')]"
116,2019.08.11. 오전 9:23,분양가상한제 패키지 규제될듯…서울 아파트 가격 전망은,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('규제될듯…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('전망은', 'O')]"
117,2019.08.11. 오전 9:06,하루 앞으로 다가 온 분양가 상한제 발표…서울 아파트 시장 반응 엇갈려,"[('하루', 'DATE'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('다가', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('발표…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
118,2019.08.11. 오전 8:43,민간택지 분양가 상한제 발표 D1 부작용 큰데도 밀어붙이는 김현미,"[('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('D', 'ORGANIZATION'), ('1', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('큰데도', 'O'), (' ', 'O'), ('밀어붙이는', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
119,2019.08.11. 오전 8:40,김하나의 R까기 분양가 상한제와 미래 주택,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('주택', 'O')]"
120,2019.08.11. 오전 8:38,민간택지 분양가 상한제 발표 D1  숨죽인 청약시장,"[('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('D1', 'ORGANIZATION'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('청약시장', 'O')]"
121,2019.08.11. 오전 8:00,‘아파트시장 변곡점 될까’...분양가 상한제 앞두고 긴장감 고조,"[('‘아파트시장', 'O'), (' ', 'O'), ('변곡점', 'O'), (' ', 'O'), ('될까’...', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('긴장감', 'O'), (' ', 'O'), ('고조', 'O')]"
122,2019.08.11. 오전 7:30,캠퍼스 혁신파크 32개大 신청…경쟁률 10대1 이상으로 후끈,"[('캠퍼스', 'O'), (' ', 'O'), ('혁신파크', 'O'), (' ', 'O'), ('32개', 'QUANTITY'), ('大', 'O'), (' ', 'O'), ('신청…경쟁률', 'O'), (' ', 'O'), ('10대1 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('후끈', 'O')]"
123,2019.08.11. 오전 7:01,분양가 상한제 발표 D1…반응 엇갈린 서울 아파트 시장,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('D1', 'ORGANIZATION'), ('…반응', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
124,2019.08.11. 오전 7:01,집코노미TV 방미 연예인 따라 투자하다 폭망합니다,"[('집코노미TV', 'ORGANIZATION'), (' ', 'O'), ('방미', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('투자하다', 'O'), (' ', 'O'), ('폭망합니다', 'O')]"
125,2019.08.11. 오전 7:01,민간택지도 분양가 상한제…9·13대책 1년만에 추가 부동산규제,"[('민간택지도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('…', 'O'), ('9·13대책', 'EVENT'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부동산규제', 'O')]"
126,2019.08.11. 오전 6:41,3호선 따라 들썩이는 경기 서북부 분양시장,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('분양시장', 'O')]"
127,2019.08.11. 오전 6:01,폭염에 냉방비 부담 증가…관리비 절감 새아파트 각광,"[('폭염에', 'O'), (' ', 'O'), ('냉방비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('증가…관리비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('각광', 'O')]"
128,2019.08.11. 오전 6:00,“언제 분양할까”…민간 분양가상한제에 건설업계 일정 관심,"[('“언제', 'O'), (' ', 'O'), ('분양할까”…민간 분양가상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('관심', 'O')]"
129,2019.08.11. 오전 6:00,분양가상한제 초읽기…신축 아파트값 강세 언제까지,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('초읽기…신축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('언제까지', 'O')]"
130,2019.08.12. 오후 11:25,홍콩 시위대 공항 점거…우리 항공사 승객 1002명 현지 체류 중,"[('홍콩', 'CITY'), (' ', 'O'), ('시위대', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('점거…우리', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('1002명', 'QUANTITY'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('체류', 'O'), (' ', 'O'), ('중', 'O')]"
131,2019.08.12. 오후 10:27,국토부 10월부터 민간택지 분양가상한제…31개 투기과열지구 최대 10년 전매금지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('민간택지 분양가상한제', 'CIVILIZATION'), ('…', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('전매금지', 'O')]"
132,2019.08.12. 오후 10:14,청약률·분양가상승률·거래량 적용…집값 급등 막을 ‘안전판 강화’ 민간택지 분양가상한제 확대,"[('청약률·분양가상승률·거래량', 'O'), (' ', 'O'), ('적용…집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('‘안전판', 'O'), (' ', 'O'), ('강화’', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O')]"
133,2019.08.12. 오후 9:30, 시세 7080% 수준서 분양…반등하는 강남집값 잡기 ‘강수’ ,"[('시세', 'O'), (' ', 'O'), ('7080%', 'QUANTITY'), (' ', 'O'), ('수준서', 'O'), (' ', 'O'), ('분양…반등하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('‘강수’', 'O')]"
134,2019.08.12. 오후 9:18,평택 포승지구서 반도체장비 소재 제조기업 착공,"[('평택', 'LOCATION'), (' ', 'O'), ('포승지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('반도체', 'TERM'), ('장비', 'O'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('제조기업', 'O'), (' ', 'O'), ('착공', 'O')]"
135,2019.08.12. 오후 9:18,평택 포승지구서 반도체장비 소재 제조기업 착공,"[('평택', 'LOCATION'), (' ', 'O'), ('포승지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('반도체', 'TERM'), ('장비', 'O'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('제조기업', 'O'), (' ', 'O'), ('착공', 'O')]"
136,2019.08.12. 오후 9:04,최강 규제·소급 적용에 재건축 초비상…공급감소 우려도,"[('최강', 'O'), (' ', 'O'), ('규제·소급', 'O'), (' ', 'O'), ('적용에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초비상…공급감소', 'O'), (' ', 'O'), ('우려도', 'O')]"
137,2019.08.12. 오후 9:02,투기과열지구 31곳 분양가 상한제…최장 10년 전매제한,"[('투기과열지구', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('…최장', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
138,2019.08.12. 오후 9:01,일산 주엽역 삼부르네상스 풀퍼니시드 갖춘 초역세권 오피스텔 주목,"[('일산', 'LOCATION'), (' ', 'O'), ('주엽역', 'LOCATION'), (' ', 'O'), ('삼부르네상스', 'ARTIFACT'), (' ', 'O'), ('풀퍼니시드', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
