,date,headline,keyword
307,2013.05.07. 오후 5:01,Real Estate 김종국 광희리츠 대표 차입보다 자기자본 활용…투자자로부터 신뢰성 제고,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('김종국', 'PERSON'), (' ', 'O'), ('광희리츠', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('차입보다', 'O'), (' ', 'O'), ('자기자본', 'O'), (' ', 'O'), ('활용…', 'O'), ('투자자', 'CIVILIZATION'), ('로부터', 'O'), (' ', 'O'), ('신뢰성', 'O'), (' ', 'O'), ('제고', 'O')]"
308,2013.05.07. 오후 5:01,Real Estate 상봉상봉 이노시티 트리플역세권의 대규모 거리형 쇼핑몰,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('상봉상봉', 'O'), (' ', 'O'), ('이노시티', 'LOCATION'), (' ', 'O'), ('트리플역세권의', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('거리형', 'O'), (' ', 'O'), ('쇼핑몰', 'O')]"
309,2013.05.07. 오후 5:01,Real Estate 마포 밤섬 리베뉴 양도세 면제…왕십리 텐즈힐 분양가 20% 할인,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('밤섬', 'LOCATION'), (' ', 'O'), ('리베뉴', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제…', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
310,2013.05.07. 오후 5:01,Real Estate 급매물 많은 단지 피하고 개발호재 등 발전 가능성 따져봐야,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('피하고', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
311,2013.05.07. 오후 5:01,Real Estate 인천 계양 센트레빌·고양 삼송 아이파크 취득세 면제,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
312,2013.05.07. 오후 5:01,Real Estate 위례신도시위례 힐스테이트 50%넘는 녹지공간·車없는 지상 설계,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('50%', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('녹지공간·車없는', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('설계', 'O')]"
313,2013.05.07. 오후 5:01,Real Estate 가양강서 한강자이타워 마곡지구·CJ공장 인근 트윈타워 상가,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('가양강서', 'LOCATION'), (' ', 'O'), ('한강자이타워', 'ARTIFACT'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('·', 'O'), ('CJ공장', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('트윈타워', 'O'), (' ', 'O'), ('상가', 'O')]"
314,2013.05.07. 오후 5:01,Real Estate 용인광교산 자이 서수지IC 1㎞·신분당선 연장 수혜,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('용인광교산', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('서수지IC', 'LOCATION'), (' ', 'O'), ('1㎞', 'QUANTITY'), ('·', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜', 'O')]"
315,2013.05.07. 오후 5:01,Real Estate 답십리답십리 래미안 위브 청계천·배봉산 인접 녹지공간 풍부,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('답십리답십리', 'ARTIFACT'), (' ', 'O'), ('래미안 위브', 'ARTIFACT'), (' ', 'O'), ('청계천', 'LOCATION'), ('·', 'O'), ('배봉산', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('녹지공간', 'O'), (' ', 'O'), ('풍부', 'O')]"
316,2013.05.07. 오후 5:01,Real Estate 서울 양평힘멜하임 지하철 2·5호선 인근 복층 오피스텔,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양평힘멜하임', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2·5호선', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
317,2013.05.07. 오후 5:01,Real Estate 백상건설 탄탄한 재무구조…부동산 개발에서 조경까지 원스톱서비스,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('백상건설', 'ORGANIZATION'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('재무구조…부동산', 'O'), (' ', 'O'), ('개발에서', 'O'), (' ', 'O'), ('조경까지', 'O'), (' ', 'O'), ('원스톱서비스', 'O')]"
318,2013.05.07. 오후 5:01,Real Estate 판교삼환 하이펙스 오피스 판교테크노밸리 지상10층 오피스타워,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('판교삼환 하이펙스', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('지상', 'O'), ('10층', 'QUANTITY'), (' ', 'O'), ('오피스타워', 'O')]"
319,2013.05.07. 오후 5:01,Real Estate 광주 유니버시아드 힐스테이트 중도금 60% 이자 후불제 혜택,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('광주 유니버시아드', 'EVENT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('후불제', 'O'), (' ', 'O'), ('혜택', 'O')]"
320,2013.05.07. 오후 5:00,휘청이던 알파돔시티 ‘알파리움’ 분양으로 재개 신호탄,"[('휘청이던', 'O'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('알파리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('신호탄', 'O')]"
321,2013.05.07. 오후 5:00,e편한세상 평택 1.1대1 경쟁률로 청약마감,"[('e편한세상 평택', 'ARTIFACT'), (' ', 'O'), ('1.1대1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
322,2013.05.07. 오후 4:57,카자흐스탄 대표 건설사 BI그룹 방한,"[('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('BI그룹', 'ORGANIZATION'), (' ', 'O'), ('방한', 'O')]"
323,2013.05.07. 오후 4:50,살아보고 사도 양도세 면제,"[('살아보고', 'O'), (' ', 'O'), ('사도', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
324,2013.05.07. 오후 4:46,서울 주택구입 잠재력지수 3년 만에 2배 상승,"[('서울', 'CITY'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('잠재력지수', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
325,2013.05.07. 오후 4:45,비즈니스호텔 승인 물량 조절하고 레지던스·게스트하우스 활용해야,"[('비즈니스호텔', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('조절하고', 'O'), (' ', 'O'), ('레지던스·게스트하우스', 'O'), (' ', 'O'), ('활용해야', 'O')]"
326,2013.05.07. 오후 4:45,오피스텔 양도세 감면..‘반쪽 대책’,"[('오피스텔', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면..‘반쪽', 'O'), (' ', 'O'), ('대책’', 'O')]"
327,2013.05.07. 오후 4:42,돈된다 너도나도 뛰어들더니… 비즈니스호텔 공급 위험수위,"[('돈된다', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('뛰어들더니…', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위험수위', 'O')]"
328,2013.05.07. 오후 4:36,갑을컴퍼니 대한민국 건자재업체 건설사때문에 속탄다,"[('갑을컴퍼니', 'ORGANIZATION'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('건자재업체', 'O'), (' ', 'O'), ('건설사때문에', 'O'), (' ', 'O'), ('속탄다', 'O')]"
329,2013.05.07. 오후 4:32,부영그룹 캄보디아에 미니 신도시 짓는다,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('짓는다', 'O')]"
330,2013.05.07. 오후 4:32,부동산 회복 기대에 컨설팅 시장도 활기,"[('부동산', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('활기', 'O')]"
331,2013.05.07. 오후 4:32,현대건설 342억弗 중남미 환경시장 공략,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('342억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('환경시장', 'O'), (' ', 'O'), ('공략', 'O')]"
332,2013.05.07. 오후 4:31,대우건설 세종 푸르지오 단지내상가 27개 분양 나서,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세종 푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
333,2013.05.07. 오후 4:31,해외 건설현장 이사람 3 노재호 GS건설 토목 싱가포르 지역 담당 상무,"[('해외', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('이', 'PERSON'), ('사람', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('노재호', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('담당', 'O'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
334,2013.05.07. 오후 4:31,현장르포 폐가村 전락한 서촌 한옥마을,"[('현장르포', 'O'), (' ', 'O'), ('폐가村', 'O'), (' ', 'O'), ('전락한', 'O'), (' ', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION')]"
335,2013.05.07. 오후 4:26,건설공제조합 “사내변호사 지역순회서비스 신청하세요”,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('사내변호사', 'OCCUPATION'), (' ', 'O'), ('지역순회서비스', 'O'), (' ', 'O'), ('신청하세요”', 'O')]"
336,2013.05.07. 오후 4:23,화성개발 안양 ‘비산화성파크드림’ 분양,"[('화성개발', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('비산화성파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
337,2013.05.07. 오후 4:16,한라건설 25년 연속 무분규 임금협상 타결,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('25년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금협상', 'O'), (' ', 'O'), ('타결', 'O')]"
338,2013.05.07. 오후 4:11,건설공제조합 23일부터 ‘찾아가는 법률상담 서비스’,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('‘찾아가는', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('서비스’', 'O')]"
339,2013.05.07. 오후 4:11,한라건설 올 임금 동결...25년 연속 무분규 협상 타결,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('동결...', 'O'), ('25년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('타결', 'O')]"
340,2013.05.07. 오후 4:03,베이비부머 은퇴 재태크는 “수익형 임대부동산”으로,"[('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('재태크는', 'O'), (' ', 'O'), ('“수익형', 'O'), (' ', 'O'), ('임대부동산”으로', 'O')]"
341,2013.05.07. 오후 3:58,양도세 감면안 국무회의 통과,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면안', 'O'), (' ', 'O'), ('국무회의', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
342,2013.05.07. 오후 3:57,고개드는 떼분양 분양현장서 잘못 낚이면 낭패,"[('고', 'ANIMAL'), ('개드는', 'O'), (' ', 'O'), ('떼분양', 'O'), (' ', 'O'), ('분양현장서', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('낚이면', 'O'), (' ', 'O'), ('낭패', 'O')]"
343,2013.05.07. 오후 3:55,한라건설 25년째 무분규 임금타결,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('25년째', 'DATE'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금타결', 'O')]"
344,2013.05.07. 오후 3:54,가장 비싼 50개 아파트값 2개월 연속 오름세,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('50개', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
345,2013.05.07. 오후 3:54,양도세 감면 대상 아파트만 집값 올라,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올라', 'O')]"
346,2013.05.07. 오후 3:51,광진구 방지거병원 부지에 29층 주상복합 들어선다,"[('광진구', 'LOCATION'), (' ', 'O'), ('방지거병원', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
347,2013.05.07. 오후 3:45,광주시 4월 부동산거래량 작년 대비 22％ 증가,"[('광주시', 'CITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('부동산거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('22％', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
348,2013.05.07. 오후 3:45,삼부토건 르네상스호텔 이지스운용에 1.1조 매각상보,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('르네상스호텔', 'ORGANIZATION'), (' ', 'O'), ('이지스운용', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1.1조', 'QUANTITY'), (' ', 'O'), ('매각상보', 'O')]"
349,2013.05.07. 오후 3:29,성남시 재개발 세입자들 판교 이주 요구 농성,"[('성남시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('농성', 'O')]"
350,2013.05.07. 오후 3:20,제주도 관광개발사업용 대규모 토지 삽니다,"[('제주도', 'LOCATION'), (' ', 'O'), ('관광개발사업', 'TERM'), ('용', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('삽니다', 'O')]"
351,2013.05.07. 오후 3:18,4·1대책후 값 오른 아파트 97%가 양도세 감면대상,"[('4·1대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면대상', 'O')]"
352,2013.05.07. 오후 3:06,현장르포빈집투성이 서촌 한옥마을 가보니..,"[('현장르포빈집투성이', 'O'), (' ', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('가보니..', 'O')]"
353,2013.05.07. 오후 3:05,부동산서비스시장 4.1대책에 모처럼 활기,"[('부동산서비스시장', 'O'), (' ', 'O'), ('4.1대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('활기', 'O')]"
354,2013.05.07. 오후 3:05,서울 주택수요자 주택구입 여력 3년새 2배 넘게 상승,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'CIVILIZATION'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('여력', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('상승', 'O')]"
355,2013.05.07. 오후 3:04,카자흐스탄 대표 건설사 ‘한국을 배우다’,"[('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('한국', 'COUNTRY'), ('을', 'O'), (' ', 'O'), ('배우다’', 'O')]"
356,2013.05.07. 오후 3:03,1주택자 소유 오피스텔  5년간 양도세 면제,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
357,2013.05.07. 오후 3:01,LH 판교 등 경기권 주요택지 용지 15필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('주요택지', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
358,2013.05.07. 오후 2:58,삼부토건 르네상스호텔 1조1000억원 매각 추진,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('르네상스호텔', 'ARTIFACT'), (' ', 'O'), ('1조1000억원', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
359,2013.05.07. 오후 2:56,500m내 역세권은 프리미엄 ‘1억원’인데 100m내 초역세권은 ‘마이너스’라고,"[('500m내', 'QUANTITY'), (' ', 'O'), ('역세권은', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('1억원', 'QUANTITY'), ('’인데', 'O'), (' ', 'O'), ('100m내', 'QUANTITY'), (' ', 'O'), ('초역세권은', 'O'), (' ', 'O'), ('‘마이너스’라고', 'O')]"
360,2013.05.07. 오후 2:56,현대건설 콜롬비아 ‘하수도 개선’ 프로젝트 참여,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('하수도 개선', 'TERM'), ('’', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('참여', 'O')]"
361,2013.05.07. 오후 2:54,양도세 면제 수혜주... 최고의 가치들로 채운 ‘현대아산 빌앤더스’ 투자가치 살아있네,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('수혜주...', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('가치들로', 'O'), (' ', 'O'), ('채운', 'O'), (' ', 'O'), ('‘', 'O'), ('현대아산 빌앤더스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('살아있네', 'O')]"
362,2013.05.07. 오후 2:51,부영 캄보디아에 1만7천가구 부영타운 건립,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('1만7천가구', 'QUANTITY'), (' ', 'O'), ('부영타운', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
363,2013.05.07. 오후 2:42,대우건설 세종시 푸르지오 단지 내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
364,2013.05.07. 오후 2:38,골프존 1분기 영업이익 195억원‥분기 매출 최대,"[('골프존', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('195억원', 'QUANTITY'), ('‥분기', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('최대', 'O')]"
365,2013.05.07. 오후 2:28,한라건설 노조 1억원으로 자사주 매입,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('매입', 'O')]"
366,2013.05.07. 오후 2:27,집값 오른 아파트 98% 양도세 혜택 대상,"[('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('98%', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('대상', 'O')]"
367,2013.05.07. 오후 2:25,4·1대책 이후 양도세 감면 아파트만 가격 상승,"[('4·1대책 이후', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O')]"
368,2013.05.07. 오후 2:21,한라건설 25년째 무분규 임금 타결,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('25년째', 'DATE'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('타결', 'O')]"
369,2013.05.07. 오후 2:15,한라건설25년연속 무분규 임금협상 타결,"[('한라건설', 'ORGANIZATION'), ('25년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금협상', 'O'), (' ', 'O'), ('타결', 'O')]"
370,2013.05.07. 오후 2:14,부영 캄보디아에 미니 신도시 짓는다,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('짓는다', 'O')]"
371,2013.05.07. 오후 2:11,삼부토건 르네상스 호텔 1.1조에 매각,"[('삼부토건 르네상스 호텔', 'ARTIFACT'), (' ', 'O'), ('1.1조', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
372,2013.05.07. 오후 2:00,옛 영동선 철도관광지로 개발…8일 착공식,"[('옛', 'O'), (' ', 'O'), ('영동선', 'ARTIFACT'), (' ', 'O'), ('철도관광지로', 'O'), (' ', 'O'), ('개발…', 'O'), ('8일', 'DATE'), (' ', 'O'), ('착공식', 'O')]"
373,2013.05.07. 오후 1:54,한라건설 무분규로 올해 임금협약 체결,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('무분규로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임금협약', 'O'), (' ', 'O'), ('체결', 'O')]"
374,2013.05.07. 오후 1:50,해외수주 37% 늘었다,"[('해외수주', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
