,date,headline,keyword
70,2017.11.12. 오전 9:00,행정기관 이전 수혜 단지 호반건설산업 남악오룡지구 호반베르디움 주목,"[('행정기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('호반건설산업', 'ORGANIZATION'), (' ', 'O'), ('남악오룡지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
71,2017.11.12. 오전 9:00,입지 탄탄 호재 풍부…중소형 대단지 이안 분양 열기,"[('입지', 'O'), (' ', 'O'), ('탄탄', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부…중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('이안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
72,2017.11.12. 오전 9:00,배곧신도시 최중심 오피스텔 호반건설 아브뉴프랑 센트럴 분양,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('호반건설 아브뉴프랑 센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
73,2017.11.12. 오전 8:56,30년이상 장기 공공임대 확대 내년 2만4000호 공급,"[('30년이상', 'DATE'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('2만4000호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
74,2017.11.12. 오전 8:41,QA로 알아보는 신新DTI·DSR…내 금융환경 어떻게 바뀌나,"[('QA로', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('신新DTI·DSR…내', 'O'), (' ', 'O'), ('금융환경', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
75,2017.11.12. 오전 8:35,세종시 아파트값 7년 새 37% 급등…전국 평균의 2배,"[('세종시', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7년 새', 'DATE'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('급등…전국', 'O'), (' ', 'O'), ('평균의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
76,2017.11.12. 오전 8:02,실수요자 몰리는 행정기관 인근 아파트들,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('행정기관', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트들', 'O')]"
77,2017.11.12. 오전 8:01,수도권 투자자 남南으로 향한다,"[('수도권', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('남南', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('향한다', 'O')]"
78,2017.11.12. 오전 7:01,공공임대 주택 분양전환 줄이고 30년이상 장기 늘린다,"[('공공임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('30년이상', 'DATE'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('늘린다', 'O')]"
79,2017.11.12. 오전 7:00,SH공사·서울산업진흥원에 마곡산단 관리업무 위탁 추진,"[('SH공사', 'ORGANIZATION'), ('·', 'O'), ('서울산업진흥원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('마곡산단', 'LOCATION'), (' ', 'O'), ('관리업무', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('추진', 'O')]"
80,2017.11.13. 오후 10:26,1사1병영 호반건설 한미연합사에 1억원 전달,"[('1사1병영', 'QUANTITY'), (' ', 'O'), ('호반건설 한미연합사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
81,2017.11.13. 오후 8:57,송파 문정동 136 재건축 대림산업vs현대ENG 2파전,"[('송파', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('136', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('vs', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('2파전', 'EVENT')]"
82,2017.11.13. 오후 8:06,호반건설 한·미장병 복지지원금 1억 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('미장병', 'CIVILIZATION'), (' ', 'O'), ('복지지원금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
83,2017.11.13. 오후 8:06,롯데건설 임직원 나눔경영 실천 앞장,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('앞장', 'O')]"
84,2017.11.13. 오후 6:57,서재환 금호산업 사장 임직원·협력사 수험생 자녀들에게 합격기원 떡 선물,"[('서재환', 'PERSON'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('·협력사', 'O'), (' ', 'O'), ('수험생', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('합격기원', 'O'), (' ', 'O'), ('떡', 'CIVILIZATION'), (' ', 'O'), ('선물', 'O')]"
85,2017.11.13. 오후 6:46,서울시 세택 일대 SK그룹과 통합 개발 안하기로,"[('서울시', 'CITY'), (' ', 'O'), ('세택', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('SK그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('안하기로', 'O')]"
86,2017.11.13. 오후 6:36,여야 예산안조정소위 15명 구성…14일부터 감액 심사,"[('여야', 'O'), (' ', 'O'), ('예산안조정소위', 'ORGANIZATION'), (' ', 'O'), ('15명', 'QUANTITY'), (' ', 'O'), ('구성…', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('감액', 'O'), (' ', 'O'), ('심사', 'O')]"
87,2017.11.13. 오후 6:27,경기도 6·7번째 테크노밸리 양주와 구리·남양주에 조성,"[('경기도', 'LOCATION'), (' ', 'O'), ('6·7번째', 'QUANTITY'), (' ', 'O'), ('테크노밸리', 'O'), (' ', 'O'), ('양주', 'CITY'), ('와', 'O'), (' ', 'O'), ('구리', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('조성', 'O')]"
88,2017.11.13. 오후 6:21,성남시 옛 1공단 역사 기록·보존한다,"[('성남시', 'CITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('1공단', 'LOCATION'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('기록·보존한다', 'O')]"
89,2017.11.13. 오후 6:11,인천 송도국제도시 송도 아트윈 오피스텔 분양,"[('인천', 'CITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('송도 아트윈', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
90,2017.11.13. 오후 6:06,서희건설 박소현2 프로 2019년까지 후원,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('박소현', 'PERSON'), ('2', 'QUANTITY'), (' ', 'O'), ('프로', 'CIVILIZATION'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('후원', 'O')]"
91,2017.11.13. 오후 5:58,8.2대책 100일 고양시 덕양구 풍선효과 ‘톡톡’,"[('8.2대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
92,2017.11.13. 오후 5:57,8.2대책 100일 규제 무풍지대 송도…투자수요 몰려,"[('8.2대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('…투자수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
93,2017.11.13. 오후 5:57,8.2대책 100일 모니터링 엄포에 아파트값 ‘움찔’,"[('8.2대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('엄포에', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘움찔’', 'O')]"
94,2017.11.13. 오후 5:48,지난달 입주 시작...위례역푸르지오4단지 최근 전세가는 ,"[('지난달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작...', 'O'), ('위례역푸르지오4단지', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가는', 'O')]"
95,2017.11.13. 오후 5:46,한진重 831억 규모 남양주 금곡2구역 재건축 시공권 획득,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('831억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('금곡', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('획득', 'O')]"
96,2017.11.13. 오후 5:45,서희건설 KLPGA 박소현2 2019년까지 후원,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('KLPGA', 'ORGANIZATION'), (' ', 'O'), ('박소현', 'PERSON'), ('2', 'QUANTITY'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('후원', 'O')]"
97,2017.11.13. 오후 5:39,서울시 SK그룹과 세텍 공동개발 안한다,"[('서울시', 'CITY'), (' ', 'O'), ('SK그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('세텍', 'ARTIFACT'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('안한다', 'O')]"
98,2017.11.13. 오후 5:37,앞순서 1000만원에 팝니다…난장판된 청약 잔여분 배정,"[('앞순서', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팝니다…난장판된', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('배정', 'O')]"
99,2017.11.13. 오후 5:37,홀수해 전세 대란 법칙 깨졌다,"[('홀수', 'DATE'), ('해', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('법칙', 'O'), (' ', 'O'), ('깨졌다', 'O')]"
100,2017.11.13. 오후 5:37,동일건축 스마트건축 최우수상…448m 인천 청라시티타워 설계,"[('동일건축', 'ORGANIZATION'), (' ', 'O'), ('스마트건축', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), ('…', 'O'), ('448m', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라시티타워', 'ARTIFACT'), (' ', 'O'), ('설계', 'O')]"
101,2017.11.13. 오후 5:37,서울시 국토부에 현대차 105층 GBC 개발案 심사요청,"[('서울시', 'CITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('105층', 'QUANTITY'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('개발案', 'O'), (' ', 'O'), ('심사요청', 'O')]"
102,2017.11.13. 오후 5:37,8.2대책 100일 고양시 덕양구 풍선효과 ‘톡톡’,"[('8.2대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
103,2017.11.13. 오후 5:37,교보문고 입점합정 역세권…딜라이트 스퀘어 상가 뜬다,"[('교보문고', 'ORGANIZATION'), (' ', 'O'), ('입점합정', 'O'), (' ', 'O'), ('역세권…', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
104,2017.11.13. 오후 5:37,8.2대책 100일 규제 무풍지대 송도…투자수요 몰려,"[('8.2대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('…투자수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
105,2017.11.13. 오후 5:37,8.2대책 100일 모니터링 엄포에 아파트값 ‘움찔’,"[('8.2대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('엄포에', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘움찔’', 'O')]"
106,2017.11.13. 오후 5:35,오피스텔 투자자 임대사업자 등록 때 장점은,"[('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('장점은', 'O')]"
107,2017.11.13. 오후 5:35,2000가구 넘는 대단지 잇따라,"[('2000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('잇따라', 'O')]"
108,2017.11.13. 오후 5:35,리츠의 미래와 도시재생 모기지 리츠 모기지채권·주택저당채권에 투자...전체 시장의 6%,"[('리츠의', 'O'), (' ', 'O'), ('미래와', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('모기지채권·주택', 'CIVILIZATION'), ('저당채권에', 'O'), (' ', 'O'), ('투자...', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('6%', 'QUANTITY')]"
109,2017.11.13. 오후 5:33,광명역세권 미디어아트밸리 기공식,"[('광명역세권', 'LOCATION'), (' ', 'O'), ('미디어아트밸리', 'LOCATION'), (' ', 'O'), ('기공', 'EVENT'), ('식', 'O')]"
110,2017.11.13. 오후 5:33,리츠의 미래와 도시재생 리츠 ETF 상장도 활발...분산투자 효과,"[('리츠', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('미래와', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('ETF', 'CIVILIZATION'), (' ', 'O'), ('상장도', 'O'), (' ', 'O'), ('활발...분산투자', 'O'), (' ', 'O'), ('효과', 'O')]"
111,2017.11.13. 오후 5:33,SK건설 수색13 재개발 3100억에 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수색', 'ARTIFACT'), ('13', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('3100억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
112,2017.11.13. 오후 5:28,압구정 구현대 재건축조합 35층 주민투표 안 한다,"[('압구정', 'LOCATION'), (' ', 'O'), ('구현대 재건축조합', 'ORGANIZATION'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('주민투표', 'EVENT'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('한다', 'O')]"
113,2017.11.13. 오후 5:24,날개 단 수색뉴타운,"[('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('수색뉴타운', 'LOCATION')]"
114,2017.11.13. 오후 5:22,압구정 구현대 “35층 주민투표 안한다”,"[('압구정', 'LOCATION'), (' ', 'O'), ('구현대', 'PERSON'), (' ', 'O'), ('“', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('주민투표', 'EVENT'), (' ', 'O'), ('안한다”', 'O')]"
115,2017.11.13. 오후 5:19,대우건설 LOI접수 10여개 업체 참여…외국계 포함,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('LOI접수', 'O'), (' ', 'O'), ('10여개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('참여…외국계', 'O'), (' ', 'O'), ('포함', 'O')]"
116,2017.11.13. 오후 5:19,CEO스토리SNS로 맛집 발굴...가능성 있는 파트너엔 직접투자해 상생 추구,"[('CEO', 'OCCUPATION'), ('스토리SNS로', 'O'), (' ', 'O'), ('맛집', 'O'), (' ', 'O'), ('발굴...가능성', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('직접투자해', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('추구', 'O')]"
117,2017.11.13. 오후 5:04,찬바람 부는 경매시장… 낙찰률 하락에 응찰자수도 줄어,"[('찬바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('경매시장…', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), ('수도', 'O'), (' ', 'O'), ('줄어', 'O')]"
118,2017.11.13. 오후 5:03,서울시 낡은 모텔 리모델링해 창업주거공간으로 제공,"[('서울시', 'CITY'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('모텔', 'O'), (' ', 'O'), ('리모델링해', 'O'), (' ', 'O'), ('창업주거공간으로', 'O'), (' ', 'O'), ('제공', 'O')]"
119,2017.11.13. 오후 5:03,잔여가구 선착순 계약 투기꾼 가담했나,"[('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('가담했나', 'O')]"
120,2017.11.13. 오후 5:03,금호산업 서재환 사장 수능 합격기원 떡 전달,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('서재환', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('수능', 'EVENT'), (' ', 'O'), ('합격기원', 'O'), (' ', 'O'), ('떡', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
121,2017.11.13. 오후 5:03,부동산 다이제스트 SK건설 수색 13구역 재개발 수주,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수색', 'O'), (' ', 'O'), ('13구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
122,2017.11.13. 오후 5:03,평창올림픽·KTX 호재… 강원도 분양시장 열기 뜨겁다,"[('평창올림픽', 'EVENT'), ('·', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('호재…', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
123,2017.11.13. 오후 5:02,부동산 다이제스트 LH 성남단대 행복주택 입주대청소,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('성남단대', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주대청소', 'O')]"
124,2017.11.13. 오후 5:00,국토연구원 국토사랑 글짓기 대회서 박지우 어린이 대상,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('국토사랑 글짓기 대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('박지우', 'PERSON'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('대상', 'O')]"
125,2017.11.13. 오후 4:56,재개발 활발히 진행되는 안양시 만안구 석수e편한세상 호재 입어...,"[('재개발', 'O'), (' ', 'O'), ('활발히', 'O'), (' ', 'O'), ('진행되는', 'O'), (' ', 'O'), ('안양시', 'CITY'), (' ', 'O'), ('만안구', 'LOCATION'), (' ', 'O'), ('석수e편한세상', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('입어...', 'O')]"
126,2017.11.13. 오후 4:54,종목토크이스타코 흑자전환 토지매각 일회성 요인 발생,"[('종목', 'O'), ('토크이스타코', 'ORGANIZATION'), (' ', 'O'), ('흑자전환', 'O'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('일회성', 'QUANTITY'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('발생', 'O')]"
127,2017.11.13. 오후 4:52,동원개발 대형공원 품은 ‘동탄2신도시 4차 동원로얄듀크 포레’ 이달 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('대형공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
128,2017.11.13. 오후 4:51,청라국제도시 더 카운티 샘플하우스 오픈,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('더 카운티', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
129,2017.11.13. 오후 4:47,현대엔지니어링 대한민국 사랑 받는기업 정부포상 대통령 표창,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('받는기업', 'O'), (' ', 'O'), ('정부', 'OCCUPATION'), ('포상', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
130,2017.11.13. 오후 4:30,국세청 소상공인 대상 세무지원 소통주간 매 분기 시행,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('세무지원', 'O'), (' ', 'O'), ('소통주간', 'O'), (' ', 'O'), ('매', 'O'), (' ', 'O'), ('분기', 'O'), (' ', 'O'), ('시행', 'O')]"
131,2017.11.13. 오후 4:30,홀수해 전세대란 법칙 사라졌다…입주물량대출규제영향종합,"[('홀수', 'DATE'), ('해', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('법칙', 'O'), (' ', 'O'), ('사라졌다…입주물량대출규제영향종합', 'O')]"
132,2017.11.13. 오후 4:28,연간 상승률 작년 두 배 송파구 잠실동 잠실엘스 최근 매매가가 ,"[('연간', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('잠실', 'ARTIFACT'), ('엘스', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가', 'O')]"
133,2017.11.13. 오후 4:24,현엔 글로벌 CSR부문 대통령 표창 수상,"[('현엔', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('CSR부문', 'O'), (' ', 'O'), ('대통령 표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
134,2017.11.13. 오후 4:14,한진중공업 남양주 금곡2구역 주택재건축사업 시공자로 선정,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('금곡2구역 주택재건축사업', 'TERM'), (' ', 'O'), ('시공자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
135,2017.11.13. 오후 4:01,‘성남단대 행복주택’ 20일 입주 앞두고 대청소,"[('‘', 'O'), ('성남단대', 'ARTIFACT'), (' ', 'O'), ('행복주택’', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('대청소', 'O')]"
136,2017.11.13. 오후 4:00,국토연구원 초등생 국토사랑 글짓기 대회 시상,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('초등생', 'CIVILIZATION'), (' ', 'O'), ('국토사랑 글짓기 대회', 'EVENT'), (' ', 'O'), ('시상', 'O')]"
137,2017.11.13. 오후 3:59,수자원공사 새만금 개발지역에 수돗물 공급 안정성 확보,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('개발지역에', 'O'), (' ', 'O'), ('수돗물', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('확보', 'O')]"
