,date,headline,keyword
82,2011.07.17. 오전 11:35,인천 부평구청역 초역세권 ‘신일 유스테이션‘ 오피스텔 분양,"[('인천', 'CITY'), (' ', 'O'), ('부평구청역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('신일 유스테이션', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
83,2011.07.17. 오전 11:33,대림산업 신입사원 새희망 풍등 날리기,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('새희망', 'O'), (' ', 'O'), ('풍등', 'O'), (' ', 'O'), ('날리기', 'O')]"
84,2011.07.17. 오전 11:33,“부동산 투자 이제 도시형생활주택이 대세다”,"[('“부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('도시형생활주택이', 'O'), (' ', 'O'), ('대세다”', 'O')]"
85,2011.07.17. 오전 11:32,LH 대학생 생태환경 탐사대 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('생태환경', 'O'), (' ', 'O'), ('탐사대', 'O'), (' ', 'O'), ('모집', 'O')]"
86,2011.07.17. 오전 11:16,SH공사 은평뉴타운 등 단지내상가 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
87,2011.07.17. 오전 11:15,SH공사 서울시내 주요단지 98개 상가 할인 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('주요단지', 'O'), (' ', 'O'), ('98개', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
88,2011.07.17. 오전 11:15,SH공사 아파트상가 최고 70% 할인분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('아파트상가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O')]"
89,2011.07.17. 오전 11:00,STX건설 1000억 규모 부산항 도로 공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
90,2011.07.17. 오전 11:00,STX건설 부산항 신항 도로 노반 공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('노반', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
91,2011.07.17. 오전 11:00,STX건설 부산항 신항도로 노반공사 1000억 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('신항도로', 'O'), (' ', 'O'), ('노반공사', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
92,2011.07.17. 오전 11:00,STX건설 1000억원 규모 부산항 주간선도로 공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('주간선도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
93,2011.07.17. 오전 11:00,국토부 18개 국가 대상 위성항법기술 전수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('위성항', 'THEORY'), ('법기술', 'O'), (' ', 'O'), ('전수', 'O')]"
94,2011.07.17. 오전 11:00,세계물포럼 실사단 1820일 대구·경북 방문,"[('세계물포럼', 'EVENT'), (' ', 'O'), ('실사단', 'O'), (' ', 'O'), ('1820일', 'DATE'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
95,2011.07.17. 오전 10:58,마감임박 의왕 포일지구·평촌신도시 생활권 ‘의왕 내손 e편한세상‘ 분양,"[('마감임박', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('포일지구', 'LOCATION'), ('·', 'O'), ('평촌신도시', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕 내손 e편한세상', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
96,2011.07.17. 오전 10:56,블루칩 수익형 부동산 풀옵션 원룸형 오피스텔 주목하라,"[('블루칩', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목하라', 'O')]"
97,2011.07.17. 오전 10:53,용인 ‘신동백 롯데캐슬 에코’ 더 늦기전에 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늦기전에', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
98,2011.07.17. 오전 10:00,보금자리 대 보금자리..위례·강남 어디가 나을까,"[('보금자리', 'O'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('보금자리..', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('나을까', 'O')]"
99,2011.07.17. 오전 9:56,중견건설사 공공 및 도급공사 약진 ‘눈에띄네’,"[('중견건설사', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('도급공사', 'O'), (' ', 'O'), ('약진', 'O'), (' ', 'O'), ('‘눈에띄네’', 'O')]"
100,2011.07.17. 오전 9:51,여수엑스포 침체된 일본여행업계에 든든한 지원군,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('침체된', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('여행업계에', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('지원군', 'O')]"
101,2011.07.17. 오전 9:51,미개통 역세권 알짜 분양 노려볼까,"[('미개통', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
102,2011.07.17. 오전 9:41,LH 대학생 생태환경 탐사대회 탐사대원 모집,"[('LH 대학생 생태환경 탐사대회', 'EVENT'), (' ', 'O'), ('탐사대원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
103,2011.07.17. 오전 9:27,대림산업 신입사원들풍등에 희망담아 사회 첫 발,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), ('들풍등에', 'O'), (' ', 'O'), ('희망담아', 'O'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O')]"
104,2011.07.17. 오전 9:18,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
105,2011.07.17. 오전 9:05,청주 부영아파트 분양가 싸움 2라운드,"[('청주', 'CITY'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싸움', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
106,2011.07.17. 오전 9:02,시흥 대야·신천 뉴타운 용적률 최대 22％↑,"[('시흥', 'LOCATION'), (' ', 'O'), ('대야·', 'LOCATION'), ('신천 뉴', 'LOCATION'), ('타운', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('22', 'QUANTITY'), ('％↑', 'O')]"
107,2011.07.17. 오전 8:31,호재는 만발…주변 부동산은 잠잠,"[('호재는', 'O'), (' ', 'O'), ('만발…주변', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('잠잠', 'O')]"
108,2011.07.17. 오전 8:15,시흥 대야.신천뉴타운 용적률 최대 22% 상향조정,"[('시흥', 'LOCATION'), (' ', 'O'), ('대야', 'LOCATION'), ('.', 'O'), ('신천뉴타운', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('상향조정', 'O')]"
109,2011.07.17. 오전 8:11,대림산업 신입사원 희망담아 풍등 날리기,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('희망담아', 'O'), (' ', 'O'), ('풍등', 'O'), (' ', 'O'), ('날리기', 'O')]"
110,2011.07.17. 오전 8:00,우리집이 명당..분양에 풍수지리 마케팅 도입,"[('우리집이', 'O'), (' ', 'O'), ('명당..분양에', 'O'), (' ', 'O'), ('풍수지리', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('도입', 'O')]"
111,2011.07.17. 오전 6:00,강릉 평창호재 매매·전세가 동반상승 중,"[('강릉', 'CITY'), (' ', 'O'), ('평창', 'LOCATION'), ('호재', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('동반상승', 'O'), (' ', 'O'), ('중', 'O')]"
112,2011.07.18. 오후 11:24,주택담보대출 주택 외 용도 절반 육박,"[('주택담보대출', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
113,2011.07.18. 오후 8:27,법무부·방통위 등 배치 통해 과천시 행정도시로 유지 검토,"[('법무부', 'ORGANIZATION'), ('·', 'O'), ('방통위', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('배치', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('행정도시로', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('검토', 'O')]"
114,2011.07.18. 오후 7:23,회생절차 개시 동양건설산업 패스트트랙 적용..1년 안에 기업 정상화,"[('회생절차', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('패스트트랙', 'O'), (' ', 'O'), ('적용..', 'O'), ('1년 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('정상화', 'O')]"
115,2011.07.18. 오후 6:59,소규모 보금자리사업 7곳 취소,"[('소규모 보금자리사업', 'TERM'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('취소', 'O')]"
116,2011.07.18. 오후 6:54,올 여름 휴가 인파 절반 7월 30일8월 5일에 몰린다,"[('올 여름', 'DATE'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('7월 30일', 'DATE'), ('8월 5일', 'DATE'), ('에', 'O'), (' ', 'O'), ('몰린다', 'O')]"
117,2011.07.18. 오후 6:33,뉴스카페 신세계ㆍCJ건설은 닮은꼴,"[('뉴스카페', 'O'), (' ', 'O'), ('신세계', 'ORGANIZATION'), ('ㆍ', 'O'), ('CJ건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('닮은꼴', 'O')]"
118,2011.07.18. 오후 6:32,서비스드 레지던스 합법화…개발 열풍 불 듯,"[('서비스드', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('합법화…개발', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('듯', 'O')]"
119,2011.07.18. 오후 6:32,산업단지 개발 러시…미분양ㆍ자금부담 적어,"[('산업단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('러시…미분양ㆍ자금부담', 'O'), (' ', 'O'), ('적어', 'O')]"
120,2011.07.18. 오후 6:32,STXㆍ태영ㆍ코오롱건설…公共공사 새 강자,"[('STX', 'ORGANIZATION'), ('ㆍ', 'O'), ('태영', 'ORGANIZATION'), ('ㆍ', 'O'), ('코오롱건설', 'ORGANIZATION'), ('…公共공사', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('강자', 'O')]"
121,2011.07.18. 오후 6:32,재건축ㆍ재개발 시공사 수주전 후끈,"[('재건축ㆍ재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('후끈', 'O')]"
122,2011.07.18. 오후 6:32,서초구 단독ㆍ다세대도 소방시설 의무화,"[('서초구', 'LOCATION'), (' ', 'O'), ('단독ㆍ다세대도', 'O'), (' ', 'O'), ('소방시설', 'O'), (' ', 'O'), ('의무화', 'O')]"
123,2011.07.18. 오후 6:32,광진건설 회생절차 돌입…법원 강제인가 결정,"[('광진건설', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('돌입…', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('강제인가', 'O'), (' ', 'O'), ('결정', 'O')]"
124,2011.07.18. 오후 6:32,서울 입주 2년차 단지 62% 줄어,"[('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
125,2011.07.18. 오후 6:32,뜨거운 광주 부동산…계약률 80% 웃돌아,"[('뜨거운', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('부동산…계약률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
126,2011.07.18. 오후 6:32,왕십리 뉴타운 분양 급물살,"[('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급물살', 'O')]"
127,2011.07.18. 오후 6:04,동양건설 법정관리 내년 초 졸업,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('졸업', 'O')]"
128,2011.07.18. 오후 6:01,8월 분양물량 전년비 약 4배 ↑..재개발 신규 공급,"[('8월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('약 4배', 'QUANTITY'), (' ', 'O'), ('↑..재개발', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
129,2011.07.18. 오후 5:56,강남권 입주 2년차 급감…전세난 심화,"[('강남권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('급감…전세난', 'O'), (' ', 'O'), ('심화', 'O')]"
130,2011.07.18. 오후 5:56,소형주택 수급난 2013년까지 간다,"[('소형주택', 'O'), (' ', 'O'), ('수급난', 'O'), (' ', 'O'), ('2013년까지', 'DATE'), (' ', 'O'), ('간다', 'O')]"
131,2011.07.18. 오후 5:54,동양건설 법정관리 내년 초 졸업,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('졸업', 'O')]"
132,2011.07.18. 오후 5:53,정부，다주택자 양도세 중과 폐지 추진 어떻게 대비할까,"[('정부', 'ORGANIZATION'), ('，', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('대비할까', 'O')]"
133,2011.07.18. 오후 5:52,신정3지구 84㎡ 62가구 공급 8월1∼3일 일반분양 청약접수,"[('신정3지구', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('62가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('8월1∼3일', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('청약접수', 'O')]"
134,2011.07.18. 오후 5:52,해운대 ‘파밀리에 펄시티’ 오피스텔 공급,"[('해운대', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파밀리에 펄시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
135,2011.07.18. 오후 5:51,다주택자 양도세 중과 폐지 기대반 우려반,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
136,2011.07.18. 오후 5:50,서초구 단독·다세대주택 기초소방시설 의무화,"[('서초구', 'LOCATION'), (' ', 'O'), ('단독·다세대주택', 'O'), (' ', 'O'), ('기초소방시설', 'O'), (' ', 'O'), ('의무화', 'O')]"
137,2011.07.18. 오후 5:50,은평뉴타운에 첫 오피스텔 공급,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
138,2011.07.18. 오후 5:49,하반기 서울 입주 2년 아파트 물량 62% 감소,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
139,2011.07.18. 오후 5:49,‘지분 분양’ 테마상가 투자 주의를,"[('‘지분', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의를', 'O')]"
140,2011.07.18. 오후 5:45,다주택자 중과 폐지 시뮬레이션해보니,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('시뮬레이션해보니', 'O')]"
141,2011.07.18. 오후 5:21,포스코건설 인천 지역 노인들에 삼계탕 대접,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('노인들에', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('대접', 'O')]"
142,2011.07.18. 오후 5:20,돈 버는 아파트 고르는 7대 조건 아세요,"[('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('7대', 'QUANTITY'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('아세요', 'O')]"
143,2011.07.18. 오후 5:15,피데스개발 대전도안신도시 파렌하이트 인터넷 전세 사전예약서비스 제공,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대전도안신도시', 'LOCATION'), (' ', 'O'), ('파렌하이트', 'ARTIFACT'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사전예약서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
144,2011.07.18. 오후 5:09,영종 힐스테이트 분양,"[('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
145,2011.07.18. 오후 5:09,국민임대사업 7곳 4189가구 취소,"[('국민임대사업', 'TERM'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('4189가구', 'QUANTITY'), (' ', 'O'), ('취소', 'O')]"
146,2011.07.18. 오후 5:08,광교 푸르지오 시티 오피스텔 분양,"[('광교 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
147,2011.07.18. 오후 5:08,江·山 조망권 아파트 전세 찾아라,"[('江·山', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾아라', 'O')]"
148,2011.07.18. 오후 5:08,강화되는 보금자리주택 청약 자산기준,"[('강화되는', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('자산기준', 'O')]"
149,2011.07.18. 오후 5:08,톡톡 부동산 주차장에 들어서면 엘리베이터 자동 호출,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주차장에', 'O'), (' ', 'O'), ('들어서면', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('호출', 'O')]"
150,2011.07.18. 오후 5:07,광명 뉴타운 사업 속도낸다,"[('광명 뉴타운 사업', 'TERM'), (' ', 'O'), ('속도낸다', 'O')]"
151,2011.07.18. 오후 5:04,쌍용건설 신입사원 효도 케이크 만들기 행사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('효도', 'O'), (' ', 'O'), ('케이크 만들기', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
152,2011.07.18. 오후 5:01,대우건설 베트남 대우호텔 지분 현지업체에 매각협상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('대우호텔', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('현지업체에', 'O'), (' ', 'O'), ('매각협상', 'O')]"
153,2011.07.18. 오후 4:59,극동건설 진천 백곡저수지 공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('진천', 'LOCATION'), (' ', 'O'), ('백곡저수지', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
154,2011.07.18. 오후 4:57,종로구 아파트값 나홀로 선방,"[('종로구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('선방', 'O')]"
155,2011.07.18. 오후 4:57,전세가 3.3㎡당 1000만원시대 확산,"[('전세가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('확산', 'O')]"
156,2011.07.18. 오후 4:56,쌍용건설 신입사원 효 케이크 선물,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('효', 'O'), (' ', 'O'), ('케이크', 'CIVILIZATION'), (' ', 'O'), ('선물', 'O')]"
157,2011.07.18. 오후 4:55,강남권 입주 2년차 급감…하반기 전세난 부채질,"[('강남권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('급감…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('부채질', 'O')]"
158,2011.07.18. 오후 4:51,둔촌주공 재건축 사업 속도낼듯,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도낼듯', 'O')]"
159,2011.07.18. 오후 4:51,신동아 부산서 3년만에 오피스텔 분양,"[('신동아', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
160,2011.07.18. 오후 4:51,현대산업 은평뉴타운 오피스텔 812실,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('812실', 'QUANTITY')]"
161,2011.07.18. 오후 4:32,참여정부가 죈 부동산 규제 MB정부서 다 풀려,"[('참여정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('죈', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('풀려', 'O')]"
