,date,headline,keyword
69,2016.08.21. 오후 12:01,대우건설 현곡2차 푸르지오 최고 경쟁률 47.3대 1로 순위 내 청약 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('현곡2차', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('47.3대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
70,2016.08.21. 오전 11:53,분양시장 새국면문턱 높아진 디에이치 아너힐즈…실수요자 북적,"[('분양시장', 'O'), (' ', 'O'), ('새국면문턱', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('디에이치 아너힐즈', 'ARTIFACT'), ('…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
71,2016.08.21. 오전 11:52,e편한세상 원주 태장 평균 1.3대 1 청약경쟁률로 순위 내 마감,"[('e편한세상 원주', 'LOCATION'), (' ', 'O'), ('태장', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.3대 1', 'QUANTITY'), (' ', 'O'), ('청약경쟁률로', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
72,2016.08.21. 오전 11:42,911월 전국 아파트 7만3천365가구 입주,"[('911월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만3천365가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
73,2016.08.21. 오전 11:35,911월 마곡·미사 등 7만가구 입주,"[('911월', 'DATE'), (' ', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
74,2016.08.21. 오전 11:34,청라 한양수자인 등 20곳 청약,"[('청라', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
75,2016.08.21. 오전 11:15,세운상가 장인에 3D프린터 기술 배운다,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('장인', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('3D프린터', 'TERM'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('배운다', 'O')]"
76,2016.08.21. 오전 11:10,경주 현곡2차 푸르지오 청약 순위내 마감,"[('경주', 'CITY'), (' ', 'O'), ('현곡', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
77,2016.08.21. 오전 11:06,내달 강남권 새 아파트 분양대전…5곳서 7천여가구,"[('내달', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양대전…', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('7천여가구', 'QUANTITY')]"
78,2016.08.21. 오전 11:03,911월 전국 아파트 7만여가구 입주,"[('911월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
79,2016.08.21. 오전 11:01,911월 전국 아파트 7만 3365가구 입주..전세난 숨통 트이나,"[('911월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만 3365가구', 'QUANTITY'), (' ', 'O'), ('입주..전세난', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
80,2016.08.21. 오전 11:01,올 가을 어디로 이사해볼까,"[('올 가을', 'DATE'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('이사해볼까', 'O')]"
81,2016.08.21. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
82,2016.08.21. 오전 11:00,성남 산성구역 재개발 난항…시공사 선정 또 유찰,"[('성남', 'CITY'), (' ', 'O'), ('산성구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('난항…시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰', 'O')]"
83,2016.08.21. 오전 11:00,전국 7만3365가구 집들이…지방 공급 과잉 여전,"[('전국', 'O'), (' ', 'O'), ('7만3365가구', 'QUANTITY'), (' ', 'O'), ('집들이…지방', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('여전', 'O')]"
84,2016.08.21. 오전 11:00,911월 서울 왕십리 센트라스 등 7.3만가구 집들이,"[('911월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('센트라스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7.3만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
85,2016.08.21. 오전 11:00,911월 전국서 7만3365가구 아파트 입주…중소형 91%,"[('911월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('7만3365가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주…중소형', 'O'), (' ', 'O'), ('91%', 'QUANTITY')]"
86,2016.08.21. 오전 10:55,핫플레이스 광교신도시 계약해제용지 분양,"[('핫플레이스', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('계약해제용지', 'O'), (' ', 'O'), ('분양', 'O')]"
87,2016.08.21. 오전 10:40,구룡마을 주민 전면 수용방식 개발 반대…탄원서 제출,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('수용방식', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('반대…탄원서', 'O'), (' ', 'O'), ('제출', 'O')]"
88,2016.08.21. 오전 9:02,두산건설 ‘송파 두산위브 이달 분양,"[('두산건설', 'ORGANIZATION'), (""'"", 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
89,2016.08.21. 오전 9:01,부동산캘린더 디에이치 아너힐즈 外 1만3027가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('디에이치 아너힐즈 外', 'ARTIFACT'), (' ', 'O'), ('1만3027가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
90,2016.08.21. 오전 9:01,경매사냥 시세차익 노릴 특수물건 관심…신월동 세아쎄닛빌 66.9㎡ 1회 유찰 1억8000만원,"[('경매사냥', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노릴', 'O'), (' ', 'O'), ('특수물건', 'O'), (' ', 'O'), ('관심…', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('세아쎄닛빌', 'ARTIFACT'), (' ', 'O'), ('66.9㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억8000만원', 'QUANTITY')]"
91,2016.08.21. 오전 9:01,서울 아파트 매매가 강세 지속…강동·강남 재건축 아파트값 크게 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속…', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올라', 'O')]"
92,2016.08.21. 오전 9:00,제2 판교테크노밸리를 기대하시라...박준선 제이판교파트너스 대표,"[('제2', 'QUANTITY'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('기대하시라...', 'O'), (' ', 'O'), ('박준선', 'PERSON'), (' ', 'O'), ('제이판교파트너스', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
93,2016.08.21. 오전 9:00,주택시장 트렌드 시리즈 아파트 나주시 남평 강변도시에도 상륙,"[('주택시장', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나주시', 'LOCATION'), (' ', 'O'), ('남평 강변도시', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('상륙', 'O')]"
94,2016.08.21. 오전 8:30,불법 간판 부착하면 광고주·제작업체 모두 행정처분,"[('불법', 'O'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('부착하면', 'O'), (' ', 'O'), ('광고주', 'CIVILIZATION'), ('·제작업체', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('행정처분', 'O')]"
95,2016.08.21. 오전 8:08,西수도권 하반기 새 아파트 풍성,"[('西', 'LOCATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('풍성', 'O')]"
96,2016.08.21. 오전 8:06,불볕더위에 거리로 나선 건설사 “온라인보다 이색 마케팅”,"[('불볕더위에', 'O'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('“온라인보다', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('마케팅”', 'O')]"
97,2016.08.21. 오전 8:00,지난달 부동산 소비심리지수 올해 최고치,"[('지난달', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
98,2016.08.21. 오전 7:52,건설업계 해외수주 선진시장 공략 박차,"[('건설업계', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('선진시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('박차', 'O')]"
99,2016.08.21. 오전 7:38,김기자의 부동산 WHY 청문회 단골 다운계약서,"[('김기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('WHY', 'O'), (' ', 'O'), ('청문회', 'O'), (' ', 'O'), ('단골', 'O'), (' ', 'O'), ('다운계약서', 'O')]"
100,2016.08.21. 오전 7:12,고공농성 더이상 안된다…도심 광고탑 개조·접근차단 잇따라,"[('고공농성', 'O'), (' ', 'O'), ('더이상', 'O'), (' ', 'O'), ('안된다…도심', 'O'), (' ', 'O'), ('광고탑', 'O'), (' ', 'O'), ('개조·접근차단', 'O'), (' ', 'O'), ('잇따라', 'O')]"
101,2016.08.21. 오전 7:07,육아 걱정 끝…다양한 보육시설 갖춘 아파트 각광,"[('육아', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝…다양한', 'O'), (' ', 'O'), ('보육시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('각광', 'O')]"
102,2016.08.21. 오전 6:45,분양시장 새국면전매제한 변수에 고심 깊어진 정부,"[('분양시장', 'O'), (' ', 'O'), ('새국면전매제한', 'O'), (' ', 'O'), ('변수에', 'O'), (' ', 'O'), ('고심', 'O'), (' ', 'O'), ('깊어진', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
103,2016.08.21. 오전 6:45,분양시장 새국면한풀 꺾인 서울 분양권거래,"[('분양시장', 'O'), (' ', 'O'), ('새국면한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양권거래', 'O')]"
104,2016.08.21. 오전 6:45,분양시장 새국면웃돈 노린 투자 여전..견본주택 가보니,"[('분양시장', 'O'), (' ', 'O'), ('새국면웃돈', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('여전..견본주택', 'O'), (' ', 'O'), ('가보니', 'O')]"
105,2016.08.21. 오전 6:45,분양시장 새국면다시 느는 미분양..하락세 징조,"[('분양시장', 'O'), (' ', 'O'), ('새국면다시', 'O'), (' ', 'O'), ('느는', 'O'), (' ', 'O'), ('미분양..하락세', 'O'), (' ', 'O'), ('징조', 'O')]"
106,2016.08.21. 오전 6:42,분양훈풍에 아파트값 지치지 않는 상승세…지방만 하락,"[('분양훈풍에', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('지치지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('상승세…지방만', 'O'), (' ', 'O'), ('하락', 'O')]"
107,2016.08.21. 오전 6:34,감정가 2배에 팔린 폭스바겐 비틀…여전히 뜨거운 차량경매,"[('감정가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('비틀', 'ARTIFACT'), ('…여전히', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('차량경매', 'O')]"
108,2016.08.21. 오전 6:07,늘어나는 가계부채…당국 주택대출 속도조절 해달라,"[('늘어나는', 'O'), (' ', 'O'), ('가계부채…당국', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('속도조절', 'O'), (' ', 'O'), ('해달라', 'O')]"
109,2016.08.21. 오전 6:02,단독 구룡마을 주민 1400명 시에 개발 반대 집단 탄원,"[('단독', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('1400명', 'QUANTITY'), (' ', 'O'), ('시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('탄원', 'O')]"
110,2016.08.21. 오전 5:52,폭염에 반값 전기료 아파트 인기 낮에 모은 태양광으로…,"[('폭염에', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('낮', 'TIME'), ('에', 'O'), (' ', 'O'), ('모은', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('으로…', 'O')]"
111,2016.08.21. 오전 5:01,김용일의 상속톡 상속재산분할협의와 상속재산분할심판,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('상속톡', 'O'), (' ', 'O'), ('상속재산분할협의와', 'O'), (' ', 'O'), ('상속재산분할심판', 'O')]"
112,2016.08.22. 오후 8:58,월드 이슈 저출산집값 폭락 추락한 건 일본뿐,"[('월드', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('저출산집값', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('추락한', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('뿐', 'O')]"
113,2016.08.22. 오후 8:55,월드 이슈 늘어나는 미분양 놓고 “대폭락 전조” vs “소형 아파트는 부족”,"[('월드', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('“대폭락', 'O'), (' ', 'O'), ('전조”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“소형', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('부족”', 'O')]"
114,2016.08.22. 오후 8:36,올 세종시 전셋값 상승 전국 ‘최고’ 물량 작년 절반·인구 유입 지속 탓,"[('올', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('‘최고’', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('·인구', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('탓', 'O')]"
115,2016.08.22. 오후 8:17,다산·미사 강남권 투자 수요 흡수,"[('다산', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('흡수', 'O')]"
116,2016.08.22. 오후 8:04,대출 조이자 지방 주택매매 뚝,"[('대출', 'O'), (' ', 'O'), ('조이자', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('뚝', 'O')]"
117,2016.08.22. 오후 7:06,강남 접근성 좋은 ‘수도권 새 아파트’ 수요자 관심 쏠려,"[('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려', 'O')]"
118,2016.08.22. 오후 7:00,의정부 추동공원 개발 본격화 ‘e편한세상 추동공원’ 분양홍보관 오픈,"[('의정부', 'LOCATION'), (' ', 'O'), ('추동공원', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 추동공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
119,2016.08.22. 오후 6:52,박창민 대우건설 사장 선임 주총 23일 비공개 개최,"[('박창민', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('비공개', 'O'), (' ', 'O'), ('개최', 'O')]"
120,2016.08.22. 오후 6:43,청년임대 앞세워 충정로 등 낙후 역세권 개발,"[('청년임대', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('충정로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('낙후', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O')]"
121,2016.08.22. 오후 6:41,변호사 복덕방 위법 여부 국민참여재판서 판가름,"[('변호사', 'CIVILIZATION'), (' ', 'O'), ('복덕방', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('참여재판서', 'O'), (' ', 'O'), ('판가름', 'O')]"
122,2016.08.22. 오후 6:41,100% 판상형 단지 잇단 등장,"[('100%', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('등장', 'O')]"
123,2016.08.22. 오후 6:41,수익률 갈증 푸세요…여름에 몰아치는 상가 분양,"[('수익률', 'O'), (' ', 'O'), ('갈증', 'O'), (' ', 'O'), ('푸세요…', 'O'), ('여름', 'DATE'), ('에', 'O'), (' ', 'O'), ('몰아치는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
124,2016.08.22. 오후 6:39,새 아파트 귀한 오산에 대규모 분양,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양', 'O')]"
125,2016.08.22. 오후 6:35,9월 전국 분양물량 이번 달 1.3배,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('이번 달', 'DATE'), (' ', 'O'), ('1.3배', 'QUANTITY')]"
126,2016.08.22. 오후 6:34,수도권고속철도 수서역지제역 구간 18분 주파 가능,"[('수도권고속철도', 'ARTIFACT'), (' ', 'O'), ('수서역지제역', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('18분', 'TIME'), (' ', 'O'), ('주파', 'O'), (' ', 'O'), ('가능', 'O')]"
127,2016.08.22. 오후 6:33,한화건설 올해 상반기 순이익 3429억원... 흑자전환,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올해 상반기', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('3429억원', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
128,2016.08.22. 오후 6:27,동도건설 ‘수지 신봉 동도센트리움’ 실속 갖춘 주상복합 부각,"[('동도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수지 신봉', 'ARTIFACT'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('부각', 'O')]"
129,2016.08.22. 오후 6:24,변호사 공인중개업무 허용하나 국민재판 열린다,"[('변호사', 'CIVILIZATION'), (' ', 'O'), ('공인중개업무', 'O'), (' ', 'O'), ('허용하나', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('재판', 'O'), (' ', 'O'), ('열린다', 'O')]"
130,2016.08.22. 오후 6:20,한 많은 남산 예장자락 공원으로 재탄생,"[('한', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('예장자락 공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
131,2016.08.22. 오후 6:11,하나자산신탁 남부터미널역 인근 서초 어반하이 오피스텔 분양,"[('하나자산신탁', 'ORGANIZATION'), (' ', 'O'), ('남부터미널역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('어반하이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
132,2016.08.22. 오후 6:10,자연과 가까이 살고 싶다 자연주의 수요자들 주목 받는 아파트,"[('자연과', 'O'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다', 'O'), (' ', 'O'), ('자연주의', 'THEORY'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('아파트', 'O')]"
133,2016.08.22. 오후 6:02,지역 대표 브랜드로 자리매김한 ‘에코시티 KCC스위첸’ 분양,"[('지역', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('자리매김한', 'O'), (' ', 'O'), ('‘', 'O'), ('에코시티 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
134,2016.08.22. 오후 6:01,서울 부동산 원정투자 ‘러시’,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('원정투자', 'O'), (' ', 'O'), ('‘러시’', 'O')]"
135,2016.08.22. 오후 6:00,김현아 의원의 주거팁 SNS 인기,"[('김현아', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('주거팁', 'O'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('인기', 'O')]"
136,2016.08.22. 오후 6:00,미군기지 평택 이전.. 평택미군기지 주택단지 틈새시장으로 인기,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('이전..', 'O'), (' ', 'O'), ('평택미군기지', 'ORGANIZATION'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('틈새시장으로', 'O'), (' ', 'O'), ('인기', 'O')]"
137,2016.08.22. 오후 5:54,성북구 길음동 길음래미안1차아파트 현재 시세는,"[('성북구', 'LOCATION'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('길음래미안1차아파트', 'ARTIFACT'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('시세는', 'O')]"
138,2016.08.22. 오후 5:48,호재많은 의왕시 內 내손동 의왕내손e편한세상아파트 관심,"[('호재많은', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('내손동', 'LOCATION'), (' ', 'O'), ('의왕내손e편한세상아파트', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
