,date,headline,keyword
94,2014.02.09. 오전 11:28,경남기업 412억 규모 열병합발전소 건립공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('412억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('열병합발전소', 'O'), (' ', 'O'), ('건립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
95,2014.02.09. 오전 11:12,새길 따라 주택시장 활짝…경기 서북부 작년 9월 이후 매매가 상승폭 최고,"[('새길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('활짝…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('작년 9월 이후', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최고', 'O')]"
96,2014.02.09. 오전 11:05,그건 이렇습니다 토지거래허가구역 최초 지정 시기와 목적은,"[('그건', 'O'), (' ', 'O'), ('이렇습니다', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('시기와', 'O'), (' ', 'O'), ('목적은', 'O')]"
97,2014.02.09. 오전 11:03,황해경자구역 송악·인주지구 조건이행 기한연장,"[('황해경자구역', 'LOCATION'), (' ', 'O'), ('송악', 'LOCATION'), ('·', 'O'), ('인주지구', 'LOCATION'), (' ', 'O'), ('조건이행', 'O'), (' ', 'O'), ('기한연장', 'O')]"
98,2014.02.09. 오전 11:02,고층호텔 속속 등장…제주 ‘관광1번지’ 스카이라인 바뀐다,"[('고층호텔', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘관광', 'O'), ('1번지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
99,2014.02.09. 오전 11:01,아파트 주차카드 발급시 개인정보 제공 최소화한다,"[('아파트', 'O'), (' ', 'O'), ('주차카드', 'O'), (' ', 'O'), ('발급시', 'O'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('최소화한다', 'O')]"
100,2014.02.09. 오전 11:01,국토부 건축물 감리때 건축구조기술사 확인 필요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('감리때', 'O'), (' ', 'O'), ('건축구조기술사', 'CIVILIZATION'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('필요', 'O')]"
101,2014.02.09. 오전 11:01,국토부 3월5월 아파트 입주물량 5만7878가구,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3월5월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('5만7878가구', 'QUANTITY')]"
102,2014.02.09. 오전 11:01,올해 35월 6만가구 입주..전세난 완화될까,"[('올해 35월', 'DATE'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('입주..전세난', 'O'), (' ', 'O'), ('완화될까', 'O')]"
103,2014.02.09. 오전 11:01,고층건축물 감리시 건축구조기술사 확인 의무화,"[('고층건축물', 'O'), (' ', 'O'), ('감리시', 'O'), (' ', 'O'), ('건축구조기술사', 'CIVILIZATION'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('의무화', 'O')]"
104,2014.02.09. 오전 11:00,아파트 주차카드 발급할때 개인정보는 확인만,"[('아파트', 'O'), (' ', 'O'), ('주차카드', 'O'), (' ', 'O'), ('발급할때', 'O'), (' ', 'O'), ('개인정보는', 'O'), (' ', 'O'), ('확인만', 'O')]"
105,2014.02.09. 오전 11:00,30층·120m이상 고층건물 감리 강화한다,"[('30층', 'QUANTITY'), ('·', 'O'), ('120m이상', 'QUANTITY'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('감리', 'O'), (' ', 'O'), ('강화한다', 'O')]"
106,2014.02.09. 오전 11:00,주차카드 발급 시 과도한 개인정보 요구 못한다,"[('주차카드', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('못한다', 'O')]"
107,2014.02.09. 오전 11:00,30층이상 고층건물 건설때 구조기술사 참여 의무화,"[('30층이상', 'QUANTITY'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('건설때', 'O'), (' ', 'O'), ('구조기술사', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('의무화', 'O')]"
108,2014.02.09. 오전 11:00,35월 입주예정 아파트 5만7878가구…전년比 63%↑,"[('35월', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만7878가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), ('↑', 'O')]"
109,2014.02.09. 오전 10:34,‘웰빙’ ‘힐링’…그린 프리미엄 시대 본격 개막 주목 받을 부동산은,"[('‘웰빙’', 'O'), (' ', 'O'), ('‘힐링’…그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('부동산은', 'O')]"
110,2014.02.09. 오전 10:32,중소형역세권 아파트 인기 고공행진 ‘김포풍무 푸르지오 센트레빌’ 눈길,"[('중소형역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
111,2014.02.09. 오전 10:01,중소형역세권 아파트 잡아라 ‘김포풍무 푸르지오 센트레빌’ 관심,"[('중소형역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'ARTIFACT'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
112,2014.02.09. 오전 10:00,입주 물량 넘치는 오피스텔…수익률 뚝뚝,"[('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('오피스텔…수익률', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
113,2014.02.09. 오전 9:59,왕십리 KCC 스위첸 분양…분양가 1500만원대,"[('왕십리', 'LOCATION'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT'), (' ', 'O'), ('분양…분양가', 'O'), (' ', 'O'), ('1500만원대', 'QUANTITY')]"
114,2014.02.09. 오전 9:01,서울 아파트값 4주 연속 상승…전세는 75주 연속 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…전세는', 'O'), (' ', 'O'), ('75주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
115,2014.02.09. 오전 9:01,경매사냥 압구정동 2차미성  74㎡ 1회 유찰 7억2000만원,"[('경매사냥', 'O'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('미성', 'O'), (' ', 'O'), ('74㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('7억2000만원', 'QUANTITY')]"
116,2014.02.09. 오전 9:01,부동산캘린더 위례신도시·금천구 등 알짜 단지 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('·', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('공급', 'O')]"
117,2014.02.09. 오전 9:00,부동산캘린더기지개 켜는 분양시장‥위례신도시 눈길,"[('부동산캘린더기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('분양시장‥', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
118,2014.02.09. 오전 8:58,제주에 세계 수준 복합리조트 조성된다,"[('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('조성된다', 'O')]"
119,2014.02.09. 오전 8:43,대구 분양시장 올해도 신화는 계속된다,"[('대구', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('신화는', 'O'), (' ', 'O'), ('계속된다', 'O')]"
120,2014.02.09. 오전 8:35,토지거래허가 풀리면 뭐하나…선거앞두고 쇼,"[('토지거래허가', 'O'), (' ', 'O'), ('풀리면', 'O'), (' ', 'O'), ('뭐하나…선거앞두고', 'O'), (' ', 'O'), ('쇼', 'O')]"
121,2014.02.09. 오전 8:29,매물 하나에 벌떼처럼…묻지마 전세계약 속출,"[('매물', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('벌떼처럼…묻지마', 'O'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('속출', 'O')]"
122,2014.02.09. 오전 8:28,청주 6개 재개발구역 추정분담금 조사 신청,"[('청주', 'CITY'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('추정분담금', 'CIVILIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('신청', 'O')]"
123,2014.02.09. 오전 7:45,그린벨트 여전한데 거래규제 풀렸다고 대수인가요,"[('그린벨트', 'O'), (' ', 'O'), ('여전한데', 'O'), (' ', 'O'), ('거래규제', 'O'), (' ', 'O'), ('풀렸다고', 'O'), (' ', 'O'), ('대수인가요', 'O')]"
124,2014.02.09. 오전 6:00,외환은행 임대주택 매입자금 대출 출시,"[('외환은행', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('매입자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('출시', 'O')]"
125,2014.02.10. 오후 9:18,투자의 맥 너무나 싸진 한국 주식 ‘매력 있네’,"[('투자의', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('너무나', 'O'), (' ', 'O'), ('싸진', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('‘매력', 'O'), (' ', 'O'), ('있네’', 'O')]"
126,2014.02.10. 오후 9:18,투자 고수 바닥 찍은 채권시장 볕 들 날 왔다,"[('투자', 'O'), (' ', 'O'), ('고수', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('채권시장', 'O'), (' ', 'O'), ('볕', 'O'), (' ', 'O'), ('들', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('왔다', 'O')]"
127,2014.02.10. 오후 9:18,아기곰의 부동산 산책 6월 지방선거가 재건축 시장 좌우한다,"[('아기곰의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('지방선거', 'EVENT'), ('가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('좌우한다', 'O')]"
128,2014.02.10. 오후 9:18,한상춘의 국제경제 읽기 국제 금융계 호령하는 여성 삼두체제,"[('한상춘', 'PERSON'), ('의', 'O'), (' ', 'O'), ('국제경제', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('금융계', 'O'), (' ', 'O'), ('호령하는', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('삼두체제', 'QUANTITY')]"
129,2014.02.10. 오후 9:18,화제의 리포트 ‘비실비실’ 삼성전자 주가 어떻게 봐야 할까,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('‘비실비실’', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('봐야', 'O'), (' ', 'O'), ('할까', 'O')]"
130,2014.02.10. 오후 9:18,경제산책 저성장 시대 어떻게 돌파할까,"[('경제산책', 'O'), (' ', 'O'), ('저성장', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('돌파할까', 'O')]"
131,2014.02.10. 오후 9:18,글로벌 투자 따라잡기 ‘선진국 투자’가 부자 되는 지름길,"[('글로벌', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('따라잡기', 'O'), (' ', 'O'), ('‘선진국', 'O'), (' ', 'O'), ('투자’가', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('지름길', 'O')]"
132,2014.02.10. 오후 9:18,新 자산 배분 전략 자산 관리도 ‘옷장 정리’ 한 번 해보자,"[('新', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('배분', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('관리도', 'O'), (' ', 'O'), ('‘옷장', 'O'), (' ', 'O'), ('정리’', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('해보자', 'O')]"
133,2014.02.10. 오후 8:21,기술제안 입찰제도 활성화 위한 입찰안내서 표준안 배포,"[('기술제안', 'CIVILIZATION'), (' ', 'O'), ('입찰제도', 'CIVILIZATION'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('입찰안내서', 'O'), (' ', 'O'), ('표준안', 'O'), (' ', 'O'), ('배포', 'O')]"
134,2014.02.10. 오후 8:21,건축허가 면적 4년만에 감소,"[('건축허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
135,2014.02.10. 오후 8:21,월세 확정일자 받아야 연말정산 가능,"[('월세', 'O'), (' ', 'O'), ('확정일자', 'O'), (' ', 'O'), ('받아야', 'O'), (' ', 'O'), ('연말정산', 'O'), (' ', 'O'), ('가능', 'O')]"
136,2014.02.10. 오후 6:36,일산 식사지구 신분당선 고양연장으로 주목받을까,"[('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('고양', 'CITY'), ('연장으로', 'O'), (' ', 'O'), ('주목받을까', 'O')]"
137,2014.02.10. 오후 6:29,농어촌公 전남 농어촌마을 공동생활홈 준공,"[('농어촌公', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('농어촌마을', 'O'), (' ', 'O'), ('공동생활홈', 'O'), (' ', 'O'), ('준공', 'O')]"
138,2014.02.10. 오후 6:01,이슈N 정부 미친 전셋값 잡을까,"[('이슈N', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
139,2014.02.10. 오후 5:49,경매도 후끈…버블세븐 전역 아파트 낙찰가율 80% 웃돌아,"[('경매도', 'O'), (' ', 'O'), ('후끈…', 'O'), ('버블세븐', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
140,2014.02.10. 오후 5:45,광주시 장애인체육센터 건립,"[('광주시', 'CITY'), (' ', 'O'), ('장애인체육센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
141,2014.02.10. 오후 5:44,대전엑스포 2017년 재탄생…재창조사업 본격화,"[('대전엑스포', 'EVENT'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('재탄생…재창조사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
142,2014.02.10. 오후 5:42,건축허가면적 4년만에 감소,"[('건축허가면적', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
143,2014.02.10. 오후 5:42,분양시장 봄은 언제…신정뉴타운·하남 청약 미달,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('은', 'O'), (' ', 'O'), ('언제…', 'O'), ('신정뉴타운', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
144,2014.02.10. 오후 5:38,동정서승환 국토장관 제설대책상황실 찾아 교통상황 점검,"[('동정서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('제설대책상황실', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('교통상황', 'O'), (' ', 'O'), ('점검', 'O')]"
145,2014.02.10. 오후 5:38,리츠로 민간임대주택 공급 늘린다,"[('리츠로', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
146,2014.02.10. 오후 5:38,대우건설 용산역에 39층 주상복합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('39층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
147,2014.02.10. 오후 5:38,전세난 속 세종시는 역전세,"[('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('는', 'O'), (' ', 'O'), ('역전세', 'O')]"
148,2014.02.10. 오후 5:38,10억대 강남 고가미분양도 완판,"[('10억대', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고가미분양도', 'O'), (' ', 'O'), ('완판', 'O')]"
149,2014.02.10. 오후 5:38,돈암 코오롱하늘채 내달 분양,"[('돈암 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
150,2014.02.10. 오후 5:34,다음 달 분양시장 큰 장…전국 2만4000여가구 공급,"[('다음 달', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장…전국', 'O'), (' ', 'O'), ('2만4000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
151,2014.02.10. 오후 5:20,롯데건설 금천 롯데캐슬 골드파크 분양 돌입영상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입영상', 'O')]"
152,2014.02.10. 오후 5:14,학군지도 바꾼 강남 재건축 래미안·렉슬 고급아파트 들어서며 역삼·도곡·단대부중 떠올라,"[('학군지도', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('·', 'O'), ('렉슬', 'ARTIFACT'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('들어서며', 'O'), (' ', 'O'), ('역삼', 'LOCATION'), ('·', 'O'), ('도곡', 'LOCATION'), ('·', 'O'), ('단대부중', 'LOCATION'), (' ', 'O'), ('떠올라', 'O')]"
153,2014.02.10. 오후 5:13,중견사 돈줄 막혀 ‘발등의 불’,"[('중견사', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('막혀', 'O'), (' ', 'O'), ('‘', 'O'), ('발등', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('불’', 'O')]"
154,2014.02.10. 오후 5:13,재건축 입소문 부대 OS아줌마 사라진다,"[('재건축', 'O'), (' ', 'O'), ('입소문', 'O'), (' ', 'O'), ('부대', 'O'), (' ', 'O'), ('OS', 'TERM'), ('아줌마', 'O'), (' ', 'O'), ('사라진다', 'O')]"
155,2014.02.10. 오후 5:11,이슈N 정부 미친 전셋값 잡을까,"[('이슈N', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
156,2014.02.10. 오후 5:03,코오롱글로벌 돈암 코오롱하늘채 3월 분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('돈암 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
157,2014.02.10. 오후 5:00,MK분양 양산신도시 첫 대규모 오피스텔 2월 공급,"[('MK분양', 'ORGANIZATION'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
158,2014.02.10. 오후 4:57,코오롱글로벌 오는 3월 ‘돈암 코오롱하늘채’ 629가구 분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('오는 3월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('돈암 코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('629가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
159,2014.02.10. 오후 4:56,주택임대관리업 활성화 높은 보증료율이 걸림돌,"[('주택임대관리업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('보증료율이', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
160,2014.02.10. 오후 4:55,LH 수원 호매실지구 상업용지 등 59필지 토지리턴제로 판매,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('59필지', 'QUANTITY'), (' ', 'O'), ('토지리턴제로', 'O'), (' ', 'O'), ('판매', 'O')]"
161,2014.02.10. 오후 4:55,살아나는 버블세븐 … 낙찰가율 모두 80% 훌쩍,"[('살아나는', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O')]"
162,2014.02.10. 오후 4:54,해건협 지난해 우리나라 건설사 해외 수상사례 발표,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수상사례', 'O'), (' ', 'O'), ('발표', 'O')]"
163,2014.02.10. 오후 4:53,내달 전국에 2만4700여 가구 풀린다,"[('내달', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('2만4700여 가구', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
164,2014.02.10. 오후 4:52,대전 미분양아파트 뚝…도안 친수구역 개발 등 영향,"[('대전', 'CITY'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('뚝…', 'O'), ('도안', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영향', 'O')]"
165,2014.02.10. 오후 4:49,테헤란로 오피스 공실률 7%대…작년 하반기에만 26%↑,"[('테헤란로', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('7%대', 'QUANTITY'), ('…', 'O'), ('작년 하반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), ('↑', 'O')]"
166,2014.02.10. 오후 4:46,가든파이브 장사 5년.. 남은 건 빚 ‘3000만원’,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('5년', 'DATE'), ('..', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('‘', 'O'), ('3000만원', 'QUANTITY'), ('’', 'O')]"
