,date,headline,keyword
72,2020.05.31. 오후 12:35,분양 캘린더 6월 첫째 주 전국 7700가구 청약 접수,"[('분양', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('6월 첫째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7700가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
73,2020.05.31. 오후 12:01,6월 1주 분양동향 7712가구 청약 접수…추가 금리인하에 관심↑,"[('6월 1주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('7712가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수…추가', 'O'), (' ', 'O'), ('금리인하에', 'O'), (' ', 'O'), ('관심↑', 'O')]"
74,2020.05.31. 오후 12:00,“전국 도심부 ‘안전속도5030’ 도입 빨라진다”,"[('“전국', 'O'), (' ', 'O'), ('도심부', 'O'), (' ', 'O'), ('‘안전속도', 'O'), ('5030', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('빨라진다”', 'O')]"
75,2020.05.31. 오전 11:56,국토부 우기철 집중호우 대비 722개 건설현장 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우기철', 'DATE'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('722개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('점검', 'O')]"
76,2020.05.31. 오전 11:52,금리인하로 청약 관심 쑥…수원·화성 등 7712가구 청약,"[('금리인하로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쑥…', 'O'), ('수원', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7712가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
77,2020.05.31. 오전 11:43,10억 로또 청약 당첨되고도 포기한 사연은,"[('10억', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨되고도', 'O'), (' ', 'O'), ('포기한', 'O'), (' ', 'O'), ('사연은', 'O')]"
78,2020.05.31. 오전 11:35,민간 소유·운영시설 공공기여 인정...서울시 지구단위계획 기준 수정,"[('민간', 'O'), (' ', 'O'), ('소유·운영시설', 'O'), (' ', 'O'), ('공공기여', 'O'), (' ', 'O'), ('인정...', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('수정', 'O')]"
79,2020.05.31. 오전 11:31,정부 집중호우 대비 전국 722개 건설현장 일제점검,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('722개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('일제점검', 'O')]"
80,2020.05.31. 오전 11:04,집중호우 취약한 전국 건설현장 722곳 우기 대비 집중 점검 실시한다,"[('집중호우', 'O'), (' ', 'O'), ('취약한', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('722곳', 'QUANTITY'), (' ', 'O'), ('우기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('실시한다', 'O')]"
81,2020.05.31. 오전 11:02,롯데건설 아세아종합건설 등 2020 우수 파트너사 56곳 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아세아종합건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('파트', 'CIVILIZATION'), ('너사', 'O'), (' ', 'O'), ('56곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
82,2020.05.31. 오전 11:02,국토부 세움터 클라우드 서비스 통해 편의성과 안정성 모두 잡는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('세움터 클라우드 서비스', 'TERM'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('편의성과', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('잡는다', 'O')]"
83,2020.05.31. 오전 11:01,국토부 우기철 집중호우 대비 전국 722개 건설현장 일제점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우기철', 'DATE'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('722개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('일제점검', 'O')]"
84,2020.05.31. 오전 11:01,올해 도시재생뉴딜 청년인턴 300명 발대식,"[('올해', 'DATE'), (' ', 'O'), ('도시재생뉴딜', 'TERM'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
85,2020.05.31. 오전 11:01,LH 전국 420개 건설현장 특별 안전점검 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('420개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('시행', 'O')]"
86,2020.05.31. 오전 11:01,6월 1일부터 전국 건축인허가정보 손쉽고 빠르게,"[('6월 1일부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건축', 'CIVILIZATION'), ('인허가정보', 'O'), (' ', 'O'), ('손쉽고', 'O'), (' ', 'O'), ('빠르게', 'O')]"
87,2020.05.31. 오전 11:01,건축행정시스템 ‘세움터’ 클라우드 기반 새단장,"[('건축행정시스템', 'O'), (' ', 'O'), ('‘', 'O'), ('세움터', 'TERM'), ('’', 'O'), (' ', 'O'), ('클라우드', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('새단장', 'O')]"
88,2020.05.31. 오전 11:01,우기철 집중호우 대비 전국 722개 건설현장 일제점검,"[('우기철', 'DATE'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('722개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('일제점검', 'O')]"
89,2020.05.31. 오전 11:01,LH 주거품질서비스 혁신 간담회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거', 'EVENT'), ('품질서비스 혁신 간담회', 'EVENT')]"
90,2020.05.31. 오전 11:01,LH 전국 420개 건설현장 특별 안전점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('420개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O')]"
91,2020.05.31. 오전 11:00,LH 새로운 주거품질서비스 시스템 구축 위한 간담회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거품질서비스', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
92,2020.05.31. 오전 11:00,전국 건축인허가정보 손쉽고 빠르게 확인한다,"[('전국', 'O'), (' ', 'O'), ('건축인허가정보', 'O'), (' ', 'O'), ('손쉽고', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('확인한다', 'O')]"
93,2020.05.31. 오전 11:00,내달 1일 도시재생뉴딜 청년인턴 화상 발대식 개최,"[('내달 1일', 'DATE'), (' ', 'O'), ('도시재생뉴딜 청년인턴 화상 발대식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
94,2020.05.31. 오전 11:00,건축 인허가 정보 더 편리하게 찾아보세요,"[('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('편리하게', 'O'), (' ', 'O'), ('찾아보세요', 'O')]"
95,2020.05.31. 오전 11:00,LH 새로운 주거품질서비스 시스템 구축한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거품질서비스', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축한다', 'O')]"
96,2020.05.31. 오전 11:00,LH 전국 420개 건설현장 특별 안전점검…“안전공백 사전예방”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('420개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검…“안전공백', 'O'), (' ', 'O'), ('사전예방”', 'O')]"
97,2020.05.31. 오전 11:00,국토부 우기철 집중호우 대비 전국 722개 건설현장 일제점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우기철', 'DATE'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('722개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('일제점검', 'O')]"
98,2020.05.31. 오전 11:00,국토부 집중호우 사고 대비 건설현장 불시점검 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('불시점검', 'O'), (' ', 'O'), ('나선다', 'O')]"
99,2020.05.31. 오전 11:00,지자체 245곳 건축인허가 정보 한 눈에…국토부 세움터 개편,"[('지자체', 'O'), (' ', 'O'), ('245곳', 'QUANTITY'), (' ', 'O'), ('건축', 'CIVILIZATION'), ('인허가', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('세움터', 'O'), (' ', 'O'), ('개편', 'O')]"
100,2020.05.31. 오전 11:00,도시재생 뉴딜사업에 청년인턴 300명 투입한다,"[('도시재생 뉴딜사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('투입한다', 'O')]"
101,2020.05.31. 오전 11:00,LH 전국 건설현장 420곳 특별 안전점검 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('420곳', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('나선다', 'O')]"
102,2020.05.31. 오전 11:00,국토부 집중호우 대비 건설현장 안전점검…전국 722개 건설현장 대상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검…전국', 'O'), (' ', 'O'), ('722개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('대상', 'O')]"
103,2020.05.31. 오전 11:00,국토부 도시재생뉴딜 이끌 청년 인턴 300명 위촉,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생뉴딜', 'TERM'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
104,2020.05.31. 오전 11:00,LH 전국 420개 건설현장 특별 안전점검 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('420개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('시행', 'O')]"
105,2020.05.31. 오전 11:00,LH 새로운 주거품질서비스 시스템 구축위한 간담회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거품질서비스', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축위한', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
106,2020.05.31. 오전 11:00,LH 전국 420개 건설현장 특별안전점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('420개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('특별안전점검', 'O')]"
107,2020.05.31. 오전 11:00,국토부 도시재생뉴딜 청년인턴 발대식 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생뉴딜 청년인턴 발대식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
108,2020.05.31. 오전 11:00,정부 집중호우 대비 722개 건설현장 안전점검,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('722개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
109,2020.05.31. 오전 11:00,건축물대장 발급 편리해진다,"[('건축물대장', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('편리해진다', 'O')]"
110,2020.05.31. 오전 10:50,대출규제·코로나19에 막힌 서울 아파트 거래…4월 30% 뚝,"[('대출규제·', 'O'), ('코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
111,2020.05.31. 오전 10:41,강남 빼고는 거래 급감 서울 아파트 거래절벽,"[('강남', 'LOCATION'), (' ', 'O'), ('빼고는', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래절벽', 'O')]"
112,2020.05.31. 오전 10:39,건축정책 두고 공정위국건위 의견충돌…안보이는 컨트롤타워,"[('건축정책', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('공정위국건위', 'ORGANIZATION'), (' ', 'O'), ('의견충돌…안보이는', 'O'), (' ', 'O'), ('컨트롤타워', 'O')]"
113,2020.05.31. 오전 10:26,고려개발 소태역 역세권 ‘e편한세상 무등산’ 내달 분양,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('소태역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('무등산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
114,2020.05.31. 오전 10:21,충북 코로나19 여파에도 분양 늘고 미분양 빠르게 소진,"[('충북', 'LOCATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('여파에도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진', 'O')]"
115,2020.05.31. 오전 10:20,HDC현대산업개발 ‘울산 태화강 아이파크’ 아파텔 377실 6월 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('태화강 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('377실', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
116,2020.05.31. 오전 10:06,부평 SK뷰 해모로 분양가 1670만원…중도금 이자 혜택 제공,"[('부평', 'LOCATION'), (' ', 'O'), ('SK뷰 해모로', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1670만원', 'QUANTITY'), ('…중도금', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('제공', 'O')]"
117,2020.05.31. 오전 10:01,코로나로 경매시장 찬 바람이라더니 이 지역 아파트 경매는 뜨겁네,"[('코로나', 'CITY'), ('로', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('찬', 'O'), (' ', 'O'), ('바람이라더니', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매는', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
118,2020.05.31. 오전 10:00,청량리 개발 기대감.. 전농8 구역 2년 시간 벌었다,"[('청량리', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감..', 'O'), (' ', 'O'), ('전농8', 'LOCATION'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('2년 시간', 'TIME'), (' ', 'O'), ('벌었다', 'O')]"
119,2020.05.31. 오전 9:57,삼성물산 반포3주구 재건축 따냈다... 복귀하자마자 연이어 수주 성공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('따냈다...', 'O'), (' ', 'O'), ('복귀하자마자', 'O'), (' ', 'O'), ('연이어', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('성공', 'O')]"
120,2020.05.31. 오전 9:57,호반산업 충주서 1148억 규모 ‘법현·비즈코어시티산업단지’ 조성,"[('호반산업', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), ('서', 'O'), (' ', 'O'), ('1148억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('법현·', 'LOCATION'), ('비즈코어시티산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
121,2020.05.31. 오전 9:45,롯데건설 아세아종합건설 등 2020 우수 파트너사 56곳 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아세아종합건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('파트', 'CIVILIZATION'), ('너사', 'O'), (' ', 'O'), ('56곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
122,2020.05.31. 오전 9:40,중견주택업체 6월 전국 7138세대 공급…전년 대비 20%↓,"[('중견주택업체', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7138세대', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↓', 'O')]"
123,2020.05.31. 오전 9:30,부산 기장군·영도구 제외·속초 추가…HUG 45차 미분양관리지역 31곳 선정,"[('부산', 'CITY'), (' ', 'O'), ('기장군', 'LOCATION'), ('·', 'O'), ('영도구', 'LOCATION'), (' ', 'O'), ('제외·', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('추가…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('45차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
124,2020.05.31. 오전 9:13,찰칵부동산정의연 안성쉼터 외관 요모조모 뜯어보니,"[('찰칵부동산정의연', 'ORGANIZATION'), (' ', 'O'), ('안성쉼터', 'ARTIFACT'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('요모조모', 'O'), (' ', 'O'), ('뜯어보니', 'O')]"
125,2020.05.31. 오전 9:08,부동산 잔인한 4월…서울 아파트 거래량 한달새 3분의1 급감,"[('부동산', 'O'), (' ', 'O'), ('잔인한', 'O'), (' ', 'O'), ('4월', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('3분의1', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
126,2020.05.31. 오전 9:02,오피스텔 적어 희소성 가진 송산…눈길 끄는 ‘송산 킨슬리 오피스텔’ 눈길,"[('오피스텔', 'O'), (' ', 'O'), ('적어', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('송산', 'LOCATION'), ('…눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('‘', 'O'), ('송산 킨슬리', 'ARTIFACT'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('눈길', 'O')]"
127,2020.05.31. 오전 9:02,전매제한 전 막바지 분양 단지 사송 더샵 데시앙 2차에 문의 이어져,"[('전매제한', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('사송 더샵 데시앙', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('이어져', 'O')]"
128,2020.05.31. 오전 8:54,래미안 살아있네…삼성물산 한달새 1조 규모 강남 재건축 꿀꺽,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('살아있네…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('꿀꺽', 'O')]"
129,2020.05.31. 오전 8:13,5억 턱 밑…금천·관악·구로 뜨나,"[('5억', 'QUANTITY'), (' ', 'O'), ('턱', 'O'), (' ', 'O'), ('밑…', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), ('·', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('뜨나', 'O')]"
130,2020.05.31. 오전 8:01,4월 서울 아파트 거래량 3분의 1 줄어…경기도도 25%↓,"[('4월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('줄어…', 'O'), ('경기도', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↓', 'O')]"
131,2020.05.31. 오전 7:21,삼성물산 반포아파트 3주구 재건축사업 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포아파트', 'ARTIFACT'), (' ', 'O'), ('3주구 재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
132,2020.05.31. 오전 7:11,원가로 준다더니…LH 남양주 역세권 이주자택지 공급가 번복,"[('원가로', 'O'), (' ', 'O'), ('준다더니…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('이주자', 'CIVILIZATION'), ('택지', 'O'), (' ', 'O'), ('공급가', 'O'), (' ', 'O'), ('번복', 'O')]"
133,2020.05.31. 오전 7:02,집코노미TV 여름휴가 미루세요…로또 파티 시작합니다,"[('집코노미TV', 'TERM'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('미루세요…로또', 'O'), (' ', 'O'), ('파티', 'O'), (' ', 'O'), ('시작합니다', 'O')]"
134,2020.05.31. 오전 7:02,집코노미TV 주택 보유수별 양도세 절세 노하우 총정리,"[('집코노미TV', 'TERM'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유수별', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('총정리', 'O')]"
135,2020.05.31. 오전 7:00,“상반기 막차 타자”…6월 수도권서 3만5천가구 분양,"[('“', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타자”…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3만5천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
136,2020.05.31. 오전 6:57,5년 만에 돌아온 래미안 한달 만에 1조 수주…의미있는 이유,"[('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('수주…의미있는', 'O'), (' ', 'O'), ('이유', 'O')]"
137,2020.05.31. 오전 6:01,강신우의 하우쓱고작 3억원으로 신길동 투자하겠다고요,"[('강신우', 'PERSON'), ('의', 'O'), (' ', 'O'), ('하우쓱고작', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('신길동', 'LOCATION'), (' ', 'O'), ('투자하겠다고요', 'O')]"
