,date,headline,keyword
90,2008.12.08. 오후 6:56,포스코건설 초고강도 콘크리트 개발 성공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('성공', 'O')]"
91,2008.12.08. 오후 6:48,대한민국 대표아파트리포트 현대건설 경쟁력 ‘창조적 차별화.단합된 열정’,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트리포트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('‘창조적', 'O'), (' ', 'O'), ('차별화.단합된', 'O'), (' ', 'O'), ('열정’', 'O')]"
92,2008.12.08. 오후 6:45,서울 부동산 거래건수 반토막,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래건수', 'O'), (' ', 'O'), ('반토막', 'O')]"
93,2008.12.08. 오후 6:42,서울 3.3㎡당 4000만원도 끝,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('끝', 'O')]"
94,2008.12.08. 오후 6:42,공공건설임대 표준건축비 3.3㎡당 43만원 오른다,"[('공공건설임대', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('43만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
95,2008.12.08. 오후 6:40,지역조합주택 틈새 노린다,"[('지역조합주택', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('노린다', 'O')]"
96,2008.12.08. 오후 6:36,종부세 세수 반토막，지자체 재정 어쩌나,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막，지자체', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
97,2008.12.08. 오후 6:30,서울 아파트값 곤두박질,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('곤두박질', 'O')]"
98,2008.12.08. 오후 6:29,파워인터뷰 교통안전공단 정상호 이사장 교통안전 선진국 머지않았다,"[('파워인터뷰', 'O'), (' ', 'O'), ('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('정상호', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('머지않았다', 'O')]"
99,2008.12.08. 오후 6:27,그린벨트 내 창고 90% 불법건축물,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('창고', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('불법건축물', 'O')]"
100,2008.12.08. 오후 6:27,집값 작전세력 ‘폭탄돌리기’ 성행…묻지마 투자 유도,"[('집값', 'O'), (' ', 'O'), ('작전세력', 'O'), (' ', 'O'), ('‘', 'O'), ('폭탄', 'ARTIFACT'), ('돌리기’', 'O'), (' ', 'O'), ('성행…묻지마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유도', 'O')]"
101,2008.12.08. 오후 6:25,경제매거진 0100 반쪽짜리 은평 뉴타운,"[('경제매거진', 'O'), (' ', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('반쪽짜리', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O')]"
102,2008.12.08. 오후 6:11,건설업계 주택 관련 세제 완화 요청,"[('건설업계', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('요청', 'O')]"
103,2008.12.08. 오후 5:57,양도세 완화로 강남권등 버블세븐 반응 썰렁,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('썰렁', 'O')]"
104,2008.12.08. 오후 5:56,다주택자 ‘투자용 주택’ 갈아타면 좋아,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('‘투자용', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('갈아타면', 'O'), (' ', 'O'), ('좋아', 'O')]"
105,2008.12.08. 오후 5:55,교통연 “육·해·공 통합물류체계 전환 시급”,"[('교통연', 'ORGANIZATION'), (' ', 'O'), ('“육·해·공', 'O'), (' ', 'O'), ('통합물류체계', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('시급”', 'O')]"
106,2008.12.08. 오후 5:49,울산혁신도시 공동주택용지 공급,"[('울산혁신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
107,2008.12.08. 오후 5:49,부동산벤처아이디어 공모전,"[('부동산벤처아이디어 공모전', 'EVENT')]"
108,2008.12.08. 오후 5:49,아파트거래 2년새 87%급감,"[('아파트거래', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('87%', 'QUANTITY'), ('급감', 'O')]"
109,2008.12.08. 오후 5:49,건설폐기물 재활용 기술 개발,"[('건설폐기물', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
110,2008.12.08. 오후 5:49,200억 이상 책임감리 의무제,"[('200억 이상', 'QUANTITY'), (' ', 'O'), ('책임감리', 'O'), (' ', 'O'), ('의무제', 'O')]"
111,2008.12.08. 오후 5:49,자진신고 못한 종부세도 돌려받는다,"[('자진신고', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
112,2008.12.08. 오후 5:48,영광 해안도로에 모노레일,"[('영광', 'LOCATION'), (' ', 'O'), ('해안도로에', 'O'), (' ', 'O'), ('모노레일', 'ARTIFACT')]"
113,2008.12.08. 오후 5:48,포스코건설 고강도 콘크리트 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
114,2008.12.08. 오후 5:48,주택 구입자금 출처 묻지 말아야…건설업계 국회에 건의,"[('주택', 'O'), (' ', 'O'), ('구입자금', 'O'), (' ', 'O'), ('출처', 'O'), (' ', 'O'), ('묻지', 'O'), (' ', 'O'), ('말아야…건설업계', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
115,2008.12.08. 오후 5:48,대단지 아파트가 불황에 더 떨어져,"[('대단지', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
116,2008.12.08. 오후 5:48,내년 2기 신도시 1만2천가구 분양,"[('내년', 'DATE'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
117,2008.12.08. 오후 5:45,위기의 건설업계얼어붙은 분양 멈춰버린 공사 갈곳잃은 인부,"[('위기의', 'O'), (' ', 'O'), ('건설업계얼어붙은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('멈춰버린', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('갈곳잃은', 'O'), (' ', 'O'), ('인부', 'CIVILIZATION')]"
118,2008.12.08. 오후 5:45,위기의 건설업계하루 1곳 이상 ‘부도 도미노’,"[('위기의', 'O'), (' ', 'O'), ('건설업계', 'O'), ('하루', 'DATE'), (' ', 'O'), ('1곳 이상', 'QUANTITY'), (' ', 'O'), ('‘부도', 'O'), (' ', 'O'), ('도미노’', 'O')]"
119,2008.12.08. 오후 5:43,강남3구 투기규제 당분간 안푼다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기규제', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('안푼다', 'O')]"
120,2008.12.08. 오후 5:41,서울 부동산 시장 꽁꽁..가격 2030%↓종합,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꽁꽁..가격', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), ('↓종합', 'O')]"
121,2008.12.08. 오후 5:41,공공임대 주택 분양가 오른다,"[('공공임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오른다', 'O')]"
122,2008.12.08. 오후 5:36,서울 부동산 거래 뚝‥2년전比 88%↓종합,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝‥', 'O'), ('2년전', 'DATE'), ('比', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), ('↓종합', 'O')]"
123,2008.12.08. 오후 5:36,건설업계 주택구입 자금출처조사 면제를,"[('건설업계', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('자금출처조사', 'O'), (' ', 'O'), ('면제를', 'O')]"
124,2008.12.08. 오후 5:36,토공 울산혁신도시 공동주택용지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('울산혁신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
125,2008.12.08. 오후 5:35,그린벨트 해제돼도 불법건물 강제철거,"[('그린벨트', 'O'), (' ', 'O'), ('해제돼도', 'O'), (' ', 'O'), ('불법건물', 'O'), (' ', 'O'), ('강제철거', 'O')]"
126,2008.12.08. 오후 5:34,은평뉴타운·파주 9일부터 전매 허용,"[('은평뉴타운', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('허용', 'O')]"
127,2008.12.08. 오후 5:33,경기도시공사 주상복합 용지분양 딜레마,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용지분양', 'O'), (' ', 'O'), ('딜레마', 'O')]"
128,2008.12.08. 오후 5:33,경매 낙찰자 포기사례 급증,"[('경매', 'O'), (' ', 'O'), ('낙찰자', 'CIVILIZATION'), (' ', 'O'), ('포기사례', 'O'), (' ', 'O'), ('급증', 'O')]"
129,2008.12.08. 오후 5:33,건설협회 “아파트 구입자금 관련 출처조사 한시적 면제”,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('구입자금', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('출처조사', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('면제”', 'O')]"
130,2008.12.08. 오후 5:32,포스코건설－한일시멘트，10배 튼튼한 콘크리트 개발,"[('포스코건설', 'ORGANIZATION'), ('－', 'O'), ('한일시멘트', 'ORGANIZATION'), ('，', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('튼튼한', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
131,2008.12.08. 오후 5:32,경매 낙찰 뒤 매입포기 속출,"[('경매', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('매입포기', 'O'), (' ', 'O'), ('속출', 'O')]"
132,2008.12.08. 오후 5:31,종부세 올해·내년 절반 넘게 감소… 지자체 살림살이 ‘구멍’,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), ('·', 'O'), ('내년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('살림살이', 'O'), (' ', 'O'), ('‘구멍’', 'O')]"
133,2008.12.08. 오후 5:30,고침은마아파트 실거래가 1년새 19% 하락,"[('고침은마아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('19%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
134,2008.12.08. 오후 5:26,종합서울 부동산거래량 2006년比 88% 급락,"[('종합서울', 'LOCATION'), (' ', 'O'), ('부동산거래량', 'O'), (' ', 'O'), ('2006년', 'DATE'), ('比', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
135,2008.12.08. 오후 5:20,대한민국 대표아파트리포트 현대건설 경쟁력 ‘창조적 차별화.단합된 열정’,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트리포트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('‘창조적', 'O'), (' ', 'O'), ('차별화.단합된', 'O'), (' ', 'O'), ('열정’', 'O')]"
136,2008.12.08. 오후 5:20,지방 주택 1채 종부세 제외,"[('지방', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('제외', 'O')]"
137,2008.12.08. 오후 5:19,내년 3월 분양가상한제 폐지 추진,"[('내년 3월', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
138,2008.12.08. 오후 5:19,파워인터뷰 교통안전공단 정상호 이사장 교통안전 선진국 머지않았다,"[('파워인터뷰', 'O'), (' ', 'O'), ('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('정상호', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('머지않았다', 'O')]"
139,2008.12.08. 오후 5:19,리포트중견 건설사 신용등급 하향 충격,"[('리포트중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('충격', 'O')]"
140,2008.12.08. 오후 5:18,리포트 지역조합주택 틈새 노린다,"[('리포트', 'O'), (' ', 'O'), ('지역조합주택', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('노린다', 'O')]"
141,2008.12.08. 오후 5:18,리포트 서울 아파트값 곤두박질,"[('리포트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('곤두박질', 'O')]"
142,2008.12.08. 오후 5:01,경제매거진 0100 반쪽짜리 은평 뉴타운,"[('경제매거진', 'O'), (' ', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('반쪽짜리', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O')]"
143,2008.12.08. 오후 4:53,서울시 부동산 거래 2년전 10분의1수준 추락,"[('서울시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2년전', 'DATE'), (' ', 'O'), ('10분의1', 'QUANTITY'), ('수준', 'O'), (' ', 'O'), ('추락', 'O')]"
144,2008.12.08. 오후 4:35,2주택자 양도세율 낮춘다는데 매매전략은,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('낮춘다는데', 'O'), (' ', 'O'), ('매매전략은', 'O')]"
145,2008.12.08. 오후 4:31,영광 백수해안도로에 모노레일,"[('영광', 'LOCATION'), (' ', 'O'), ('백수해안도로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('모노레일', 'ARTIFACT')]"
146,2008.12.08. 오후 4:30,수도권 신도시 내년 1만2천가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
147,2008.12.08. 오후 4:29,충북개발공사 증자 승인 보류,"[('충북개발공사', 'ORGANIZATION'), (' ', 'O'), ('증자', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('보류', 'O')]"
148,2008.12.08. 오후 4:29,대주단 30개 건설사 신청·27개 승인,"[('대주단', 'O'), (' ', 'O'), ('30개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신청·', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('승인', 'O')]"
149,2008.12.08. 오후 4:13,명의 신탁 부동산 가로챈 50대 구속춘천지검,"[('명의', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가로챈', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('구속', 'O'), ('춘천지검', 'ORGANIZATION')]"
150,2008.12.08. 오후 3:16,이연구 금호건설 사장 봉사활동도 CEO감,"[('이연구', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('봉사활동도', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('감', 'O')]"
151,2008.12.08. 오후 3:14,폐기물줄이고 생산단가 낮춘 골재생산설비개발,"[('폐기물줄이고', 'O'), (' ', 'O'), ('생산단가', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('골재생산설비개발', 'O')]"
152,2008.12.08. 오후 3:11,건설업체 주택사업 포기 줄잇는다,"[('건설업체', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('줄잇는다', 'O')]"
153,2008.12.08. 오후 3:11,올해 미뤘던 신도시 분양보따리 내년에 푼다,"[('올해', 'DATE'), (' ', 'O'), ('미뤘던', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양보따리', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('푼다', 'O')]"
154,2008.12.08. 오후 3:09,9일부터 200억원 미만 건설공사 책임감리의무 면제,"[('9일부터', 'DATE'), (' ', 'O'), ('200억원 미만', 'QUANTITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('책임감리의무', 'O'), (' ', 'O'), ('면제', 'O')]"
155,2008.12.08. 오후 3:08,책임감리 의무제 200억원 이상,"[('책임감리 의무제', 'CIVILIZATION'), (' ', 'O'), ('200억원 이상', 'QUANTITY')]"
156,2008.12.08. 오후 3:06,토지공사 울산혁신도시 공동주택용지 공급,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('울산혁신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
157,2008.12.08. 오후 3:04,금융위기 불가항력 반영요구 확산,"[('금융위기', 'EVENT'), (' ', 'O'), ('불가항력', 'O'), (' ', 'O'), ('반영요구', 'O'), (' ', 'O'), ('확산', 'O')]"
158,2008.12.08. 오후 3:01,9일이후 공공임대주택분양가 16% 상승,"[('9일이후', 'DATE'), (' ', 'O'), ('공공임대주택분양가', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
159,2008.12.08. 오후 2:47,피해주민 삶의 질 회복 기회 되길,"[('피해', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('되길', 'O')]"
160,2008.12.08. 오후 2:45,분양가 상승 높으면 하락도 깊어,"[('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('높으면', 'O'), (' ', 'O'), ('하락도', 'O'), (' ', 'O'), ('깊어', 'O')]"
161,2008.12.08. 오후 2:44,종합J프로젝트 지지부진…개발지구 축소 논란,"[('종합J프로젝트', 'TERM'), (' ', 'O'), ('지지부진…개발지구', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('논란', 'O')]"
162,2008.12.08. 오후 2:33,금호건설 급여 끝전 모아 양로원 기탁,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('양로원', 'O'), (' ', 'O'), ('기탁', 'O')]"
163,2008.12.08. 오후 2:33,광교신도시 호수공원 마스터플랜 나왔다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('나왔다', 'O')]"
164,2008.12.08. 오후 2:32,대치동 은마 77㎡ 13억→8억3000만원 36%↓,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('77㎡', 'QUANTITY'), (' ', 'O'), ('13억', 'QUANTITY'), ('→', 'O'), ('8억3000만원', 'QUANTITY'), (' ', 'O'), ('36%', 'QUANTITY'), ('↓', 'O')]"
165,2008.12.08. 오후 2:28,포스코건설 국내 최고 250MPa급 초고강도 콘크리트 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('250MPa', 'QUANTITY'), ('급', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
166,2008.12.08. 오후 2:21,토공 울산혁신도시 공동주택용지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('울산혁신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
167,2008.12.08. 오후 2:21,목동·용인 급급매도 안팔려요,"[('목동', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('급급매도', 'O'), (' ', 'O'), ('안팔려요', 'O')]"
168,2008.12.08. 오후 2:13,포스코건설 250MPa급 초고강도 콘크리트 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('250MPa', 'QUANTITY'), ('급', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
169,2008.12.08. 오후 2:03,“한강광교서해까지 150㎞ 광역자전거도로 건설”,"[('“', 'O'), ('한강광교서해', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('150㎞', 'QUANTITY'), (' ', 'O'), ('광역자전', 'ARTIFACT'), ('거도로', 'O'), (' ', 'O'), ('건설”', 'O')]"
170,2008.12.08. 오후 1:59,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
171,2008.12.08. 오후 1:56,게일인터내셔널 인천 송도서 영어바자회 개최,"[('게일인터내셔널', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('영어바자회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
172,2008.12.08. 오후 1:55,Kwater 부패영향평가 55개 규정개선,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('부패영향평가', 'O'), (' ', 'O'), ('55개', 'QUANTITY'), (' ', 'O'), ('규정개선', 'O')]"
173,2008.12.08. 오후 1:51,금호건설 급여 끝전 모아 양로원 기탁,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('양로원', 'O'), (' ', 'O'), ('기탁', 'O')]"
174,2008.12.08. 오후 1:47,분양가상한제·전매제한 내년 봄에 완화,"[('분양가상한제', 'CIVILIZATION'), ('·전매제한', 'O'), (' ', 'O'), ('내년 봄', 'DATE'), ('에', 'O'), (' ', 'O'), ('완화', 'O')]"
175,2008.12.08. 오후 1:42,공공건설 임대주택 건축비 16% 상승,"[('공공건설', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
176,2008.12.08. 오후 1:11,포스코건설 국내 최고 강도급 콘크리트 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('강도급', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
