,date,headline,keyword
96,2009.11.02. 오후 6:42,그린벨트 해제지역 사업자 늘린다,"[('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('늘린다', 'O')]"
97,2009.11.02. 오후 6:42,한화 ‘인천 에코메트로’ 주거환경분야 색채대상,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천 에코메트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주거환경분야', 'O'), (' ', 'O'), ('색채대상', 'O')]"
98,2009.11.02. 오후 6:41,포스코건설 1000억원 재개발 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
99,2009.11.02. 오후 6:41,전문건설협회장에 박덕흠씨,"[('전문건설협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박덕흠', 'PERSON'), ('씨', 'O')]"
100,2009.11.02. 오후 6:39,분양당첨자 개인정보 보호 무관심…수년째 관행적 노출,"[('분양당첨자', 'CIVILIZATION'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('무관심…수년째', 'O'), (' ', 'O'), ('관행적', 'O'), (' ', 'O'), ('노출', 'O')]"
101,2009.11.02. 오후 6:32,신용산·영등포·아현동 도심재개발 12곳 추가 지정,"[('신용산', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('아현동', 'LOCATION'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
102,2009.11.02. 오후 6:32,청라·세종시 U시티 시범지구로,"[('청라', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('U시티', 'LOCATION'), (' ', 'O'), ('시범지구로', 'O')]"
103,2009.11.02. 오후 6:31,1차 청약으로 본 보금자리 下 정책 성공하려면,"[('1차', 'QUANTITY'), (' ', 'O'), ('청약으로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('下', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('성공하려면', 'O')]"
104,2009.11.02. 오후 6:31,그린벨트 해제지역 개발 모든 기관 참여 가능,"[('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
105,2009.11.02. 오후 6:31,한경매물마당 청담동 명품매장 9층 빌딩 160억원 등,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('명품매장', 'O'), (' ', 'O'), ('9층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('160억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
106,2009.11.02. 오후 5:58,모란 환승역세권 ‘메트로칸’ 오피스텔 분양,"[('모란', 'LOCATION'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('메트로칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
107,2009.11.02. 오후 5:53,경기북부 최초 대규모 공구유통단지 조성,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공구유통단지', 'O'), (' ', 'O'), ('조성', 'O')]"
108,2009.11.02. 오후 5:47,대우건설 재개발·재건축·리모델링 2조 돌파,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축·리모델링', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
109,2009.11.02. 오후 5:46,꿈에그린 에코메트로 한국색채대상,"[('꿈에그린 에코메트로', 'ARTIFACT'), (' ', 'O'), ('한국색채대상', 'CIVILIZATION')]"
110,2009.11.02. 오후 5:45,집값 하락세 수도권으로 확대,"[('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
111,2009.11.02. 오후 5:43,현대성우 시즌권 구매고객 대상 클럽파티 개최,"[('현대성우', 'CIVILIZATION'), (' ', 'O'), ('시즌권', 'O'), (' ', 'O'), ('구매', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('클럽파티', 'O'), (' ', 'O'), ('개최', 'O')]"
112,2009.11.02. 오후 5:40,LH 오는 2012년까지 정원 24% 감축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오는 2012년까지', 'DATE'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
113,2009.11.02. 오후 5:40,DTI 제2금융권 확대 저가 아파트 경매 ↓,"[('DTI', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('금융권', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('↓', 'O')]"
114,2009.11.02. 오후 5:38,파워인터뷰 최영 하이원리조트 사장 종합 리조트 발돋움,"[('파워인터뷰', 'O'), (' ', 'O'), ('최영', 'PERSON'), (' ', 'O'), ('하이원리조트', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('발돋움', 'O')]"
115,2009.11.02. 오후 5:37,U시티 5년간 4900억원 투자,"[('U시티', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('4900억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
116,2009.11.02. 오후 5:33,그린벨트 해제지역 개발 참여 가능,"[('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
117,2009.11.02. 오후 5:32,대우건설 名家 재건의 길,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('名家', 'O'), (' ', 'O'), ('재건의', 'O'), (' ', 'O'), ('길', 'O')]"
118,2009.11.02. 오후 5:31,송도 커낼워크 상업시설 임대료 보장제 실시,"[('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('임대료 보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
119,2009.11.02. 오후 5:31,산은 자금지원에 대우건설 매각 가속도,"[('산은', 'ORGANIZATION'), (' ', 'O'), ('자금지원에', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('가속도', 'O')]"
120,2009.11.02. 오후 5:20,서초구 덮개공원 추진 10만명 서명부 제출,"[('서초구', 'LOCATION'), (' ', 'O'), ('덮개공원', 'LOCATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('서명부', 'O'), (' ', 'O'), ('제출', 'O')]"
121,2009.11.02. 오후 5:17,파워인터뷰 최영 하이원리조트 사장 종합 리조트 발돋움,"[('파워인터뷰', 'O'), (' ', 'O'), ('최영', 'PERSON'), (' ', 'O'), ('하이원리조트', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('발돋움', 'O')]"
122,2009.11.02. 오후 5:17,U시티 5년간 4900억원 투자,"[('U시티', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('4900억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
123,2009.11.02. 오후 5:17,DTI 시대 주택 대출 현명하게,"[('DTI', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('현명하게', 'O')]"
124,2009.11.02. 오후 5:17,집값 하락세 수도권으로 확대,"[('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
125,2009.11.02. 오후 5:00,서울시 도심지역 소단위 정비사업 추진,"[('서울시', 'CITY'), (' ', 'O'), ('도심지역 소단위 정비사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
126,2009.11.02. 오후 5:00,부동산경매 무료 강좌,"[('부동산경매', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강좌', 'O')]"
127,2009.11.02. 오후 5:00,수원 동양파라곤 단지 상가 분양,"[('수원', 'CITY'), (' ', 'O'), ('동양파라곤', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
128,2009.11.02. 오후 5:00,안양 IT밸리 상가분양,"[('안양', 'CITY'), (' ', 'O'), ('IT밸리', 'LOCATION'), (' ', 'O'), ('상가분양', 'O')]"
129,2009.11.02. 오후 5:00,그린벨트 풀려도 철거 약속 지켜야,"[('그린벨트', 'O'), (' ', 'O'), ('풀려도', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('지켜야', 'O')]"
130,2009.11.02. 오후 5:00,용인 타운하우스 레데보르,"[('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('레데보르', 'ARTIFACT')]"
131,2009.11.02. 오후 5:00,해약해도 원금 돌려줍니다,"[('해약해도', 'O'), (' ', 'O'), ('원금', 'O'), (' ', 'O'), ('돌려줍니다', 'O')]"
132,2009.11.02. 오후 4:59,이래도 안 사실래요…고가 타운하우스 바겐세일,"[('이래도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사실래요…고가', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('바겐', 'EVENT'), ('세일', 'O')]"
133,2009.11.02. 오후 4:58,강남 집값 떨어져도 전세금은 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('전세금은', 'O'), (' ', 'O'), ('올라', 'O')]"
134,2009.11.02. 오후 4:57,연기금ㆍ국책은행도 그린벨트 개발 참여,"[('연기금ㆍ국책은행도', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('참여', 'O')]"
135,2009.11.02. 오후 4:55,포스코건설 수원 1114구역 재개발 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('1114구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
136,2009.11.02. 오후 4:45,행복도시에 금강살리기사업 접목한 생태하천 조성,"[('행복도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('금강살리기사업', 'TERM'), (' ', 'O'), ('접목한', 'O'), (' ', 'O'), ('생태하천', 'O'), (' ', 'O'), ('조성', 'O')]"
137,2009.11.02. 오후 4:42,한화 인천에코메트로 색채대상 수상,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('인천에코메트로', 'ORGANIZATION'), (' ', 'O'), ('색채대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
138,2009.11.02. 오후 4:42,대우건설 올 2조원 넘었다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
139,2009.11.02. 오후 4:42,건설산업硏 부동산전망 세미나,"[('건설산업硏', 'O'), (' ', 'O'), ('부동산전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
140,2009.11.02. 오후 4:36,송도 커낼워크 상업시설… 포스코건설 임대료 보장제,"[('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('상업시설…', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임대료 보장제', 'CIVILIZATION')]"
141,2009.11.02. 오후 4:36,세계 유명 도시개발전문가 9일 상암DMC서 콘퍼런스,"[('세계', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('도시개발전문가', 'CIVILIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('상암DMC', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('콘퍼런스', 'O')]"
142,2009.11.02. 오후 4:33,지방 보금자리 무늬만 보금자리,"[('지방', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('보금자리', 'O')]"
143,2009.11.02. 오후 4:33,흑석동에 기숙사형 주택 들어선다,"[('흑석동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
144,2009.11.02. 오후 4:32,인천공항 지분 49% 매각..先상장 後매각,"[('인천공항', 'LOCATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('매각..先상장', 'O'), (' ', 'O'), ('後매각', 'O')]"
145,2009.11.02. 오후 4:27,아파트 거래량 증감 가격변동 보다 4개월 앞선다,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증감', 'O'), (' ', 'O'), ('가격변동', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('앞선다', 'O')]"
146,2009.11.02. 오후 4:27,같은 지역·같은 평형 아파트… 새집헌집 가격差 최고 3억 넘어,"[('같은', 'O'), (' ', 'O'), ('지역·같은', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('새집헌집', 'O'), (' ', 'O'), ('가격差', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
147,2009.11.02. 오후 4:26,영종하늘도시 4순위서 대부분 마감,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('4순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
148,2009.11.02. 오후 4:26,포스코건설 수원 583세대 재개발공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('583세대', 'QUANTITY'), (' ', 'O'), ('재개발공사', 'O'), (' ', 'O'), ('수주', 'O')]"
149,2009.11.02. 오후 4:24,충남 천안시 청당지구 44만㎡ 도시개발구역 지정,"[('충남', 'LOCATION'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('청당지구', 'LOCATION'), (' ', 'O'), ('44만㎡', 'QUANTITY'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
150,2009.11.02. 오후 4:24,2017년께 신안산선 복선전철 사업 준공될 듯,"[('2017년께', 'DATE'), (' ', 'O'), ('신안산선 복선전철 사업', 'TERM'), (' ', 'O'), ('준공될', 'O'), (' ', 'O'), ('듯', 'O')]"
151,2009.11.02. 오후 4:18,청량리여의도안산간 복선전철 본격 추진,"[('청량리', 'LOCATION'), ('여의도', 'LOCATION'), ('안산간', 'LOCATION'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
152,2009.11.02. 오후 4:18,국토부 신안산선 복선전철 본격 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신안산선 복선전철', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
153,2009.11.02. 오후 4:08,포스코건설 수원서 1000억대 재개발사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('서', 'O'), (' ', 'O'), ('1000억대', 'QUANTITY'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('수주', 'O')]"
154,2009.11.02. 오후 4:05,포스코건설 1024억원 규모 수원 1114구역 주택재개발사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1024억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('1114구역 주택재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
155,2009.11.02. 오후 4:05,포스코건설 수원 1114구역 재개발사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('1114구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
156,2009.11.02. 오후 3:56,청량리여의도안산간 복선전철 본격추진,"[('청량리', 'LOCATION'), ('여의도', 'LOCATION'), ('안산간', 'LOCATION'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('본격추진', 'O')]"
157,2009.11.02. 오후 3:56,새 입주 아파트 탐방평택 비전 경남아너스빌 주거여건 뛰어나 실수요 풍부,"[('새', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('주거여건', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
158,2009.11.02. 오후 3:54,포스코건설 인천 송도 커낼워크 임대료 보장제 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크 임대료 보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
159,2009.11.02. 오후 3:47,꺽이지 않는 전세값...매매값과 역행,"[('꺽이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('전세값...매매값과', 'O'), (' ', 'O'), ('역행', 'O')]"
160,2009.11.02. 오후 3:29,U시티 신성장동력으로 개발종합,"[('U시티', 'LOCATION'), (' ', 'O'), ('신성장동력으로', 'O'), (' ', 'O'), ('개발종합', 'O')]"
161,2009.11.02. 오후 3:26,한일건설 행신지구 재건축 수주..이달 도급계약,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('행신지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주..', 'O'), ('이달', 'DATE'), (' ', 'O'), ('도급계약', 'O')]"
162,2009.11.02. 오후 3:24,서울 준공업지역 복합개발 시동,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('시동', 'O')]"
163,2009.11.02. 오후 3:21,신한은행 금리혼합 주택대출 출시,"[('신한은행', 'ORGANIZATION'), (' ', 'O'), ('금리혼합', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('출시', 'O')]"
164,2009.11.02. 오후 3:14,C우방 2차매각도 결국 무산,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('매각도', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
165,2009.11.02. 오후 3:12,조건좋은 미분양아파트 선착순 마지막물량을 잡아라,"[('조건좋은', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마지막물량을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
166,2009.11.02. 오후 3:10,아파트 샘플하우스 북적북적,"[('아파트', 'O'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('북적북적', 'O')]"
167,2009.11.02. 오후 3:08,10월 집값 7개월째↑..상승률은 둔화,"[('10월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('7개월째', 'DATE'), ('↑..상승률은', 'O'), (' ', 'O'), ('둔화', 'O')]"
168,2009.11.02. 오후 3:07,판교나들목 교통정체 해소되나,"[('판교나들목', 'LOCATION'), (' ', 'O'), ('교통정체', 'O'), (' ', 'O'), ('해소되나', 'O')]"
169,2009.11.02. 오후 3:02,강북 이수건설 최고 아파트 선착순 특별분양,"[('강북', 'LOCATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
170,2009.11.02. 오후 3:01,UCity사업에 4900억 투입..신성장동력으로 육성,"[('UCity사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('4900억', 'QUANTITY'), (' ', 'O'), ('투입..신성장동력으로', 'O'), (' ', 'O'), ('육성', 'O')]"
171,2009.11.02. 오후 3:00,4900억원 투입 UCity 본격 조성,"[('4900억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('UCity', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조성', 'O')]"
172,2009.11.02. 오후 2:56,대우건설 재개발ㆍ재건축 수주 2조 돌파,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
173,2009.11.02. 오후 2:55,4일 판교IC 서울방향 진입로 이전,"[('4일', 'DATE'), (' ', 'O'), ('판교IC', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('방향', 'O'), (' ', 'O'), ('진입로', 'O'), (' ', 'O'), ('이전', 'O')]"
174,2009.11.02. 오후 2:52,광화문 일원서 공익광고제 개막,"[('광화문', 'LOCATION'), (' ', 'O'), ('일원서', 'O'), (' ', 'O'), ('공', 'EVENT'), ('익광고제', 'O'), (' ', 'O'), ('개막', 'O')]"
175,2009.11.02. 오후 2:51,293개 공공기관에 GB개발권 부여 난개발 우려,"[('293개', 'QUANTITY'), (' ', 'O'), ('공공기관에', 'O'), (' ', 'O'), ('GB', 'CIVILIZATION'), ('개발권', 'CIVILIZATION'), (' ', 'O'), ('부여', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('우려', 'O')]"
176,2009.11.02. 오후 2:44,제 2금융권 DTI확대 저가아파트 경매 위축,"[('제 2금', 'QUANTITY'), ('융권', 'O'), (' ', 'O'), ('DTI확대', 'O'), (' ', 'O'), ('저가아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('위축', 'O')]"
177,2009.11.02. 오후 2:37,한일건설 고양시 행신지구 재건축 수주,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('행신지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
178,2009.11.02. 오후 2:36,세종시 수정 vs 원안 논란..여권 갈등,"[('세종시', 'CITY'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('원안', 'O'), (' ', 'O'), ('논란..여권', 'O'), (' ', 'O'), ('갈등', 'O')]"
179,2009.11.02. 오후 2:35,포스코건설 송도 커낼워크 임대료 보장제 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크 임대료 보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
180,2009.11.02. 오후 2:32,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
181,2009.11.02. 오후 2:26,10월 전국 집값 전고점수준 회복.. 상승세는 둔화,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전고점수준', 'O'), (' ', 'O'), ('회복..', 'O'), (' ', 'O'), ('상승세는', 'O'), (' ', 'O'), ('둔화', 'O')]"
182,2009.11.02. 오후 2:25,국토연 글로벌 환경변화와 도시정책 세미나,"[('국토연', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('환경변화와', 'O'), (' ', 'O'), ('도시정책', 'O'), (' ', 'O'), ('세미나', 'O')]"
