,date,headline,keyword
85,2010.12.05. 오전 9:06,부동산캘린더SH공사 세곡·신정 등 국민임대 공급,"[('부동산캘린더SH공사', 'ORGANIZATION'), (' ', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
86,2010.12.05. 오전 9:01,주간부동산서울·수도권 매매·전세가 동반 상승,"[('주간부동산', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
87,2010.12.05. 오전 8:35,내년 입주물량 적은 곳 아파트값 심상찮다,"[('내년', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
88,2010.12.05. 오전 8:01,2010년 광주 부동산시장 10대 뉴스,"[('2010년', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('뉴스', 'O')]"
89,2010.12.05. 오전 7:30,전국 집값 상승세 유지.. 서울 송파·중구만 ↑,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('유지..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('↑', 'O')]"
90,2010.12.05. 오전 7:30,전셋값 상승세 지속.. 송파구 지난해 대비 11%↑,"[('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속..', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↑', 'O')]"
91,2010.12.05. 오전 12:00,오랜 기간 불법으로 쓰는 山地 양성화,"[('오랜', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('불법으로', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('山地', 'O'), (' ', 'O'), ('양성화', 'O')]"
92,2010.12.06. 오후 10:07,서초구 래미안반포퍼스티지·신반포 올 아파트값 상승 최고,"[('서초구', 'LOCATION'), (' ', 'O'), ('래미안반포퍼스티지', 'ARTIFACT'), ('·', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('최고', 'O')]"
93,2010.12.06. 오후 8:04,식사지구 비리 의혹 시행사 회장 기소,"[('식사지구', 'LOCATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('기소', 'O')]"
94,2010.12.06. 오후 7:37,같은 아파트인데 5억 가격차…도대체 왜,"[('같은', 'O'), (' ', 'O'), ('아파트인데', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('가격차…도대체', 'O'), (' ', 'O'), ('왜', 'O')]"
95,2010.12.06. 오후 7:18,오세훈 무상급식 불가..내일 끝장토론 제의,"[('오세훈', 'PERSON'), (' ', 'O'), ('무상급식', 'CIVILIZATION'), (' ', 'O'), ('불가..', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('끝장토론', 'O'), (' ', 'O'), ('제의', 'O')]"
96,2010.12.06. 오후 7:17,철도망 중심 교통체계에 185조원 투입,"[('철도망', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('교통체계에', 'O'), (' ', 'O'), ('185조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
97,2010.12.06. 오후 6:40,고양 식사지구 비리 시행사 대표 기소,"[('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('기소', 'O')]"
98,2010.12.06. 오후 6:33,현대건설 자회사 담보로 투자유치 시도,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('담보로', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('시도', 'O')]"
99,2010.12.06. 오후 6:33,100층 이상 초고층에 아파트 배치 잇따라,"[('100층 이상', 'QUANTITY'), (' ', 'O'), ('초고층에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('배치', 'O'), (' ', 'O'), ('잇따라', 'O')]"
100,2010.12.06. 오후 6:32,아파트형공장 한라 에코밸리,"[('아파트형공장', 'O'), (' ', 'O'), ('한라 에코밸리', 'ARTIFACT')]"
101,2010.12.06. 오후 6:32,부실채권 전문가 과정 무료특강,"[('부실채권', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('무료특강', 'O')]"
102,2010.12.06. 오후 6:31,건설코리아 세계를 연다6 해외건설 ‘시장공종업체 다변화’,"[('건설코리아', 'LOCATION'), (' ', 'O'), ('세계를', 'O'), (' ', 'O'), ('연다6', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('‘시장공종업체', 'O'), (' ', 'O'), ('다변화’', 'O')]"
103,2010.12.06. 오후 6:31,한경매물마당 봉천역 인근 8층 고시원 건물 급매 32억 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('봉천역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('32억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
104,2010.12.06. 오후 6:31,LH 성남·파주 등 수도권 수익용 토지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
105,2010.12.06. 오후 6:31,국유재산 공매로 싸게 내집마련 해볼까,"[('국유재산', 'O'), (' ', 'O'), ('공매로', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
106,2010.12.06. 오후 6:31,김해 아파트 집값 상승률 톱10 휩쓸어,"[('김해', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('휩쓸어', 'O')]"
107,2010.12.06. 오후 6:31,국토부 홈피 1위 검색어 아파트 실거래가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('검색어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O')]"
108,2010.12.06. 오후 6:22,월세 40% 소득공제…부동산 연말정산 주의점,"[('월세', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), ('…부동산', 'O'), (' ', 'O'), ('연', 'CIVILIZATION'), ('말정산', 'O'), (' ', 'O'), ('주의점', 'O')]"
109,2010.12.06. 오후 6:21,박인호의 전원별곡제1부 땅 구하기1내 가족의 보금자리 터 어디로 갈 것인가,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별', 'ARTIFACT'), ('곡제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('1', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('것인가', 'O')]"
110,2010.12.06. 오후 6:11,글로벌건설포럼2010 기회의 땅 이머징 마켓,"[('글로벌건설포럼', 'EVENT'), ('2010', 'DATE'), (' ', 'O'), ('기회의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('이머징', 'O'), (' ', 'O'), ('마켓', 'O')]"
111,2010.12.06. 오후 6:11,글로벌건설포럼2010세계 건설시장 흐름을 읽다,"[('글로벌건설포럼', 'EVENT'), ('2010', 'DATE'), ('세계', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('흐름을', 'O'), (' ', 'O'), ('읽다', 'O')]"
112,2010.12.06. 오후 6:09,글로벌건설포럼2010 2012년 세계 건설시장 회복,"[('글로벌건설포럼', 'EVENT'), ('2010', 'DATE'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('회복', 'O')]"
113,2010.12.06. 오후 6:03,특집 2010 글로벌 건설 포럼 중동을 넘어 세계로,"[('특집', 'O'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('글로벌 건설 포럼', 'EVENT'), (' ', 'O'), ('중동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('세계로', 'O')]"
114,2010.12.06. 오후 5:54,건설코리아 세계를 연다6 해외건설 ‘시장공종업체 다변화’,"[('건설코리아', 'LOCATION'), (' ', 'O'), ('세계를', 'O'), (' ', 'O'), ('연다6', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('‘시장공종업체', 'O'), (' ', 'O'), ('다변화’', 'O')]"
115,2010.12.06. 오후 5:52,글로벌건설포럼2010 기회의 땅 이머징 마켓,"[('글로벌건설포럼', 'EVENT'), ('2010', 'DATE'), (' ', 'O'), ('기회의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('이머징', 'O'), (' ', 'O'), ('마켓', 'O')]"
116,2010.12.06. 오후 5:52,글로벌건설포럼2010 2012년 세계 건설시장 회복,"[('글로벌건설포럼', 'EVENT'), ('2010', 'DATE'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('회복', 'O')]"
117,2010.12.06. 오후 5:52,글로벌건설포럼2010세계 건설시장 흐름을 읽다,"[('글로벌건설포럼', 'EVENT'), ('2010', 'DATE'), ('세계', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('흐름을', 'O'), (' ', 'O'), ('읽다', 'O')]"
118,2010.12.06. 오후 5:41,부동산칼리지 부실채권 공개 특강 개최,"[('부동산칼리지', 'O'), (' ', 'O'), ('부실채권', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
119,2010.12.06. 오후 5:38,LH 수도권내 수익용 토지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O')]"
120,2010.12.06. 오후 5:36,월세 늘며 임대 수익 최저,"[('월세', 'O'), (' ', 'O'), ('늘며', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('최저', 'O')]"
121,2010.12.06. 오후 5:34,서울시 뉴타운 통계정보 제공 중단 왜？,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('통계정보', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('왜？', 'O')]"
122,2010.12.06. 오후 5:33,주택시장 매수·매도자 ‘눈치 싸움’,"[('주택시장', 'O'), (' ', 'O'), ('매수·', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('‘눈치', 'O'), (' ', 'O'), ('싸움’', 'O')]"
123,2010.12.06. 오후 5:32,서울 DDP·인천 151타워 중단되나,"[('서울', 'CITY'), (' ', 'O'), ('DDP', 'ARTIFACT'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('151타워', 'ARTIFACT'), (' ', 'O'), ('중단되나', 'O')]"
124,2010.12.06. 오후 5:30,‘송도 더 샵 센트럴파크Ⅰ’ 입주 시작,"[('‘', 'O'), ('송도 더 샵 센트럴파크', 'ARTIFACT'), ('Ⅰ’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
125,2010.12.06. 오후 5:06,서울숲 한라 에코밸리 3.3㎡당 900만원대 공급,"[('서울숲', 'LOCATION'), (' ', 'O'), ('한라 에코밸리', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
126,2010.12.06. 오후 5:06,동아건설 아파트형 공장 분양,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2010.12.06. 오후 5:05,경춘선 복선전철 21일 개통‥수혜단지는,"[('경춘선 복선전철', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개통‥수혜단지는', 'O')]"
128,2010.12.06. 오후 5:05,서울시 뉴타운 통계정보 홈피서 사라진 이유,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('통계정보', 'O'), (' ', 'O'), ('홈피서', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('이유', 'O')]"
129,2010.12.06. 오후 5:04,주택시장 매수매도자 본격 힘겨루기,"[('주택시장', 'O'), (' ', 'O'), ('매수매도자', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('힘겨루기', 'O')]"
130,2010.12.06. 오후 5:04,민선5기 여소야대 분쟁에 도시기반시설 ‘올스톱’,"[('민', 'QUANTITY'), ('선', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('여소야대', 'O'), (' ', 'O'), ('분쟁에', 'O'), (' ', 'O'), ('도시기반시설', 'O'), (' ', 'O'), ('‘올스톱’', 'O')]"
131,2010.12.06. 오후 5:03,경춘선 인근 아파트 미리 찜해볼까,"[('경춘선', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('찜해볼까', 'O')]"
132,2010.12.06. 오후 5:03,신반포 92㎡형 올 2억5000만원 올라 최고,"[('신반포', 'LOCATION'), (' ', 'O'), ('92㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2억5000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('최고', 'O')]"
133,2010.12.06. 오후 5:03,계양 센트레빌 9일 1순위 청약,"[('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
134,2010.12.06. 오후 5:02,11월 주택금융 전세자금 보증 전달比 4%감소,"[('11월', 'DATE'), (' ', 'O'), ('주택금융', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('전달比', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('감소', 'O')]"
135,2010.12.06. 오후 5:00,LH 수도권 수익용 토지 공급 관심,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('관심', 'O')]"
136,2010.12.06. 오후 4:57,리모델링 제도개선 불투명,"[('리모델링', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('불투명', 'O')]"
137,2010.12.06. 오후 4:56,구리암사대교 아치교상량식 개최,"[('구리암사대교', 'ARTIFACT'), (' ', 'O'), ('아치교상량식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
138,2010.12.06. 오후 4:43,대우건설 정기 인사 단행…임원 승진·조직 통폐합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행…', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진·조직', 'O'), (' ', 'O'), ('통폐합', 'O')]"
139,2010.12.06. 오후 4:30,래미안반포퍼스티지·신반포 아파트값 상승 1위,"[('래미안반포퍼스티지', 'ARTIFACT'), ('·', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
140,2010.12.06. 오후 4:29,대우건설 정기 인사 단행…임원 승진·조직 통폐합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행…', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진·조직', 'O'), (' ', 'O'), ('통폐합', 'O')]"
141,2010.12.06. 오후 4:21,검찰 식사지구 시행사 허위광고 의혹 수사상보,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('식사지구', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('수사상보', 'O')]"
142,2010.12.06. 오후 4:17,GS건설 獨 iF 디자인 어워드 4년 연속 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('iF 디자인 어워드', 'EVENT'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
143,2010.12.06. 오후 4:11,서희건설 워터파크 시장 진출,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('워터파크', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
144,2010.12.06. 오후 4:11,박인호의 전원별곡전원생활 프롤로그,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원생활', 'ARTIFACT'), (' ', 'O'), ('프롤로그', 'O')]"
145,2010.12.06. 오후 4:10,올해 아파트값 상승률 1위는,"[('올해', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
146,2010.12.06. 오후 3:48,부산 초고층 솔로몬타워 설계변경안 심의통과,"[('부산', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('솔로몬타워', 'ARTIFACT'), (' ', 'O'), ('설계변경안', 'O'), (' ', 'O'), ('심의통과', 'O')]"
147,2010.12.06. 오후 3:41,쌍용건설 올해 최고 3D 설계 건설사 선정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('선정', 'O')]"
148,2010.12.06. 오후 3:40,대우건설 산은 시너지 개발사업 강화상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('산은 시너지 개발사업', 'TERM'), (' ', 'O'), ('강화상보', 'O')]"
149,2010.12.06. 오후 3:19,LH 광명역세권 등 수도권 상업용지 224필지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('224필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
150,2010.12.06. 오후 3:16,수원 장안 STX 칸 분양 중..947가구 대단지,"[('수원', 'CITY'), (' ', 'O'), ('장안', 'ARTIFACT'), (' ', 'O'), ('STX 칸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중..', 'O'), ('947가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
151,2010.12.06. 오후 3:11,전남도 불법전용 산지 양성화,"[('전남도', 'ORGANIZATION'), (' ', 'O'), ('불법전용', 'O'), (' ', 'O'), ('산지', 'O'), (' ', 'O'), ('양성화', 'O')]"
152,2010.12.06. 오후 3:09,대우건설 정기 임원인사와 함께 본사 조직도 개편,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('조직도', 'O'), (' ', 'O'), ('개편', 'O')]"
153,2010.12.06. 오후 3:08,한국감정원 황희성 감사위원 취임,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('황희성', 'PERSON'), (' ', 'O'), ('감사위원', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
154,2010.12.06. 오후 3:03,서희건설 미국의 대표 워터파크개발사와 전략ㅤㅈㅕㄱ 제휴,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('워터파크개발사와', 'O'), (' ', 'O'), ('전략ㅤㅈㅕㄱ', 'O'), (' ', 'O'), ('제휴', 'O')]"
155,2010.12.06. 오후 3:01,매장에서 월세가 얼마나 나올까 인기있는 “56천만원” 투자처 공개,"[('매장에서', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('나올까', 'O'), (' ', 'O'), ('인기있는', 'O'), (' ', 'O'), ('“', 'O'), ('56천만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('공개', 'O')]"
156,2010.12.06. 오후 3:01,보금자리중에 옥석 가리기 보금자리주택의 숨은 진주  인천 서창2지구,"[('보금자리중에', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가리기', 'O'), (' ', 'O'), ('보금자리주택의', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창2지구', 'LOCATION')]"
157,2010.12.06. 오후 2:58,대우건설 14명 임원승진본사조직도 개편,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('14명', 'QUANTITY'), (' ', 'O'), ('임', 'CIVILIZATION'), ('원승진본사조직도', 'O'), (' ', 'O'), ('개편', 'O')]"
158,2010.12.06. 오후 2:54,대우건설 산은 대주주 변경 앞두고 조직개편,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('산은', 'ORGANIZATION'), (' ', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('조직개편', 'O')]"
159,2010.12.06. 오후 2:52,부동산도 연말정산 있다.. 꼼꼼히 살펴 받자,"[('부동산도', 'O'), (' ', 'O'), ('연말정산', 'O'), (' ', 'O'), ('있다..', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴', 'O'), (' ', 'O'), ('받자', 'O')]"
160,2010.12.06. 오후 2:52,한국도로공사 난치병 어린이 위해 1억원 지원,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('난치병', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
161,2010.12.06. 오후 2:45,건설업계 돈되는 자산 팔아 현금 마련,"[('건설업계', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('마련', 'O')]"
162,2010.12.06. 오후 2:44,올해 시세 가장 많이 오른 아파트 반포 래미안,"[('올해', 'DATE'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT')]"
