,date,headline,keyword
399,2020.05.11. 오전 11:00,수도권·지방광역시 분양권 전매제한 6개월→입주시까지로 확대,"[('수도권', 'LOCATION'), ('·', 'O'), ('지방광역시', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('→입주시까지로', 'O'), (' ', 'O'), ('확대', 'O')]"
400,2020.05.11. 오전 11:00,수도권 및 광역시에서 분양권 전매제한 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('광역시에서', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('확대', 'O')]"
401,2020.05.11. 오전 10:56,‘쌍용 더 플래티넘 종로’ 주택담보대출 최대 40% 적용,"[('‘', 'O'), ('쌍용 더 플래티넘 종로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
402,2020.05.11. 오전 10:53,집닥 ADT캡스와 보안 솔루션 이벤트 진행,"[('집닥 ADT캡스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
403,2020.05.11. 오전 10:48,삼성물산 반포3주구에 축구장 3배 규모 자연숲 조성…숲·호수·반포천 특화 적용,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자연숲', 'O'), (' ', 'O'), ('조성…숲·호수·', 'O'), ('반포천', 'LOCATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('적용', 'O')]"
404,2020.05.11. 오전 10:47,코로나 대항력 갖춘 도시 LH 건강한 미래도시 연구 착수,"[('코로나', 'MATERIAL'), (' ', 'O'), ('대항력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('건강한', 'O'), (' ', 'O'), ('미래도시', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('착수', 'O')]"
405,2020.05.11. 오전 10:46,LX 국민의 목소리 듣는다…톡톡한 아이디어 공모전 개최,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('듣는다…톡톡한', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
406,2020.05.11. 오전 10:44,‘1층  커피전문점’ 찰떡궁합 상가 분양,"[('‘', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('커피전문점’', 'O'), (' ', 'O'), ('찰떡궁합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
407,2020.05.11. 오전 10:44,강남 아파트 값 다시 뛸까 물었더니…신중론 우세,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛸까', 'O'), (' ', 'O'), ('물었더니…신중론', 'O'), (' ', 'O'), ('우세', 'O')]"
408,2020.05.11. 오전 10:43,서초 신동아 드라이브 스루 총회 통해 ‘조합장 해임’,"[('서초', 'COUNTRY'), (' ', 'O'), ('신동아 드라이브 스루', 'EVENT'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('‘', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('해임’', 'O')]"
409,2020.05.11. 오전 10:43,정부 3기 신도시 조기 분양 속도…내 집 마련 불안 잠재울까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속도…내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('잠재울까', 'O')]"
410,2020.05.11. 오전 10:41,서울 내림세 계속… 가격 하락폭은 축소,"[('서울', 'CITY'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('계속…', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락폭은', 'O'), (' ', 'O'), ('축소', 'O')]"
411,2020.05.11. 오전 10:41,무료 부동산 청약 서비스 ‘청약365’ 전국 확대,"[('무료', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('‘', 'O'), ('청약365', 'TERM'), ('’', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
412,2020.05.11. 오전 10:40,서울 단독·다가구 월세 거래량↓가격↑…재개발·코로나19 탓,"[('서울', 'CITY'), (' ', 'O'), ('단독·다가구', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래량↓가격↑…재개발·', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('탓', 'O')]"
413,2020.05.11. 오전 10:39,삼성물산 반포3주구에 축구장 3배 크기 자연숲 조성,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('자연숲', 'O'), (' ', 'O'), ('조성', 'O')]"
414,2020.05.11. 오전 10:38,코로나 여파… 서울 원룸 월세 3개월 연속 하락,"[('코로나', 'TERM'), (' ', 'O'), ('여파…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
415,2020.05.11. 오전 10:38,금강주택 구리갈매 금강펜테리움 IX타워 분양 중,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('구리갈매', 'ARTIFACT'), (' ', 'O'), ('금강펜테리움 IX타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
416,2020.05.11. 오전 10:36,이테크건설 베트남서 3번째 수주…총 규모 8500억원,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('수주…총', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('8500억원', 'QUANTITY')]"
417,2020.05.11. 오전 10:35,한미금융그룹 용인 원삼 한미물류센터 매각 돌입,"[('한미금융그룹', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('원삼 한미물류센터', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('돌입', 'O')]"
418,2020.05.11. 오전 10:34,컨테이너선 세계 최다 선적량 기록HMM이 깼다,"[('컨테이너선', 'ARTIFACT'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('선적량', 'O'), (' ', 'O'), ('기록', 'O'), ('HMM', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('깼다', 'O')]"
419,2020.05.11. 오전 10:34,대우건설 반포3주구 조경 싱가포르 가든스 바이 더 베이 설계사에 맡겨,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('가든스 바이 더 베이', 'ORGANIZATION'), (' ', 'O'), ('설계사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('맡겨', 'O')]"
420,2020.05.11. 오전 10:34,한경부동산 2020 유망 수익형부동산 온라인 투자 박람회 11일 개막,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('유망 수익형부동산 온라인 투자 박람회', 'EVENT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
421,2020.05.11. 오전 10:33,요진건설 어린이날 한국보육원생 초청 나눔행사 개최,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('한국보육원생', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('나눔행사', 'O'), (' ', 'O'), ('개최', 'O')]"
422,2020.05.11. 오전 10:31,인피니티풀 최고급 주거시설 필수요소로 자리잡아,"[('인피니티풀', 'ARTIFACT'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('필수요소로', 'O'), (' ', 'O'), ('자리잡아', 'O')]"
423,2020.05.11. 오전 10:30,“전화통에 불” 들썩이는 용산…정부는 ‘허가구역’ 카드부동산360,"[('“전화통에', 'O'), (' ', 'O'), ('불”', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('…', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('‘허가구역’', 'O'), (' ', 'O'), ('카드부동산', 'O'), ('360', 'QUANTITY')]"
424,2020.05.11. 오전 10:30,서울 역세권 청년주택 전대 피해… 사업자간 비용 전가 대출 불가,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('전대', 'O'), (' ', 'O'), ('피해…', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('전가', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('불가', 'O')]"
425,2020.05.11. 오전 10:27,코로나19 이긴 경매 열기…4월 수도권 낙찰가율 90% 넘겨,"[('코로나19', 'ORGANIZATION'), (' ', 'O'), ('이긴', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘겨', 'O')]"
426,2020.05.11. 오전 10:24,LH 시공 우수업체 계룡건설·한신공영 등 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), ('·', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선정', 'O')]"
427,2020.05.11. 오전 10:22,교통호재 갖춘 힐스테이트 레이크 송도 3차 블루칩으로 부상,"[('교통호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('힐스테이트 레이크 송도', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('블루칩으로', 'O'), (' ', 'O'), ('부상', 'O')]"
428,2020.05.11. 오전 10:20,재개된 경매 시장 활황···수도권 주거시설 낙찰가율 91% 돌파,"[('재개된', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활황···', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
429,2020.05.11. 오전 10:19,1주택자 종부세 부과 기준 공시가 9억 상향하나,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('상향하나', 'O')]"
430,2020.05.11. 오전 10:17,제주영어교육도시 주거 환경 고품격으로 진화,"[('제주영어교육도시', 'LOCATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('고품격으로', 'O'), (' ', 'O'), ('진화', 'O')]"
431,2020.05.11. 오전 10:16,생활방역 전환 첫 주말 고속도로 통행량 13% 감소,"[('생활방역', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('첫 주말', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행량', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
432,2020.05.11. 오전 10:16,반포3주구에 거대한 자연숲 선물…삼성물산의 약속,"[('반포', 'LOCATION'), ('3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('거대한', 'O'), (' ', 'O'), ('자연숲', 'O'), (' ', 'O'), ('선물…', 'O'), ('삼성물산', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('약속', 'O')]"
433,2020.05.11. 오전 10:15,청량리 시대 개막 힐스테이트 청량리 더퍼스트 5월 공급 앞둬,"[('청량리', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('힐스테이트 청량리 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('앞둬', 'O')]"
434,2020.05.11. 오전 10:14,삼성물산 반포3주구에 축구장 3배 크기 자연숲 조성 제안,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('자연숲', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('제안', 'O')]"
435,2020.05.11. 오전 10:11,현대엔지니어링 광주 광산구 힐스테이트 광산 이달 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('광산구', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광산', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
436,2020.05.11. 오전 10:11,서울 부촌에 신축주택…쌍용 더 플래티넘 종로 이달 분양,"[('서울', 'CITY'), (' ', 'O'), ('부촌에', 'O'), (' ', 'O'), ('신축주택…', 'O'), ('쌍용 더 플래티넘 종로', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
437,2020.05.11. 오전 10:09,부영주택 진주혁신 포레스트 부영 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('진주혁신 포레스트 부영', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O')]"
438,2020.05.11. 오전 10:08,빠숑 비현실적 대책 연속…집값하락 기대하기 어려워 전효성의 시크릿 부동산,"[('빠숑', 'O'), (' ', 'O'), ('비현실적', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('연속…집값하락', 'O'), (' ', 'O'), ('기대하기', 'O'), (' ', 'O'), ('어려워', 'O'), (' ', 'O'), ('전효성', 'PERSON'), ('의', 'O'), (' ', 'O'), ('시크릿', 'O'), (' ', 'O'), ('부동산', 'O')]"
439,2020.05.11. 오전 10:06,경매시장 재개 후 열기 후끈… 수도권 아파트 인기,"[('경매시장', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
440,2020.05.11. 오전 10:04,부영주택 진주혁신 ‘포레스트 부영’ 임대 아파트 공급 예정,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), ('혁신', 'O'), (' ', 'O'), ('‘', 'O'), ('포레스트 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
441,2020.05.11. 오전 10:03,부영 진주혁신도시에 10년 공공임대 분양전환 포레스트 부영 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('포레스트 부영', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O')]"
442,2020.05.11. 오전 10:02,서울 아파트 9억 아래는 오히려 더 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('아래는', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
443,2020.05.11. 오전 9:58,아이유의 제주 삼다수 사랑…홍보효과 톡톡,"[('아이유', 'PERSON'), ('의', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('삼다수', 'ORGANIZATION'), (' ', 'O'), ('사랑…홍보효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
444,2020.05.11. 오전 9:56,현대엔지니어링 이달 힐스테이트 광산 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('힐스테이트 광산', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
445,2020.05.11. 오전 9:55,서울 단독·다가구 월세 거래량은 줄고 가격은 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('단독·다가구', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('올랐다', 'O')]"
446,2020.05.11. 오전 9:54,삼성물산 반포3주구 단지안에 축구장 3배 크기 자연숲 만든다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('단지안에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('자연숲', 'O'), (' ', 'O'), ('만든다', 'O')]"
447,2020.05.11. 오전 9:53,부영주택 진주혁신 포레스트 부영 임대 아파트 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('진주혁신 포레스트 부영', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
448,2020.05.11. 오전 9:52,정세균 1주택자 종부세 완화 가능,"[('정세균', 'PERSON'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('가능', 'O')]"
449,2020.05.11. 오전 9:51,부영주택 진주혁신 ‘포레스트 부영’ 이달 임대 공급…“준공후 후분양”,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), ('혁신', 'O'), (' ', 'O'), ('‘', 'O'), ('포레스트 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급…“준공후', 'O'), (' ', 'O'), ('후분양”', 'O')]"
450,2020.05.11. 오전 9:46,공공분양 사전청약 해볼까…남양주·하남·과천·인천 첫선,"[('공공분양', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('해볼까…', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('첫선', 'O')]"
451,2020.05.11. 오전 9:46,삼성물산 반포3주구에 축구장 3배 규모 자연숲 조성 제안,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자연숲', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('제안', 'O')]"
452,2020.05.11. 오전 9:46,LH 코로나19 이후 ‘건강한 미래도시’ 연구…“3기 신도시 등에 반영”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'ARTIFACT'), ('19 이후', 'DATE'), (' ', 'O'), ('‘건강한', 'O'), (' ', 'O'), ('미래도시’', 'O'), (' ', 'O'), ('연구…“', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('반영”', 'O')]"
453,2020.05.11. 오전 9:45,만능 청약 가이드앱 청약365 전국으로 서비스 확대,"[('만능', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가이드앱', 'TERM'), (' ', 'O'), ('청약365', 'TERM'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O')]"
454,2020.05.11. 오전 9:41,재개된 경매 시장 활황…4월 수도권 주거시설 낙찰가율 91.2%,"[('재개된', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활황…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('91.2%', 'QUANTITY')]"
455,2020.05.11. 오전 9:41,LH ‘2020년 우수업체 시상식’ 개최…계룡건설산업·한신공영 등 수상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('우수업체 시상', 'EVENT'), ('식’', 'O'), (' ', 'O'), ('개최…', 'O'), ('계룡건설산업', 'ORGANIZATION'), ('·', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수상', 'O')]"
456,2020.05.11. 오전 9:35,정 총리 1가구 1주택자는 종부세 완화 가능하다,"[('정', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('가능하다', 'O')]"
457,2020.05.11. 오전 9:35,부영주택 진주 혁신 ‘포레스트 부영’ 임대 아파트 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('‘', 'O'), ('포레스트 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
458,2020.05.11. 오전 9:35,고려개발 광주 동구 ‘e편한세상 무등산’ 이달 분양…일반공급 104가구,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('무등산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…일반공급', 'O'), (' ', 'O'), ('104가구', 'QUANTITY')]"
459,2020.05.11. 오전 9:32,청약 가이드앱 ‘청약365’ 전국·임대주택으로 서비스 확대,"[('청약', 'O'), (' ', 'O'), ('가이드앱', 'O'), (' ', 'O'), ('‘', 'O'), ('청약365', 'TERM'), ('’', 'O'), (' ', 'O'), ('전국·임대주택으로', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O')]"
460,2020.05.11. 오전 9:30,삼성물산 반포3주구에 축구장 3배크기 자연숲 제안,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('크기', 'O'), (' ', 'O'), ('자연숲', 'O'), (' ', 'O'), ('제안', 'O')]"
