,date,headline,keyword
72,2017.01.08. 오전 7:05,작년 아파트 가격 상승세 버블 아니다,"[('작년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('아니다', 'O')]"
73,2017.01.09. 오후 10:47,동양건설산업EG건설 합병 완료,"[('동양건설산업EG건설', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('완료', 'O')]"
74,2017.01.09. 오후 9:10,GS건설 ‘방배아트자이’ 1순위 청약 마감…평균경쟁률 9.8대 1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('방배아트자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균경쟁률', 'O'), (' ', 'O'), ('9.8대 1', 'QUANTITY')]"
75,2017.01.09. 오후 8:47,서울 서민아파트값 2년여 만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('서민아파트값', 'O'), (' ', 'O'), ('2년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
76,2017.01.09. 오후 7:42,서울 신도림동 신성은하수 89㎡ 수익률 12.8% 수도권 1위,"[('서울', 'CITY'), (' ', 'O'), ('신도림동', 'LOCATION'), (' ', 'O'), ('신성은하수', 'ARTIFACT'), (' ', 'O'), ('89㎡', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('12.8%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
77,2017.01.09. 오후 7:40,건협 올 건자재 수요 감소할 것,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('건자재', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('감소할', 'O'), (' ', 'O'), ('것', 'O')]"
78,2017.01.09. 오후 7:40,오피스텔 공급량 확 줄어든다,"[('오피스텔', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
79,2017.01.09. 오후 7:40,건설·교통 기술가치 평가 시행,"[('건설·교통', 'O'), (' ', 'O'), ('기술가치', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('시행', 'O')]"
80,2017.01.09. 오후 7:40,그린리모델링사업 10일부터 접수,"[('그린리모델링사업', 'TERM'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
81,2017.01.09. 오후 7:40,작년 강남3구 평균 분양가 3.3㎡당 3684만원 역대 최고,"[('작년', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3684만원', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
82,2017.01.09. 오후 7:40,LH 올 신입사원 200여명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('200여명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
83,2017.01.09. 오후 7:39,경영난 겪던 건설사 올핸 본격 도약할 것,"[('경영난', 'O'), (' ', 'O'), ('겪던', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), ('핸', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('도약할', 'O'), (' ', 'O'), ('것', 'O')]"
84,2017.01.09. 오후 7:39,공공디자인이 도시 경쟁력을 높인다 익산 이리북일초 주변 일대 등하굣길 정비.. 가장 안전한 스쿨존으로,"[('공공디자인이', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('경쟁력을', 'O'), (' ', 'O'), ('높인다', 'O'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('이리북일초', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('등하굣길', 'O'), (' ', 'O'), ('정비..', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('스쿨존으로', 'O')]"
85,2017.01.09. 오후 7:03,미래에셋 랜드마크72 ABS 복수 사모 판매 제동,"[('미래에셋 랜드마크72', 'ARTIFACT'), (' ', 'O'), ('ABS', 'ARTIFACT'), (' ', 'O'), ('복수', 'O'), (' ', 'O'), ('사모', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('제동', 'O')]"
86,2017.01.09. 오후 6:49,일본식 부동산 버블 붕괴 논란,"[('일본식', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('논란', 'O')]"
87,2017.01.09. 오후 6:48,여의도 시범 아파트 이어 공작아파트도.. ‘신탁방식’ 재건축,"[('여의도', 'LOCATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('공작아파트도..', 'O'), (' ', 'O'), ('‘신탁방식’', 'O'), (' ', 'O'), ('재건축', 'O')]"
88,2017.01.09. 오후 6:26,LH 아파트 땅 공급 축소…입주대란 선제대응,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('축소…입주대란', 'O'), (' ', 'O'), ('선제대응', 'O')]"
89,2017.01.09. 오후 6:25,동양건설 이지건설 합병 완료,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('이지건설', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('완료', 'O')]"
90,2017.01.09. 오후 6:25,LH 신입사원 200명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('200명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
91,2017.01.09. 오후 6:25,님아 아파트 분양가 9억을 넘기지 마오,"[('님아', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('넘기지', 'O'), (' ', 'O'), ('마오', 'O')]"
92,2017.01.09. 오후 6:23,용인·위례·광교·잠실…3월까지 오피스텔 3271가구 공급,"[('용인', 'CITY'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), ('…', 'O'), ('3월까지', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3271가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
93,2017.01.09. 오후 6:23,여의도 공작아파트 신탁방식 재건축,"[('여의도', 'LOCATION'), (' ', 'O'), ('공작아파트', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('재건축', 'O')]"
94,2017.01.09. 오후 6:06,일본식 부동산 버블 붕괴 ‘논란’,"[('일본식', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('‘논란’', 'O')]"
95,2017.01.09. 오후 6:05,무늬만 혁신도시 뒷북행정 비판,"[('무늬만', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('뒷북행정', 'O'), (' ', 'O'), ('비판', 'O')]"
96,2017.01.09. 오후 6:03,청약시장 양극화 더 심해진다,"[('청약시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해진다', 'O')]"
97,2017.01.09. 오후 6:00,동대문구 답십리동 래미안위브 전용면적 84.98㎡ 전세 거래 완료,"[('동대문구', 'LOCATION'), (' ', 'O'), ('답십리동', 'LOCATION'), (' ', 'O'), ('래미안위브', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('84.98㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
98,2017.01.09. 오후 5:46,고덕강일에 名品 임대아파트,"[('고덕강일', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('名品', 'O'), (' ', 'O'), ('임대아파트', 'O')]"
99,2017.01.09. 오후 5:37,점포겸용 단독주택용지 ‘미단시티 그로브웨이’ 노후대비용으로 관심,"[('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('‘', 'O'), ('미단시티 그로브웨이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('노후대비용으로', 'O'), (' ', 'O'), ('관심', 'O')]"
100,2017.01.09. 오후 5:36,‘3684만원’… 작년 강남3구 3.3㎡당 분양가 역대 최고,"[('‘', 'O'), ('3684만원', 'QUANTITY'), ('’…', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
101,2017.01.09. 오후 5:34,동작구 상도더샵1차 아파트…입학 시즌 맞아 전월세 문의 UP,"[('동작구', 'LOCATION'), (' ', 'O'), ('상도더샵', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('아파트…입학', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('UP', 'O')]"
102,2017.01.09. 오후 5:33,동양건설산업 EG건설과 합병 완료… 파라곤·이지더원 시너지 기대,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('EG건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('완료…', 'O'), (' ', 'O'), ('파라곤', 'ORGANIZATION'), ('·', 'O'), ('이지더원', 'ORGANIZATION'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('기대', 'O')]"
103,2017.01.09. 오후 5:25,한미글로벌 美 자회사 오택 건설사업관리회사 ‘데이 씨피엠’ 인수,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('오택', 'ORGANIZATION'), (' ', 'O'), ('건설사업관리회사', 'O'), (' ', 'O'), ('‘', 'O'), ('데이 씨피엠', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('인수', 'O')]"
104,2017.01.09. 오후 5:23,의정부 최초 55층 대단지 지역주택조합 아파트 2차 조합원 모집중,"[('의정부', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('55층', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집중', 'O')]"
105,2017.01.09. 오후 5:17,한미글로벌 美 자회사 오택 데이씨피엠 인수,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('오택 데이씨피엠', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
106,2017.01.09. 오후 5:16,탄탄한 배후수요 갖춰 상권 조기활성화 기대 ‘어반아트리움 더 센트럴’,"[('탄탄한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('조기활성화', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('‘', 'O'), ('어반아트리움 더 센트럴', 'ARTIFACT'), ('’', 'O')]"
107,2017.01.09. 오후 5:10,서대문구 북아현뉴타운 ‘e편한세상신촌’아파트 최근 동향은,"[('서대문구', 'LOCATION'), (' ', 'O'), ('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상신촌', 'ARTIFACT'), ('’아파트', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
108,2017.01.09. 오후 5:10,경기도 2020년까지 따복하우스 1만 가구 공급,"[('경기도', 'LOCATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('따복하우스', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
109,2017.01.09. 오후 5:08,부산시 개발행위허가 인터넷서비스 개시,"[('부산시', 'CITY'), (' ', 'O'), ('개발행위허가', 'O'), (' ', 'O'), ('인터넷서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
110,2017.01.09. 오후 5:08,무늬만 혁신도시 뒷북행정 비판,"[('무늬만', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('뒷북행정', 'O'), (' ', 'O'), ('비판', 'O')]"
111,2017.01.09. 오후 5:08,고양시 올해 주거급여 수급자 임차료 2.5% 인상,"[('고양시', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('수급자', 'CIVILIZATION'), (' ', 'O'), ('임차료', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
112,2017.01.09. 오후 5:07,남원주 동양엔파트 에듀시티 분양,"[('남원주', 'LOCATION'), (' ', 'O'), ('동양엔파트 에듀시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
113,2017.01.09. 오후 5:07,오피스텔 파고드는 대형건설사,"[('오피스텔', 'O'), (' ', 'O'), ('파고드는', 'O'), (' ', 'O'), ('대형건설사', 'O')]"
114,2017.01.09. 오후 5:06,동양건설산업 통합법인 새 출발,"[('동양건설산업 통합법인', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출발', 'O')]"
115,2017.01.09. 오후 5:06,한강변 초대형 재건축 이번엔 될까,"[('한강변', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('될까', 'O')]"
116,2017.01.09. 오후 5:02,사당역광명역 KTX셔틀버스 11일 오전 5시부터 운행,"[('사당역광명역', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('셔틀버스', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('오전 5시부터', 'TIME'), (' ', 'O'), ('운행', 'O')]"
117,2017.01.09. 오후 4:58,LH 올해 신입사원 200여명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('200여명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
118,2017.01.09. 오후 4:53,K컬처밸리사업 순항하나…상반기 7천억원 펀드 조성,"[('K컬처밸리사업', 'TERM'), (' ', 'O'), ('순항하나…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('7천억원', 'QUANTITY'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('조성', 'O')]"
119,2017.01.09. 오후 4:53,저유가 여파…해외건설 수주 10년 만에 최저,"[('저유가', 'O'), (' ', 'O'), ('여파…해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
120,2017.01.09. 오후 4:51,강남 3구 아파트 분양가 역대 최고치 기록…가장 높은 지역은,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록…가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역은', 'O')]"
121,2017.01.09. 오후 4:45,메리어트 인터내셔널 피터 가스너 부사장 “대구 랜드마크 만들 것”,"[('메리어트 인터내셔널', 'ORGANIZATION'), (' ', 'O'), ('피터 가스너', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('대구', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것”', 'O')]"
122,2017.01.09. 오후 4:40,평택시 개발 호재 줄잇는다 혜택 받는 부동산 찾아라,"[('평택시', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('줄잇는다', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('찾아라', 'O')]"
123,2017.01.09. 오후 4:40,한미글로벌 美 자회사 오택OTAK DAY CPM 인수,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('오택OTAK DAY CPM', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
124,2017.01.09. 오후 4:38,경매물건서울 성북구 래미안세레니티 전용면적 59.97㎡ 4억2700만원,"[('경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('래미안세레니티', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('59.97㎡', 'QUANTITY'), (' ', 'O'), ('4억2700만원', 'QUANTITY')]"
125,2017.01.09. 오후 4:36,동양건설산업 EG건설과 합병 절차 완료,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('EG건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('완료', 'O')]"
126,2017.01.09. 오후 4:35,건설자재 수급 하락 전망…건설수주 감소 영향,"[('건설자재', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망…건설수주', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('영향', 'O')]"
127,2017.01.09. 오후 4:35,옥정센트럴파크푸르지오양주신도시 푸르지오 입주민들 위한 셔틀버스 운행,"[('옥정센트럴파크푸르지오', 'ARTIFACT'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('운행', 'O')]"
128,2017.01.09. 오후 4:35, 지난해 해외건설 수주 10년만에 최저 ,"[('지난해', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
129,2017.01.09. 오후 4:33,대한건설협회 2017년 건설자재 수급전망 발표,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('건설자재', 'O'), (' ', 'O'), ('수급전망', 'O'), (' ', 'O'), ('발표', 'O')]"
130,2017.01.09. 오후 4:32,친친디 ‘셀프 헬프 집짓기’ 서비스 시작,"[('친친디', 'O'), (' ', 'O'), ('‘', 'O'), ('셀', 'TERM'), ('프', 'O'), (' ', 'O'), ('헬프', 'O'), (' ', 'O'), ('집짓기’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
131,2017.01.09. 오후 4:29,LH “올 상반기 200여명 인턴 모집 후 하반기 최종 임용”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('200여명', 'QUANTITY'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('임용”', 'O')]"
132,2017.01.09. 오후 4:28,동양건설산업EG건설 합병 완료,"[('동양건설산업EG건설', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('완료', 'O')]"
133,2017.01.09. 오후 4:26,더그로브웨이 인천공항 제2여객터미널 개항 수혜 미단시티 그로브웨이 분양,"[('더그로브웨이', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('제2여', 'LOCATION'), ('객터미널', 'LOCATION'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('미단시티 그로브웨이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
134,2017.01.09. 오후 4:22,올해 1분기 수도권 오피스텔 3271실 공급,"[('올해 1분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3271실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
135,2017.01.09. 오후 4:17,한미글로벌 美 건설 사업 관리 기업 인수,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('인수', 'O')]"
136,2017.01.09. 오후 4:17,삼표그룹 업계 최초 몰탈 자동 출하시스템 도입,"[('삼표그룹', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('몰탈', 'O'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('출하시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
137,2017.01.09. 오후 4:16,박현주 회장 미래에셋 투자가 전남 성장 기폭제 되길,"[('박현주', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('투자가', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('기폭제', 'O'), (' ', 'O'), ('되길', 'O')]"
138,2017.01.09. 오후 4:08,중소형 특화설계 갖춘 의정부 ‘e편한세상 녹양역’,"[('중소형', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('녹양역', 'LOCATION'), ('’', 'O')]"
139,2017.01.09. 오후 4:04,동양건설산업 EG건설 합병 완료…아파트 브랜드 ‘파라곤·이지더원’ 병행 사용,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('EG건설', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('완료…아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('파라곤', 'ARTIFACT'), ('·', 'O'), ('이지더원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('병행', 'O'), (' ', 'O'), ('사용', 'O')]"
140,2017.01.09. 오후 3:58,SRT 개통 한달 이용객 136만명… 일부 운영미숙 지적도,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('136만명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('운영미숙', 'O'), (' ', 'O'), ('지적도', 'O')]"
141,2017.01.09. 오후 3:54,동양 남원주 동양엔파트 에듀시티 분양,"[('동양', 'LOCATION'), (' ', 'O'), ('남원주', 'LOCATION'), (' ', 'O'), ('동양엔파트 에듀시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
142,2017.01.09. 오후 3:53,공공공사 부실 설계감리 업자 처벌 기준 강화,"[('공공공사', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('설계감리', 'O'), (' ', 'O'), ('업자', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
143,2017.01.09. 오후 3:53,머니S포토 미래에셋 경도관광단지 본계약 참석한 박현주 회장,"[('머니S포토', 'O'), (' ', 'O'), ('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('경도관광단지', 'LOCATION'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('박현주', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
144,2017.01.09. 오후 3:47,㈜동양 강원 원주에 남원주 동양엔파트 에듀시티 881가구 선보여,"[('㈜동양', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('남원주', 'LOCATION'), (' ', 'O'), ('동양엔파트 에듀시티', 'ARTIFACT'), (' ', 'O'), ('881가구', 'QUANTITY'), (' ', 'O'), ('선보여', 'O')]"
