,date,headline,keyword
85,2013.02.03. 오전 9:00,대법 부부간 명의신탁 사망한 배우자 상속인에게도 유효,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('명의신탁', 'O'), (' ', 'O'), ('사망한', 'O'), (' ', 'O'), ('배우자', 'CIVILIZATION'), (' ', 'O'), ('상속인', 'CIVILIZATION'), ('에게도', 'O'), (' ', 'O'), ('유효', 'O')]"
86,2013.02.03. 오전 6:37,주택시장에 봄바람‥반등은 일러,"[('주택시장에', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람‥반등은', 'O'), (' ', 'O'), ('일러', 'O')]"
87,2013.02.03. 오전 6:01,1월 서울 아파트거래 최저…금융위기때보다 적어,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('최저…', 'O'), ('금융위기때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('적어', 'O')]"
88,2013.02.03. 오전 3:18,부동산 속닥속닥담합 그리고 이하정관李下整冠,"[('부동산', 'O'), (' ', 'O'), ('속닥속닥담합', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('이하정관李下整冠', 'O')]"
89,2013.02.04. 오후 9:33,주택청약 가점제 무주택자 기준 완화,"[('주택청약', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
90,2013.02.04. 오후 7:25,서울시 123층 롯데월드타워 안전진단 진행,"[('서울시', 'CITY'), (' ', 'O'), ('123층', 'QUANTITY'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('진행', 'O')]"
91,2013.02.04. 오후 7:10,도로공사 휴게소 협력업체 납품대금 조기 지급 결정,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('휴게소', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('납품대금', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('결정', 'O')]"
92,2013.02.04. 오후 7:05,대한주택보증 다문화 가정 등 80여명 초청 설 행사,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('다문화', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('80여명', 'QUANTITY'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('행사', 'O')]"
93,2013.02.04. 오후 6:59,123층 제2롯데월드 안전진단 받는다,"[('123층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('받는다', 'O')]"
94,2013.02.04. 오후 6:35,단독 동양건설산업 인수전 3파전,"[('단독', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
95,2013.02.04. 오후 6:32,도공 “휴게소 협력업체 납품 대금 설 이전 조기 지급”,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('“휴게소', 'O'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('납품', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('설 이전', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급”', 'O')]"
96,2013.02.04. 오후 6:11,임시국회 개원‥취득세 감면연장 관심,"[('임시국회', 'EVENT'), (' ', 'O'), ('개원‥', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면연장', 'O'), (' ', 'O'), ('관심', 'O')]"
97,2013.02.04. 오후 6:09,도공 휴게소 협력업체 납품대금 350억 조기 지급,"[('도공 휴게소', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('납품대금', 'O'), (' ', 'O'), ('350억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
98,2013.02.04. 오후 6:05,강남 등서 문의 급증 집값 떨어졌을때 증여하자,"[('강남', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어졌을때', 'O'), (' ', 'O'), ('증여하자', 'O')]"
99,2013.02.04. 오후 6:05,집값 하반기 회복이냐 지속 침체냐,"[('집값', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('회복이냐', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('침체냐', 'O')]"
100,2013.02.04. 오후 5:49,외국인 전용단지 재외동포도 분양,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용단지', 'O'), (' ', 'O'), ('재외동포', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('분양', 'O')]"
101,2013.02.04. 오후 5:41,7천만원 소형주택 보유자도 무주택 인정,"[('7천만원', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('인정', 'O')]"
102,2013.02.04. 오후 5:40,전세보증금 지원 임대주택 청약경쟁 후끈,"[('전세보증금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
103,2013.02.04. 오후 5:40,“실거주 우선”… 새 아파트 재건축보다 비싸다,"[('“실거주', 'O'), (' ', 'O'), ('우선”…', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축보다', 'O'), (' ', 'O'), ('비싸다', 'O')]"
104,2013.02.04. 오후 5:38,올 공급 10만가구…작년보다 40% 급감,"[('올', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
105,2013.02.04. 오후 5:36,한라·포스코건설 재개발 수주,"[('한라', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
106,2013.02.04. 오후 5:36,강남역·신촌 상가 회복 탄력…점포 임대료 5년전 고점대비 95% 근접,"[('강남역', 'LOCATION'), ('·', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('탄력…점포', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5년전', 'DATE'), (' ', 'O'), ('고점대비', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('근접', 'O')]"
107,2013.02.04. 오후 5:36,재건축고가는 옛말…새 아파트가 더 비싸,"[('재건축고가는', 'O'), (' ', 'O'), ('옛말…새', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸', 'O')]"
108,2013.02.04. 오후 5:33,실탄 확보 두산건설 부채비율 148%로 경영 정상화 가속도,"[('실탄', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('148%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('가속도', 'O')]"
109,2013.02.04. 오후 5:26,민영주택 무주택자 기준 완화，공시가 7000만원 이하면 가능,"[('민영주택', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화，공시가', 'O'), (' ', 'O'), ('7000만원 이하', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('가능', 'O')]"
110,2013.02.04. 오후 5:19,SK건설 싱가포르에 아파트 41층 높이 증류탑 설치,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('41층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('증류탑', 'O'), (' ', 'O'), ('설치', 'O')]"
111,2013.02.04. 오후 5:13,서울 3.3㎡당 시세 새아파트 ＞재건축,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('＞재건축', 'O')]"
112,2013.02.04. 오후 5:13,SK 싱가포르에 최대 증류탑,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('증류탑', 'O')]"
113,2013.02.04. 오후 5:13,매경부동산관리사 5월 시험,"[('매경부동산관리사', 'CIVILIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('시험', 'O')]"
114,2013.02.04. 오후 5:13,울산 엠코타운 이스턴베이 분양,"[('울산', 'CITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('이스턴베이', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
115,2013.02.04. 오후 5:13,서울시 제2롯데월드 안전진단,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('안전진단', 'O')]"
116,2013.02.04. 오후 5:12,해외동포도 외국인 단지 청약 가능,"[('해외동포', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
117,2013.02.04. 오후 5:12,어떻게 이런 일이… 충격 휩싸인 시골마을 ,"[('어떻게', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('일이…', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('휩싸인', 'O'), (' ', 'O'), ('시골마을', 'O')]"
118,2013.02.04. 오후 5:01,철도시설공단 설 자금 9611억 협력사 지원,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('9611억', 'QUANTITY'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('지원', 'O')]"
119,2013.02.04. 오후 5:01,울산 ‘엠코타운 이스턴베이’..현대엠코 총 1897가구 분양,"[('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('엠코타운 이스턴베이', 'ARTIFACT'), ('’..', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1897가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
120,2013.02.04. 오후 5:01,포스코건설 ‘사랑의 떡국’ 나눔,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('떡국', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('나눔', 'O')]"
121,2013.02.04. 오후 5:00,포스코건설 ‘전략물자 수출관리’ 협약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘전략물자', 'O'), (' ', 'O'), ('수출관리’', 'O'), (' ', 'O'), ('협약', 'O')]"
122,2013.02.04. 오후 5:00,서울 전세금지원형 임대..최고 5.1대 1 경쟁률,"[('서울', 'CITY'), (' ', 'O'), ('전세금지원형', 'O'), (' ', 'O'), ('임대..최고', 'O'), (' ', 'O'), ('5.1대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
123,2013.02.04. 오후 5:00,전주 감나무골 재개발 사업..한라포스코건설 공동시공,"[('전주', 'LOCATION'), (' ', 'O'), ('감나무골 재개발 사업', 'TERM'), ('..', 'O'), ('한라포스코건설', 'ORGANIZATION'), (' ', 'O'), ('공동시공', 'O')]"
124,2013.02.04. 오후 4:59,정부 주거복지 전문기관 설치 추진..LH ‘임대주택관리’ 기능 이전 되나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('전문기관', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('추진..', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘임대주택관리’', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('되나', 'O')]"
125,2013.02.04. 오후 4:59,초대형 자일렌 분별증류탑..SK건설 싱가포르서 설치,"[('초대형', 'O'), (' ', 'O'), ('자일렌', 'MATERIAL'), (' ', 'O'), ('분별증류탑..', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('설치', 'O')]"
126,2013.02.04. 오후 4:59,지하철역과 멀면 멀수록..오피스텔 수익도 멀어져,"[('지하철역과', 'O'), (' ', 'O'), ('멀면', 'O'), (' ', 'O'), ('멀수록..오피스텔', 'O'), (' ', 'O'), ('수익도', 'O'), (' ', 'O'), ('멀어져', 'O')]"
127,2013.02.04. 오후 4:59,올 지방 분양 준다는데 ‘알짜 미계약 단지’ 없나,"[('올', 'DATE'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('준다는데', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('없나', 'O')]"
128,2013.02.04. 오후 4:50,두산건설 지난해 영업손 4535억원‥전년비 46%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업손', 'O'), (' ', 'O'), ('4535억원', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), ('↑', 'O')]"
129,2013.02.04. 오후 4:50,철도공단 27억원 규모 중국 고속철도 감리 착수,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('27억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('감리', 'O'), (' ', 'O'), ('착수', 'O')]"
130,2013.02.04. 오후 4:47,대한주택보증 다문화·저소득가정 초청 설 행사,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('다문화·저소득가정', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('행사', 'O')]"
131,2013.02.04. 오후 4:45,신혼부부 맞벌이가 봉…거꾸로 가는 전세대출,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('맞벌이가', 'O'), (' ', 'O'), ('봉…거꾸로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('전세대출', 'O')]"
132,2013.02.04. 오후 4:40,이테크건설 송도 세포배양 바이오 플랜트 수주,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('세포', 'TERM'), ('배양', 'O'), (' ', 'O'), ('바이오', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
133,2013.02.04. 오후 4:36,서울 아파트 전세가율 10년만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
134,2013.02.04. 오후 4:36,서울 아파트 전세가율 10년만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
135,2013.02.04. 오후 4:36,서울 아파트 전세가율 10년만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
136,2013.02.04. 오후 4:36,서울 아파트 전세가율 10년만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
137,2013.02.04. 오후 4:35,서울 아파트 전세가율 10년만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
138,2013.02.04. 오후 4:35,서울 아파트 전세가율 10년만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
139,2013.02.04. 오후 4:34,평택 서탄산업단지 지구지정 해제,"[('평택', 'LOCATION'), (' ', 'O'), ('서탄산업단지', 'LOCATION'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('해제', 'O')]"
140,2013.02.04. 오후 4:32,임시국회 개원‥취득세 감면연장 관심,"[('임시국회', 'EVENT'), (' ', 'O'), ('개원‥', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면연장', 'O'), (' ', 'O'), ('관심', 'O')]"
141,2013.02.04. 오후 4:31,서울시 제2롯데월드 정밀안전진단 실시 검토,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('검토', 'O')]"
142,2013.02.04. 오후 4:31,두산건설 1조원 규모 재무구조 개선안 구축,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('구축', 'O')]"
143,2013.02.04. 오후 4:31,아파트 전세가율 63%‥10년래 최대,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), ('‥', 'O'), ('10년래', 'DATE'), (' ', 'O'), ('최대', 'O')]"
144,2013.02.04. 오후 4:31,실거주 우선‥새 아파트 가격 역전,"[('실거주', 'O'), (' ', 'O'), ('우선‥새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('역전', 'O')]"
145,2013.02.04. 오후 4:26,새 정부 우선과제 도시재생,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('우선과제', 'O'), (' ', 'O'), ('도시재생', 'O')]"
146,2013.02.04. 오후 4:12,두산건설 두산重 발전보일러사업 양수..1조원대 자본확충,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('두산重 발전보일러사업', 'TERM'), (' ', 'O'), ('양수..', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('자본확충', 'O')]"
147,2013.02.04. 오후 4:10,두산건설 재무구조 개선방안 마련...자금난 건설사 추가 우려,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('마련...자금난', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('우려', 'O')]"
148,2013.02.04. 오후 4:00,대주보 영등포서 나눔으로 함께하는 우리 설 행사,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('나눔으로', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('행사', 'O')]"
149,2013.02.04. 오후 3:57,두산건설 “1조원 수혈로 부실 해소”,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('수혈로', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('해소”', 'O')]"
150,2013.02.04. 오후 3:45,SK건설 싱가포르에 아파트 41층 높이 메머드 증류탑 설치,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('41층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('메머드', 'O'), (' ', 'O'), ('증류탑', 'O'), (' ', 'O'), ('설치', 'O')]"
151,2013.02.04. 오후 3:33,대한주택보증 이웃나눔 설명절 행사,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('이웃나눔', 'O'), (' ', 'O'), ('설명절', 'DATE'), (' ', 'O'), ('행사', 'O')]"
152,2013.02.04. 오후 3:29,새 아파트가 재건축 보다 비싸…실수요 위주로 시장 재편,"[('새', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('비싸…실수요', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('재편', 'O')]"
153,2013.02.04. 오후 3:20,골프존 지난해 영업익 740억원‥40%↑,"[('골프존', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('740억원', 'QUANTITY'), ('‥', 'O'), ('40%', 'QUANTITY'), ('↑', 'O')]"
154,2013.02.04. 오후 3:17,두산건설 5천억원 유상증자 확정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('5천억원', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('확정', 'O')]"
155,2013.02.04. 오후 3:17,건설근로자공제회 건설기능인 자녀 장학금 지원,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('건설기능인', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
156,2013.02.04. 오후 3:15,인발연 고령사회 연계 마을만들기 사업 추진해야,"[('인발연', 'ORGANIZATION'), (' ', 'O'), ('고령사회 연계 마을만들기 사업', 'TERM'), (' ', 'O'), ('추진해야', 'O')]"
157,2013.02.04. 오후 3:03,한국철도시설공단 27억원 규모 중국 정저우 고속철도 감리 사업 본격 착수,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('27억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('정저우 고속철도', 'TERM'), (' ', 'O'), ('감리', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
158,2013.02.04. 오후 3:02,포스코건설 국내 첫 전략물자 수출관리 MOU,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('전략물자', 'O'), (' ', 'O'), ('수출관리', 'O'), (' ', 'O'), ('MOU', 'O')]"
159,2013.02.04. 오후 3:01,이테크건설 국내 최초 세포배양배지 제조시설 건설,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('세', 'TERM'), ('포배양배지', 'O'), (' ', 'O'), ('제조시설', 'O'), (' ', 'O'), ('건설', 'O')]"
160,2013.02.04. 오후 2:58,아시아나항공 세종시 영업소 오픈,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('영업소', 'O'), (' ', 'O'), ('오픈', 'O')]"
161,2013.02.04. 오후 2:57,대우조선해양 풍력발전기 10기 공급 본계약 체결,"[('대우조선해양', 'ORGANIZATION'), (' ', 'O'), ('풍력발전기', 'TERM'), (' ', 'O'), ('10기', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
162,2013.02.04. 오후 2:55,서울시 마을공동체 사업 222억원 지원‥아파트 관리비 인하,"[('서울시', 'CITY'), (' ', 'O'), ('마을공동체 사업', 'TERM'), (' ', 'O'), ('222억원', 'QUANTITY'), (' ', 'O'), ('지원‥아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('인하', 'O')]"
