,date,headline,keyword
90,2008.06.30. 오후 7:02,하반기 눈여겨볼 부동산제도,"[('하반기', 'DATE'), (' ', 'O'), ('눈여겨볼', 'O'), (' ', 'O'), ('부동산제도', 'O')]"
91,2008.06.30. 오후 7:01,커뮤니티로 승부...호텔급 아파트 급증세,"[('커뮤니티로', 'O'), (' ', 'O'), ('승부...호텔급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증세', 'O')]"
92,2008.06.30. 오후 7:00,해외부동산시장을 가다 인도네시아 부동산시장 활황 1,"[('해외부동산시장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('1', 'QUANTITY')]"
93,2008.06.30. 오후 6:59,준공업지역 아파트 최대 80% 허용,"[('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
94,2008.06.30. 오후 6:59,계룡건설 330억 KAIST빌딩 공사 수주,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('330억', 'QUANTITY'), (' ', 'O'), ('KAIST', 'ARTIFACT'), ('빌딩', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
95,2008.06.30. 오후 6:57,건설업계 하반기 기상도 먹구름만 잔뜩,"[('건설업계', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('먹구름만', 'O'), (' ', 'O'), ('잔뜩', 'O')]"
96,2008.06.30. 오후 6:57,특단대책 없으면 부동산 침체 지속,"[('특단대책', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속', 'O')]"
97,2008.06.30. 오후 6:54,아파트 분양가 처음부터 낮게 책정하지…,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('처음부터', 'O'), (' ', 'O'), ('낮게', 'O'), (' ', 'O'), ('책정하지…', 'O')]"
98,2008.06.30. 오후 6:51,“수도권 투기과열지구 선별 해제 검토”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('선별', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토”', 'O')]"
99,2008.06.30. 오후 6:51,주신영 동탄신도시서 최대규모 오피스텔 공급,"[('주신영', 'PERSON'), (' ', 'O'), ('동탄신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
100,2008.06.30. 오후 6:49,서울 준공업지역 80%까지 아파트 허용,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용', 'O')]"
101,2008.06.30. 오후 6:49,부동산 먹구름…중개업소·건설업체 비상,"[('부동산', 'O'), (' ', 'O'), ('먹구름…중개업소·건설업체', 'O'), (' ', 'O'), ('비상', 'O')]"
102,2008.06.30. 오후 6:49,집값 하반기에도 떨어진다,"[('집값', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
103,2008.06.30. 오후 6:49,3분기 국민임대주택 1만8천여가구 분양,"[('3분기', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('1만8천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
104,2008.06.30. 오후 6:49,강남권 재건축 장기전세 공급 잇따라,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇따라', 'O')]"
105,2008.06.30. 오후 6:37,서희건설 보문시장 정비사업 계약해지,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('보문시장 정비사업', 'TERM'), (' ', 'O'), ('계약해지', 'O')]"
106,2008.06.30. 오후 6:33,준공업지 아파트 80%까지 허용,"[('준공업지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
107,2008.06.30. 오후 6:32,서울 준공업지역 아파트 건립 6080%까지 허용,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('6080%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
108,2008.06.30. 오후 6:26,서울 준공업지역에 아파트 짓기 쉬워져,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
109,2008.06.30. 오후 6:22,해외부동산시장을 가다 인도네시아 부동산시장 활황 1,"[('해외부동산시장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('1', 'QUANTITY')]"
110,2008.06.30. 오후 6:21,리포트 공공공사 가격경쟁만 최우선,"[('리포트', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('가격경쟁만', 'O'), (' ', 'O'), ('최우선', 'O')]"
111,2008.06.30. 오후 6:21,리포트 하반기 눈여겨볼 부동산제도,"[('리포트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('눈여겨볼', 'O'), (' ', 'O'), ('부동산제도', 'O')]"
112,2008.06.30. 오후 6:21,리포트 준공업지역 아파트 최대 80% 허용,"[('리포트', 'O'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
113,2008.06.30. 오후 6:21,리포트커뮤니티로 승부...호텔급 아파트 급증세,"[('리포트커뮤니티로', 'O'), (' ', 'O'), ('승부...호텔급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증세', 'O')]"
114,2008.06.30. 오후 6:16,성남 구시가지 재개발 본격화,"[('성남', 'CITY'), (' ', 'O'), ('구시가지', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
115,2008.06.30. 오후 6:16,난이도 낮은 턴키공사는 최저가 낙찰제 시행,"[('난이도', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('턴키공사는', 'O'), (' ', 'O'), ('최저가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
116,2008.06.30. 오후 6:16,반포 등 강남권 장기전세 노려라,"[('반포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('노려라', 'O')]"
117,2008.06.30. 오후 6:16,3분기 국민임대 1만8694가구,"[('3분기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1만8694가구', 'QUANTITY')]"
118,2008.06.30. 오후 6:16,코오롱건설 수납 특화 주택 개발,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('수납', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개발', 'O')]"
119,2008.06.30. 오후 6:12,버블세븐 vs 비버블세븐···가격차 없어요,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('비버블세븐', 'ARTIFACT'), ('···가격차', 'O'), (' ', 'O'), ('없어요', 'O')]"
120,2008.06.30. 오후 5:42,서울 준공업지 100%까지 아파트 건립 가능,"[('서울', 'CITY'), (' ', 'O'), ('준공업지', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능', 'O')]"
121,2008.06.30. 오후 5:36,마포 서교자이 538가구,"[('마포', 'LOCATION'), (' ', 'O'), ('서교자이', 'ARTIFACT'), (' ', 'O'), ('538가구', 'QUANTITY')]"
122,2008.06.30. 오후 5:36,공주 ‘우남퍼스트빌’ 주말 북새통,"[('공주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('북새통', 'O')]"
123,2008.06.30. 오후 5:33,서울 준공업지역 주거산업복합단지로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('주거산업복합단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
124,2008.06.30. 오후 5:30,공덕 등 재개발지구 지분값 저평가 투자자 인기,"[('공덕', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발지구', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O')]"
125,2008.06.30. 오후 5:27,턴키·대안 공사 예산낭비 줄인다,"[('턴키·대안', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('예산낭비', 'O'), (' ', 'O'), ('줄인다', 'O')]"
126,2008.06.30. 오후 5:27,성남 중동3구역 재개발 본격화,"[('성남', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
127,2008.06.30. 오후 5:24,무주택 전세입자 하반기 ‘찬스’,"[('무주택', 'O'), (' ', 'O'), ('전세입자', 'CIVILIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('‘찬스’', 'O')]"
128,2008.06.30. 오후 5:21,이참에 우리도 강남으로 옮겨봐？,"[('이참에', 'O'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('옮겨봐？', 'O')]"
129,2008.06.30. 오후 4:46,에듀윌 e러닝 교육 전문기관 인증 획득,"[('에듀윌', 'ORGANIZATION'), (' ', 'O'), ('e러닝', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('전문기관', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
130,2008.06.30. 오후 4:40,서울 준공업 지역 아파트 허용범위 늘린다,"[('서울', 'CITY'), (' ', 'O'), ('준공업', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용범위', 'O'), (' ', 'O'), ('늘린다', 'O')]"
131,2008.06.30. 오후 4:03,대구시 토지이용계획확인서 인터넷 발급,"[('대구시', 'CITY'), (' ', 'O'), ('토지이용계획확인서', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('발급', 'O')]"
132,2008.06.30. 오후 4:00,하도급대금 지급보증 발급수수료 상승,"[('하도급대금', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('발급수수료', 'O'), (' ', 'O'), ('상승', 'O')]"
133,2008.06.30. 오후 4:00,하반기 시프트 3천가구 공급,"[('하반기', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
134,2008.06.30. 오후 4:00,분양단신 우남건설 공주 신금 622가구 공급,"[('분양단신', 'O'), (' ', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('신금', 'O'), (' ', 'O'), ('622가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
135,2008.06.30. 오후 4:00,공동주택 1천623가구 공시가격 조정,"[('공동주택', 'O'), (' ', 'O'), ('1천623가구', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('조정', 'O')]"
136,2008.06.30. 오후 4:00,판교지구 불법중개 집중단속,"[('판교지구', 'LOCATION'), (' ', 'O'), ('불법중개', 'O'), (' ', 'O'), ('집중단속', 'O')]"
137,2008.06.30. 오후 3:43,유성관광특구 우수특구 선정,"[('유성관광특구', 'LOCATION'), (' ', 'O'), ('우수특구', 'O'), (' ', 'O'), ('선정', 'O')]"
138,2008.06.30. 오후 3:31,청주 사천동 하우스토리 잔여가구 분양,"[('청주', 'CITY'), (' ', 'O'), ('사천동', 'LOCATION'), (' ', 'O'), ('하우스토리', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
139,2008.06.30. 오후 3:31,부천 초고층 주상복합 ‘리첸시아중동’ 분양 중,"[('부천', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('리첸시아중동', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
140,2008.06.30. 오후 3:26,포항에 ‘계약금 안심보장제’ 아파트 첫 분양,"[('포항', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('계약금 안심보장제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
141,2008.06.30. 오후 3:26,대우건설 인천 연수푸르지오 주상복합 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수푸르지오', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
142,2008.06.30. 오후 3:26,석미건설 용인 죽전에 ‘모닝파크 오피스텔’ 분양,"[('석미건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('모닝파크 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
143,2008.06.30. 오후 3:25,경기도 삼성동탄 대심도전철 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('삼성동탄', 'LOCATION'), (' ', 'O'), ('대심도전철', 'ARTIFACT'), (' ', 'O'), ('추진', 'O')]"
144,2008.06.30. 오후 3:14,의왕시 무질서한 옥외광고물 규제,"[('의왕시', 'ORGANIZATION'), (' ', 'O'), ('무질서한', 'O'), (' ', 'O'), ('옥외광고물', 'O'), (' ', 'O'), ('규제', 'O')]"
145,2008.06.30. 오후 3:13,아산신도시천안 공동학군 추진,"[('아산신도시', 'LOCATION'), ('천안', 'LOCATION'), (' ', 'O'), ('공동학군', 'O'), (' ', 'O'), ('추진', 'O')]"
146,2008.06.30. 오후 2:29,서울 공장부지 아파트 허용 문답,"[('서울', 'CITY'), (' ', 'O'), ('공장부지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('문답', 'O')]"
147,2008.06.30. 오후 2:26,한국일보사 제2별관 211억원에 경매 나와,"[('한국일보사', 'ORGANIZATION'), (' ', 'O'), ('제2별관', 'QUANTITY'), (' ', 'O'), ('211억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
148,2008.06.30. 오후 2:24,동탄∼삼성간 대심도 고속철 시범건설 추진,"[('동탄', 'LOCATION'), ('∼', 'O'), ('삼성', 'ORGANIZATION'), ('간', 'O'), (' ', 'O'), ('대심도', 'O'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('시범건설', 'O'), (' ', 'O'), ('추진', 'O')]"
149,2008.06.30. 오후 2:10,코오롱건설 수납 특화 아파트 개발한다,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('수납', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개발한다', 'O')]"
150,2008.06.30. 오후 2:08,금리 급등으로 오피스텔 수익성 악화,"[('금리', 'O'), (' ', 'O'), ('급등으로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('악화', 'O')]"
151,2008.06.30. 오후 2:03,서울 준공업지역 산업.주거 복합거점 개발,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('산업.주거', 'O'), (' ', 'O'), ('복합거점', 'O'), (' ', 'O'), ('개발', 'O')]"
152,2008.06.30. 오후 2:00,한중 시·도·성  ‘57협의체’ 11월 뜬다,"[('한중', 'LOCATION'), (' ', 'O'), ('시·도', 'ORGANIZATION'), ('·성', 'O'), (' ', 'O'), ('‘', 'O'), ('57협의체', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('뜬다', 'O')]"
153,2008.06.30. 오후 2:00,문답풀이준공업지역 땅값 급등시 토지거래허가,"[('문답풀이준공업지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등시', 'O'), (' ', 'O'), ('토지거래허가', 'O')]"
154,2008.06.30. 오후 1:51,부동산 특집자연ㆍ교육ㆍ교통 3박자 갖춘 그린타운,"[('부동산', 'O'), (' ', 'O'), ('특집자연ㆍ교육ㆍ교통', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('그린타운', 'O')]"
155,2008.06.30. 오후 1:51,부동산 특집 판교IC 인접 독특한 외관디자인 눈길,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('판교IC', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('외관디자인', 'O'), (' ', 'O'), ('눈길', 'O')]"
156,2008.06.30. 오후 1:51,부동산 특집 옥상에 정원‘단독주택’느낌 그대로,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('옥상에', 'O'), (' ', 'O'), ('정원‘단독주택’느낌', 'O'), (' ', 'O'), ('그대로', 'O')]"
157,2008.06.30. 오후 1:51,부동산 특집 일산대교 개통 수혜 3316가구 대단지,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('일산대교', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('3316가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
158,2008.06.30. 오후 1:51,부동산 특집 30% 지역우선제 저렴한 분양가 매력,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('지역우선제', 'CIVILIZATION'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('매력', 'O')]"
159,2008.06.30. 오후 1:51,부동산 특집 全가구 남향…원격검침 등 U서비스,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('全가구', 'O'), (' ', 'O'), ('남향…원격검침', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('U서비스', 'TERM')]"
160,2008.06.30. 오후 1:51,부동산 특집 널찍한 동간 거리…최상층엔 테라스,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('널찍한', 'O'), (' ', 'O'), ('동간', 'O'), (' ', 'O'), ('거리…최상층엔', 'O'), (' ', 'O'), ('테라스', 'O')]"
161,2008.06.30. 오후 1:51,부동산 특집빼어난 조망…한강ㆍ남산이 안방에,"[('부동산', 'O'), (' ', 'O'), ('특집빼어난', 'O'), (' ', 'O'), ('조망…', 'O'), ('한강', 'LOCATION'), ('ㆍ', 'O'), ('남산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('안방에', 'O')]"
162,2008.06.30. 오후 1:51,부동산 특집세계적 색채디자인 ‘고품격’,"[('부동산', 'O'), (' ', 'O'), ('특집세계적', 'O'), (' ', 'O'), ('색채디자인', 'O'), (' ', 'O'), ('‘고품격’', 'O')]"
163,2008.06.30. 오후 1:51,부동산 특집바다 정원에 테마공원까지,"[('부동산', 'O'), (' ', 'O'), ('특집바다', 'O'), (' ', 'O'), ('정원에', 'O'), (' ', 'O'), ('테마공원까지', 'O')]"
164,2008.06.30. 오후 1:51,부동산 특집유럽 고성풍… 특목고 인접,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), ('풍…', 'O'), (' ', 'O'), ('특목고', 'O'), (' ', 'O'), ('인접', 'O')]"
165,2008.06.30. 오후 1:51,부동산 특집 큰집 갈아타기 지금이 기회,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('큰집', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
166,2008.06.30. 오후 1:51,부동산 특집 협곡형 주상복합 ‘서북메카’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('협곡형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('서북메카', 'LOCATION'), ('’', 'O')]"
167,2008.06.30. 오후 1:51,부동산 특집국제자유도시 건설 등 호재,"[('부동산', 'O'), (' ', 'O'), ('특집국제자유도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재', 'O')]"
168,2008.06.30. 오후 1:51,가리봉 개발 ‘엎치락 뒤치락’,"[('가리봉', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘엎치락', 'O'), (' ', 'O'), ('뒤치락’', 'O')]"
169,2008.06.30. 오후 1:51,발리 풀빌라 투자 한번 해볼까,"[('발리', 'LOCATION'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('해볼까', 'O')]"
170,2008.06.30. 오후 1:51,부동산 캘린더아산 신도시 ‘휴먼시아’청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('‘', 'O'), ('휴먼시아', 'ARTIFACT'), ('’청약', 'O')]"
171,2008.06.30. 오후 1:51,서울시 장기전세 봇물 반포 등 총 19개단지,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('반포', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('19개', 'QUANTITY'), ('단지', 'O')]"
172,2008.06.30. 오후 1:45,코오롱 하늘채 수납특화아파트로 변신,"[('코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('수납특화아파트로', 'O'), (' ', 'O'), ('변신', 'O')]"
173,2008.06.30. 오후 1:20,성남시 판교지구 불법중개 집중단속,"[('성남시', 'CITY'), (' ', 'O'), ('판교지구', 'LOCATION'), (' ', 'O'), ('불법중개', 'O'), (' ', 'O'), ('집중단속', 'O')]"
174,2008.06.30. 오후 1:16,공주신금우남퍼스트빌 1만2000명 방문 호황,"[('공주신금우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('1만2000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('호황', 'O')]"
175,2008.06.30. 오후 1:06,서광건설 리비아 주거시설사업 MOU체결,"[('서광건설', 'ORGANIZATION'), (' ', 'O'), ('리비아 주거시설사업', 'TERM'), (' ', 'O'), ('MOU체결', 'O')]"
176,2008.06.30. 오후 12:46,서울 준공업지역 80%까지 아파트 허용종합,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용종합', 'O')]"
177,2008.06.30. 오후 12:46,준공업지역 개발 허용.. 땅부자 대기업 대박,"[('준공업지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허용..', 'O'), (' ', 'O'), ('땅부자', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('대박', 'O')]"
