,date,headline,keyword
91,2007.05.07. 오후 5:42,토공 대학생 생태환경 탐사대회 7일부터 신청,"[('토공 대학생 생태환경 탐사대회', 'EVENT'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('신청', 'O')]"
92,2007.05.07. 오후 5:17,5월 분양시장 분양 하이라이트  김해 율하택지지구 신일 해피트리 등,"[('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하택지지구', 'LOCATION'), (' ', 'O'), ('신일 해피트리', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
93,2007.05.07. 오후 5:17,현대중공업 1분기 순이익 1500% 증가,"[('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('1500%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
94,2007.05.07. 오후 5:15,싱가포르 아쎈다스 한국 부동산 투자 확대,"[('싱가포르', 'CITY'), (' ', 'O'), ('아쎈다스', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대', 'O')]"
95,2007.05.07. 오후 5:06,나홀로 소송 섣불리 덤볐다간 배보다 배꼽,"[('나홀로', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('섣불리', 'O'), (' ', 'O'), ('덤볐다간', 'O'), (' ', 'O'), ('배', 'ANIMAL'), ('보다', 'O'), (' ', 'O'), ('배꼽', 'ANIMAL')]"
96,2007.05.07. 오후 5:03,들쭉날쭉…은마아파트 통해 본 부동산 ‘고무줄 시세’,"[('들쭉날쭉…', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘고무줄', 'O'), (' ', 'O'), ('시세’', 'O')]"
97,2007.05.07. 오후 4:51,전문기자 코너 김주식신세계첼시 편법개장 홍보만점,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('김주식', 'PERSON'), ('신세계첼시', 'ORGANIZATION'), (' ', 'O'), ('편법개장', 'O'), (' ', 'O'), ('홍보만점', 'O')]"
98,2007.05.07. 오후 4:47,분당급 신도시 집값 불씨될까 고민하는 정부,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불씨될까', 'O'), (' ', 'O'), ('고민하는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
99,2007.05.07. 오후 4:47,건설 하도급 신고제 대폭 간소해진다,"[('건설', 'O'), (' ', 'O'), ('하도급 신고제', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('간소해진다', 'O')]"
100,2007.05.07. 오후 4:47,9월전 서울 분양을 노려라,"[('9월전', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양을', 'O'), (' ', 'O'), ('노려라', 'O')]"
101,2007.05.07. 오후 4:47,분양 구미 옥계 우미린 1029가구,"[('분양', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1029가구', 'QUANTITY')]"
102,2007.05.07. 오후 4:47,골프장내 일반음식점 허용,"[('골프장내', 'O'), (' ', 'O'), ('일반음식점', 'O'), (' ', 'O'), ('허용', 'O')]"
103,2007.05.07. 오후 4:47,분양 인천 검단 프라임타워상가,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('프라임타워상가', 'ARTIFACT')]"
104,2007.05.07. 오후 4:47,집값하락에 비수기 겹쳐 서울ㆍ경기 전세금 뚝뚝,"[('집값하락에', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
105,2007.05.07. 오후 4:47,경남 산청 공장 매각,"[('경남', 'LOCATION'), (' ', 'O'), ('산청 공장', 'ARTIFACT'), (' ', 'O'), ('매각', 'O')]"
106,2007.05.07. 오후 4:47,톡톡 부동산 종부세 내느니 연체료 문다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('내느니', 'O'), (' ', 'O'), ('연체료', 'O'), (' ', 'O'), ('문다', 'O')]"
107,2007.05.07. 오후 4:45,다주택자 ‘사면초가’,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('‘사면초가’', 'O')]"
108,2007.05.07. 오후 4:45,내 청약저축 맞는 국민임대주택은,"[('내', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('국민임대주택은', 'O')]"
109,2007.05.07. 오후 4:45,분양가 최고3000만원 하락,"[('분양가', 'O'), (' ', 'O'), ('최고3000만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
110,2007.05.07. 오후 4:42,골프장에 일반음식점 가능 도시시설규칙 하반기 개정,"[('골프장에', 'O'), (' ', 'O'), ('일반음식점', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('도시시설규칙', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('개정', 'O')]"
111,2007.05.07. 오후 4:42,파주 신안실크밸리 539가구,"[('파주', 'CITY'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('539가구', 'QUANTITY')]"
112,2007.05.07. 오후 4:42,강변 지너스타워상가 후분양,"[('강변', 'LOCATION'), (' ', 'O'), ('지너스타워상가', 'ARTIFACT'), (' ', 'O'), ('후분양', 'O')]"
113,2007.05.07. 오후 4:42,은평구 수색증산뉴타운지구 주민설명회,"[('은평구', 'LOCATION'), (' ', 'O'), ('수색증산뉴타운지구', 'LOCATION'), (' ', 'O'), ('주민설명회', 'EVENT')]"
114,2007.05.07. 오후 4:41,경매로 강남 아파트 입성해볼까,"[('경매로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입성해볼까', 'O')]"
115,2007.05.07. 오후 4:41,생산성본부 PF 전문가과정,"[('생산성본부', 'ORGANIZATION'), (' ', 'O'), ('PF', 'CIVILIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O')]"
116,2007.05.07. 오후 4:41,월드건설 가정의달 행사,"[('월드건설 가정의달 행사', 'EVENT')]"
117,2007.05.07. 오후 4:41,이원 환경건축ㆍ조경대상,"[('이원', 'O'), (' ', 'O'), ('환경건축ㆍ조경대상', 'O')]"
118,2007.05.07. 오후 4:41,건설업 체감경기 소폭 올라,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라', 'O')]"
119,2007.05.07. 오후 4:41,아센다스 5000억 한국빌딩 투자펀드 출범,"[('아센다스', 'ORGANIZATION'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('한국빌딩 투자펀드', 'CIVILIZATION'), (' ', 'O'), ('출범', 'O')]"
120,2007.05.07. 오후 4:41,경찰 조폭 보복폭행 개입,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('조폭', 'O'), (' ', 'O'), ('보복폭행', 'O'), (' ', 'O'), ('개입', 'O')]"
121,2007.05.07. 오후 4:33,해외건설協 해외신도시 개발 세미나,"[('해외건설協', 'O'), (' ', 'O'), ('해외신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('세미나', 'O')]"
122,2007.05.07. 오후 4:33,건설업 체감경기 석달연속 개선,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('석달', 'DATE'), ('연속', 'O'), (' ', 'O'), ('개선', 'O')]"
123,2007.05.07. 오후 4:33,토공 대학생 환경 탐사대회,"[('토공 대학생 환경 탐사대회', 'EVENT')]"
124,2007.05.07. 오후 4:33,분양정보 말레이시아 5성급 리조트 호텔,"[('분양정보', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('5성급', 'QUANTITY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('호텔', 'O')]"
125,2007.05.07. 오후 4:33,문래동 洞전체가 리모델링 중,"[('문래동', 'LOCATION'), (' ', 'O'), ('洞전체가', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('중', 'O')]"
126,2007.05.07. 오후 4:09,돈되는 경·공매 유망매물 쏟아진다,"[('돈되는', 'O'), (' ', 'O'), ('경·공매', 'O'), (' ', 'O'), ('유망매물', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
127,2007.05.07. 오후 4:09,돈되는 경·공매 물건별 투자요령,"[('돈되는', 'O'), (' ', 'O'), ('경·공매', 'O'), (' ', 'O'), ('물건별', 'O'), (' ', 'O'), ('투자요령', 'O')]"
128,2007.05.07. 오후 4:09,돈되는 경·공매 다세대·연립 투자 요령,"[('돈되는', 'O'), (' ', 'O'), ('경·공매', 'O'), (' ', 'O'), ('다세대·연립', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('요령', 'O')]"
129,2007.05.07. 오후 4:06,돈되는 경·공매 부동산불황기 경매 유의사항,"[('돈되는', 'O'), (' ', 'O'), ('경·공매', 'O'), (' ', 'O'), ('부동산불황기', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('유의사항', 'O')]"
130,2007.05.07. 오후 4:06,돈되는 경·공매 유망매물 고르려면,"[('돈되는', 'O'), (' ', 'O'), ('경·공매', 'O'), (' ', 'O'), ('유망매물', 'O'), (' ', 'O'), ('고르려면', 'O')]"
131,2007.05.07. 오후 4:00,서울 이어 수도권도 중소형 청약 인기…분양시장 기지개,"[('서울', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기…분양시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
132,2007.05.07. 오후 3:32,5월 분양시장 청약 가점제 불리하면 이달 분양 놓치지 마라,"[('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('불리하면', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('마라', 'O')]"
133,2007.05.07. 오후 3:28,마산시업체간 아파트 분양가 밀실 담합 안된다,"[('마산시', 'ORGANIZATION'), ('업체간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('밀실', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('안된다', 'O')]"
134,2007.05.07. 오후 3:20,5월 분양시장 분양 하이라이트  천안 용곡동 우림필유 등,"[('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('등', 'O')]"
135,2007.05.07. 오후 3:20,부동산레이더지금 집사면 손해의 약속,"[('부동산레이더지금', 'O'), (' ', 'O'), ('집사면', 'O'), (' ', 'O'), ('손해의', 'O'), (' ', 'O'), ('약속', 'O')]"
136,2007.05.07. 오후 3:17,동정최재덕 건설산업연구원장,"[('동정최재덕', 'PERSON'), (' ', 'O'), ('건설산업연구원장', 'CIVILIZATION')]"
137,2007.05.07. 오후 3:13,주택건설협회 우당장학회에 장학금 지원,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('우당장학회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
138,2007.05.07. 오후 3:12,5월 분양시장 아껴둔 청약통장 이번에 꼭 쓰세요,"[('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('아껴둔', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('이번에', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('쓰세요', 'O')]"
139,2007.05.07. 오후 3:07,건교부 학교건립 떠넘기기 말도안돼,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('학교건립', 'O'), (' ', 'O'), ('떠넘기기', 'O'), (' ', 'O'), ('말도안돼', 'O')]"
140,2007.05.07. 오후 3:04,5월 분양시장 일시적 2주택자 1년내 한곳 팔면 양도세 비과세,"[('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('한곳', 'QUANTITY'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O')]"
141,2007.05.07. 오후 2:59,5월 분양시장 용인ㆍ인천ㆍ남양주 대단지 매력있네,"[('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('용인', 'CITY'), ('ㆍ', 'O'), ('인천', 'CITY'), ('ㆍ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('매력있네', 'O')]"
142,2007.05.07. 오후 2:57,탄현주상복합 건립 전망 흐림,"[('탄현주상복합', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('흐림', 'O')]"
143,2007.05.07. 오후 2:57,건설산업연구원 해외건설협회와 MOU 체결,"[('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('해외건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
144,2007.05.07. 오후 2:54,5월 분양시장 이달 대규모 주상복합 봇물‥동탄 갈까…송도 갈까,"[('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('봇물‥', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('갈까…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('갈까', 'O')]"
145,2007.05.07. 오후 2:54,울트라건설 우수건설업자 지정,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('우수건설업자', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O')]"
146,2007.05.07. 오후 2:48,아산시 지목변경 취득세 수억원대 부과 누락,"[('아산시', 'ORGANIZATION'), (' ', 'O'), ('지목변경', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('수억원대', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('누락', 'O')]"
147,2007.05.07. 오후 2:42,5월 분양시장 지방단지 48곳 3만3210가구 쏟아진다,"[('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지방단지', 'O'), (' ', 'O'), ('48곳', 'QUANTITY'), (' ', 'O'), ('3만3210가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
148,2007.05.07. 오후 2:41,어 서울은 전세값도 빠지네,"[('어', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('전세값도', 'O'), (' ', 'O'), ('빠지네', 'O')]"
149,2007.05.07. 오후 2:40,고분양가 상가도 투자자 외면,"[('고분양가', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('외면', 'O')]"
150,2007.05.07. 오후 2:36,상가분양도 ‘부동산 거품’ 꺼지나,"[('상가분양도', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('거품’', 'O'), (' ', 'O'), ('꺼지나', 'O')]"
151,2007.05.07. 오후 2:34,잠실 레이크팰리스 상가 분양가 3천만원 낮춰,"[('잠실', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O')]"
152,2007.05.07. 오후 2:33,5월 분양시장 새 집 장만 힘드세요…임대 노리세요,"[('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('힘드세요…임대', 'O'), (' ', 'O'), ('노리세요', 'O')]"
153,2007.05.07. 오후 2:32,신도시아파트값 큰 폭 하락… 중소형도 내림세,"[('신도시아파트값', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('중소형도', 'O'), (' ', 'O'), ('내림세', 'O')]"
154,2007.05.07. 오후 2:32,서부이촌동 다세대 평당 호가 1억 육박,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
155,2007.05.07. 오후 2:30,주건협 우당장학회에 장학금 지원,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('우당장학회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
156,2007.05.07. 오후 2:28,부동산 침체…서울시 세수 확보 비상,"[('부동산', 'O'), (' ', 'O'), ('침체…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('비상', 'O')]"
157,2007.05.07. 오후 2:27,5월 분양시장 숨어있는 알짜 미분양 지금 골라 보세요,"[('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨어있는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('골라', 'O'), (' ', 'O'), ('보세요', 'O')]"
158,2007.05.07. 오후 2:18,5월 분양시장 경매로 강남입성 꿈 이뤄볼까,"[('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('입성', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이뤄볼까', 'O')]"
159,2007.05.07. 오후 2:06,싱가포르계 부동산기업 한국투자 확대,"[('싱가포르계', 'CIVILIZATION'), (' ', 'O'), ('부동산기업', 'O'), (' ', 'O'), ('한국', 'ORGANIZATION'), ('투자', 'O'), (' ', 'O'), ('확대', 'O')]"
160,2007.05.07. 오후 1:56,코스피 1580돌파 사상 최고치 경신,"[('코스피', 'O'), (' ', 'O'), ('1580돌', 'QUANTITY'), ('파', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
161,2007.05.07. 오후 1:29,프리즘대우건설 나이지리아 해법은,"[('프리즘대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('해법은', 'O')]"
162,2007.05.07. 오후 1:16,골프장안에 일반음식점 들어선다,"[('골프장안에', 'O'), (' ', 'O'), ('일반음식점', 'O'), (' ', 'O'), ('들어선다', 'O')]"
163,2007.05.07. 오후 1:13,기술표준원 건설기계 국제 표준화회의 개최,"[('기술표준원', 'ORGANIZATION'), (' ', 'O'), ('건설기계 국제 표준화회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
164,2007.05.07. 오후 1:12,건설업계 우리 해외 현장은 괜찮다지만…,"[('건설업계', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장은', 'O'), (' ', 'O'), ('괜찮다지만…', 'O')]"
165,2007.05.07. 오후 1:08,서울시 세수 확보 ‘빨간불’,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
166,2007.05.07. 오후 1:08,금주의 부동산 캘린더 장지ㆍ발산 長期전세 e청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('장지ㆍ발산', 'O'), (' ', 'O'), ('長期전세', 'O'), (' ', 'O'), ('e청약', 'O')]"
167,2007.05.07. 오후 1:08,사원아파트도 종부세 대상 업체 부담 건설 지지부진,"[('사', 'CIVILIZATION'), ('원아파트도', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('지지부진', 'O')]"
168,2007.05.07. 오후 1:08,수도권 타운하우스 ‘분양熱戰’,"[('수도권', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘분양熱戰’', 'O')]"
169,2007.05.07. 오후 1:08,대형건설 두바이서 도급만 하는 이유는,"[('대형건설', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('서', 'O'), (' ', 'O'), ('도급만', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
170,2007.05.07. 오후 1:08,건설업 체감경기 개선,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('개선', 'O')]"
171,2007.05.07. 오후 12:00,하반기 내집 마련 방법 3가지,"[('하반기', 'DATE'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('3가지', 'QUANTITY')]"
172,2007.05.07. 오전 11:41,경기지역 주택거래 뚝,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
173,2007.05.07. 오전 11:33,골프장에 일반음식점 가능해진다,"[('골프장에', 'O'), (' ', 'O'), ('일반음식점', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
174,2007.05.07. 오전 11:24,신안건설 파주에 실크밸리 분양,"[('신안건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), ('에', 'O'), (' ', 'O'), ('실크밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
175,2007.05.07. 오전 11:17,골프장 클럽하우스내 일반식당 들어선다,"[('골프장', 'O'), (' ', 'O'), ('클럽하우스내', 'O'), (' ', 'O'), ('일반식당', 'O'), (' ', 'O'), ('들어선다', 'O')]"
176,2007.05.07. 오전 11:14,도로교통박람회 9일 개막,"[('도로교통박람회', 'EVENT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
177,2007.05.07. 오전 11:06,현대건설 카네이션달아드리기 행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카네이션달아드리기 행사', 'EVENT')]"
178,2007.05.07. 오전 11:02,도로교통박람회 9일부터 개막,"[('도로교통박람회', 'EVENT'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('개막', 'O')]"
179,2007.05.07. 오전 11:02,하나은행 가락동 중도매인 신용대출,"[('하나은행', 'ORGANIZATION'), (' ', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('중도매인', 'CIVILIZATION'), (' ', 'O'), ('신용대출', 'O')]"
180,2007.05.07. 오전 11:00,제2회 국제도로교통박람회 개막,"[('제2회', 'QUANTITY'), (' ', 'O'), ('국제도로교통박람회', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
181,2007.05.07. 오전 11:00,청약통장으로 국민임대 도전해볼까,"[('청약통장으로', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('도전해볼까', 'O')]"
182,2007.05.07. 오전 10:49,모래사막 건설현장에서 보내온 카네이션,"[('모래사막', 'O'), (' ', 'O'), ('건설현장에서', 'O'), (' ', 'O'), ('보내온', 'O'), (' ', 'O'), ('카네이션', 'PLANT')]"
